gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/27 20:03:04.362, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/27 20:04:04.362, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:04:04.363, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/27 20:05:04.365, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:05:04.365, 4.05 W, 55, 0 %, 1120 MiB
0, 2023/09/27 20:06:04.367, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:06:04.367, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/27 20:07:04.369, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:07:04.370, 14.26 W, 55, 88 %, 1120 MiB
0, 2023/09/27 20:08:04.371, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:08:04.372, 13.42 W, 56, 89 %, 1120 MiB
0, 2023/09/27 20:09:04.373, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:09:04.375, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:10:04.377, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:10:04.378, 16.24 W, 55, 90 %, 1120 MiB
0, 2023/09/27 20:11:04.379, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:11:04.380, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:12:04.381, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:12:04.385, 15.96 W, 55, 93 %, 1120 MiB
0, 2023/09/27 20:13:04.386, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:13:04.388, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:14:04.389, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:14:04.390, 3.72 W, 54, 4 %, 1120 MiB
0, 2023/09/27 20:15:04.391, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:15:04.393, 3.06 W, 53, 0 %, 1120 MiB
0, 2023/09/27 20:16:04.394, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:16:04.395, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:17:04.396, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:17:04.397, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:18:04.399, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:18:04.400, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:19:04.402, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:19:04.403, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:20:04.404, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:20:04.404, 4.02 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:21:04.406, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:21:04.407, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:22:04.408, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:22:04.409, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/27 20:23:04.411, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:23:04.412, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/27 20:24:04.413, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:24:04.414, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/27 20:25:04.415, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:25:04.417, 13.64 W, 55, 85 %, 1120 MiB
0, 2023/09/27 20:26:04.418, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:26:04.419, 16.77 W, 55, 88 %, 1120 MiB
0, 2023/09/27 20:27:04.420, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:27:04.422, 3.97 W, 53, 1 %, 1120 MiB
0, 2023/09/27 20:28:04.423, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:28:04.424, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:29:04.425, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:29:04.427, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/27 20:30:04.428, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:30:04.429, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:31:04.431, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:31:04.432, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:32:04.433, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:32:04.434, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:33:04.435, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:33:04.436, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/27 20:34:04.438, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:34:04.439, 3.84 W, 53, 1 %, 1120 MiB
0, 2023/09/27 20:35:04.440, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:35:04.441, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:36:04.442, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:36:04.443, 3.09 W, 53, 1 %, 1120 MiB
0, 2023/09/27 20:37:04.444, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:37:04.448, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:38:04.449, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:38:04.450, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:39:04.451, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:39:04.453, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:40:04.455, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:40:04.456, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:41:04.457, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:41:04.458, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:42:04.460, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:42:04.461, 17.05 W, 55, 90 %, 1120 MiB
0, 2023/09/27 20:43:04.462, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:43:04.464, 13.68 W, 56, 82 %, 1120 MiB
0, 2023/09/27 20:44:04.465, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:44:04.466, 3.19 W, 53, 0 %, 1120 MiB
0, 2023/09/27 20:45:04.467, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:45:04.468, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:46:04.469, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:46:04.470, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/27 20:47:04.471, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:47:04.475, 3.18 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:48:04.476, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:48:04.477, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:49:04.478, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:49:04.479, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:50:04.480, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:50:04.481, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:51:04.483, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:51:04.484, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:52:04.486, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:52:04.487, 3.91 W, 55, 1 %, 1120 MiB
0, 2023/09/27 20:53:04.488, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:53:04.489, 18.20 W, 55, 87 %, 1120 MiB
0, 2023/09/27 20:54:04.490, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:54:04.494, 17.58 W, 55, 93 %, 1120 MiB
0, 2023/09/27 20:55:04.495, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:55:04.497, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/27 20:56:04.498, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:56:04.499, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/27 20:57:04.500, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:57:04.502, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:58:04.503, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:58:04.504, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:59:04.506, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:59:04.507, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:00:04.508, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:00:04.509, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:01:04.510, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:01:04.511, 3.18 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:02:04.512, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:02:04.514, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:03:04.515, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:03:04.516, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:04:04.517, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:04:04.519, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:05:04.520, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:05:04.521, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:06:04.522, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:06:04.523, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:07:04.525, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:07:04.527, 13.45 W, 55, 83 %, 1120 MiB
0, 2023/09/27 21:08:04.528, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:08:04.529, 3.06 W, 53, 1 %, 1120 MiB
0, 2023/09/27 21:09:04.530, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:09:04.531, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:10:04.532, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:10:04.533, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:11:04.534, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:11:04.535, 3.14 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:12:04.536, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:12:04.538, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:13:04.540, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:13:04.540, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:14:04.542, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:14:04.544, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:15:04.545, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:15:04.546, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:16:04.548, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:16:04.553, 12.09 W, 55, 76 %, 1120 MiB
0, 2023/09/27 21:17:04.554, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:17:04.556, 11.61 W, 55, 89 %, 1120 MiB
0, 2023/09/27 21:18:04.557, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:18:04.558, 3.09 W, 53, 1 %, 1120 MiB
0, 2023/09/27 21:19:04.559, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:19:04.560, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:20:04.562, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:20:04.563, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:21:04.564, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:21:04.565, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:22:04.567, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:22:04.568, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:23:04.569, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:23:04.570, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:24:04.571, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:24:04.572, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:25:04.573, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:25:04.574, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:26:04.575, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:26:04.576, 17.80 W, 55, 89 %, 1120 MiB
0, 2023/09/27 21:27:04.578, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:27:04.579, 17.71 W, 56, 79 %, 1120 MiB
0, 2023/09/27 21:28:04.580, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:28:04.582, 13.70 W, 54, 95 %, 1120 MiB
0, 2023/09/27 21:29:04.583, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:29:04.584, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/27 21:30:04.586, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:30:04.590, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:31:04.592, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:31:04.593, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:32:04.595, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:32:04.595, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:33:04.596, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:33:04.597, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:34:04.599, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:34:04.600, 3.94 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:35:04.601, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:35:04.602, 3.92 W, 55, 19 %, 1120 MiB
0, 2023/09/27 21:36:04.604, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:36:04.605, 15.66 W, 56, 94 %, 1120 MiB
0, 2023/09/27 21:37:04.606, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:37:04.613, 13.32 W, 54, 88 %, 1120 MiB
0, 2023/09/27 21:38:04.614, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:38:04.615, 16.21 W, 54, 85 %, 1120 MiB
0, 2023/09/27 21:39:04.617, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:39:04.618, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/27 21:40:04.619, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:40:04.621, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:41:04.622, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:41:04.628, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:42:04.630, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:42:04.631, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:43:04.631, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:43:04.632, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:44:04.633, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:44:04.635, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:45:04.636, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:45:04.638, 14.38 W, 55, 76 %, 1120 MiB
0, 2023/09/27 21:46:04.640, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:46:04.641, 13.81 W, 55, 82 %, 1120 MiB
0, 2023/09/27 21:47:04.643, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:47:04.644, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/27 21:48:04.645, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:48:04.646, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:49:04.648, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:49:04.649, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/27 21:50:04.650, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:50:04.651, 3.60 W, 54, 1 %, 1120 MiB
0, 2023/09/27 21:51:04.653, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:51:04.654, 4.01 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:52:04.655, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:52:04.657, 3.14 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:53:04.658, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:53:04.659, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:54:04.660, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:54:04.661, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:55:04.662, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:55:04.663, 3.67 W, 55, 1 %, 1120 MiB
0, 2023/09/27 21:56:04.664, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:56:04.665, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/09/27 21:57:04.666, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:57:04.667, 16.49 W, 55, 77 %, 1120 MiB
0, 2023/09/27 21:58:04.669, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:58:04.670, 16.81 W, 55, 82 %, 1120 MiB
0, 2023/09/27 21:59:04.671, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 21:59:04.672, 16.58 W, 54, 89 %, 1120 MiB
0, 2023/09/27 22:00:04.673, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:00:04.674, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/27 22:01:04.676, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:01:04.677, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/27 22:02:04.677, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:02:04.678, 18.15 W, 56, 91 %, 1120 MiB
0, 2023/09/27 22:03:04.679, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:03:04.686, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:04:04.688, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:04:04.689, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:05:04.690, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:05:04.692, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:06:04.693, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:06:04.694, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:07:04.696, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:07:04.697, 3.25 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:08:04.698, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:08:04.699, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:09:04.700, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:09:04.701, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:10:04.702, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:10:04.708, 15.77 W, 55, 97 %, 1120 MiB
0, 2023/09/27 22:11:04.709, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:11:04.710, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/27 22:12:04.711, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:12:04.712, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/27 22:13:04.714, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:13:04.714, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:14:04.715, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:14:04.716, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:15:04.718, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:15:04.719, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:16:04.721, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:16:04.722, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:17:04.723, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:17:04.724, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:18:04.725, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:18:04.726, 17.78 W, 55, 74 %, 1120 MiB
0, 2023/09/27 22:19:04.728, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:19:04.728, 13.89 W, 55, 81 %, 1120 MiB
0, 2023/09/27 22:20:04.730, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:20:04.736, 13.66 W, 55, 88 %, 1120 MiB
0, 2023/09/27 22:21:04.737, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:21:04.738, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/27 22:22:04.740, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:22:04.741, 15.67 W, 54, 95 %, 1120 MiB
0, 2023/09/27 22:23:04.742, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:23:04.743, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/27 22:24:04.744, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:24:04.745, 13.46 W, 55, 89 %, 1120 MiB
0, 2023/09/27 22:25:04.747, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:25:04.748, 3.94 W, 53, 0 %, 1120 MiB
0, 2023/09/27 22:26:04.748, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:26:04.750, 13.64 W, 55, 89 %, 1120 MiB
0, 2023/09/27 22:27:04.751, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:27:04.752, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/27 22:28:04.753, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:28:04.754, 3.15 W, 53, 0 %, 1120 MiB
0, 2023/09/27 22:29:04.755, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:29:04.757, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/27 22:30:04.758, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:30:04.760, 3.89 W, 53, 0 %, 1120 MiB
0, 2023/09/27 22:31:04.761, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:31:04.762, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/27 22:32:04.763, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:32:04.764, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:33:04.766, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:33:04.766, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/27 22:34:04.768, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:34:04.774, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:35:04.775, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:35:04.776, 3.15 W, 53, 1 %, 1120 MiB
0, 2023/09/27 22:36:04.777, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:36:04.778, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:37:04.780, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:37:04.781, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:38:04.782, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:38:04.783, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:39:04.784, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:39:04.785, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:40:04.786, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:40:04.786, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:41:04.788, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:41:04.789, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:42:04.790, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:42:04.791, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/27 22:43:04.793, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:43:04.794, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:44:04.795, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:44:04.796, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:45:04.797, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:45:04.798, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 22:46:04.800, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:46:04.801, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:47:04.802, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:47:04.803, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:48:04.805, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:48:04.805, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:49:04.807, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:49:04.807, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:50:04.809, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:50:04.810, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:51:04.812, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:51:04.813, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:52:04.814, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:52:04.815, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:53:04.817, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:53:04.818, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:54:04.819, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 22:54:04.820, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 22:55:04.821, 22.03 W, 32, 0 %, 7 MiB
