gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 20:09:05.374, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:10:05.375, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:10:05.376, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:11:05.378, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:11:05.384, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:12:05.385, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:12:05.386, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:13:05.388, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:13:05.389, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:14:05.390, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:14:05.391, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:15:05.393, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:15:05.395, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:16:05.396, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:16:05.397, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:17:05.399, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:17:05.403, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:18:05.404, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:18:05.405, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:19:05.407, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:19:05.408, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:20:05.410, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:20:05.410, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:21:05.412, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:21:05.413, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:22:05.415, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:22:05.415, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:23:05.417, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:23:05.418, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:24:05.420, 66.54 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:24:05.421, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:25:05.423, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:25:05.423, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:26:05.425, 66.54 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:26:05.426, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:27:05.428, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:27:05.429, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:28:05.430, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:28:05.431, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:29:05.433, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:29:05.434, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:30:05.436, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:30:05.437, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:31:05.438, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:31:05.441, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:32:05.443, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:32:05.449, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:33:05.450, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:33:05.453, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:34:05.455, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:34:05.459, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:35:05.461, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:35:05.462, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:36:05.463, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:36:05.464, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:37:05.466, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:37:05.467, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:38:05.469, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:38:05.470, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:39:05.472, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:39:05.472, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:40:05.474, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:40:05.475, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:41:05.477, 66.54 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:41:05.482, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:42:05.483, 66.54 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:42:05.487, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:43:05.489, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:43:05.489, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:44:05.491, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:44:05.492, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:45:05.494, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:45:05.495, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:46:05.496, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:46:05.499, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:47:05.500, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:47:05.503, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:48:05.504, 66.54 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:48:05.506, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:49:05.507, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:49:05.508, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:50:05.510, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:50:05.511, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:51:05.512, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:51:05.513, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:52:05.515, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:52:05.516, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:53:05.517, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:53:05.518, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:54:05.520, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:54:05.521, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:55:05.522, 66.64 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:55:05.523, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:56:05.525, 140.54 W, 58, 95 %, 3393 MiB
1, 2023/12/01 20:56:05.527, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:57:05.529, 127.74 W, 67, 86 %, 3393 MiB
1, 2023/12/01 20:57:05.533, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:58:05.535, 67.89 W, 61, 0 %, 1703 MiB
1, 2023/12/01 20:58:05.536, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 20:59:05.538, 69.59 W, 65, 42 %, 1701 MiB
1, 2023/12/01 20:59:05.539, 1.29 W, 42, 0 %, 24 MiB
0, 2023/12/01 21:00:05.541, 122.62 W, 70, 93 %, 1701 MiB
1, 2023/12/01 21:00:05.542, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 21:01:05.544, 129.31 W, 72, 89 %, 1701 MiB
1, 2023/12/01 21:01:05.545, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:02:05.546, 143.02 W, 72, 92 %, 1701 MiB
1, 2023/12/01 21:02:05.547, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:03:05.548, 128.65 W, 73, 92 %, 1701 MiB
1, 2023/12/01 21:03:05.549, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:04:05.550, 128.69 W, 73, 85 %, 1701 MiB
1, 2023/12/01 21:04:05.551, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:05:05.552, 128.22 W, 73, 86 %, 1701 MiB
1, 2023/12/01 21:05:05.558, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:06:05.559, 137.31 W, 73, 97 %, 1701 MiB
1, 2023/12/01 21:06:05.560, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:07:05.561, 130.32 W, 72, 85 %, 1701 MiB
1, 2023/12/01 21:07:05.562, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:08:05.563, 133.41 W, 72, 82 %, 1701 MiB
1, 2023/12/01 21:08:05.564, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:09:05.565, 137.74 W, 73, 85 %, 1701 MiB
1, 2023/12/01 21:09:05.569, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:10:05.571, 144.16 W, 72, 93 %, 1701 MiB
1, 2023/12/01 21:10:05.572, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:11:05.573, 129.78 W, 72, 95 %, 1701 MiB
1, 2023/12/01 21:11:05.573, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:12:05.575, 68.65 W, 64, 0 %, 1701 MiB
1, 2023/12/01 21:12:05.577, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:13:05.578, 67.34 W, 59, 0 %, 1701 MiB
1, 2023/12/01 21:13:05.582, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:14:05.584, 67.12 W, 56, 36 %, 1701 MiB
1, 2023/12/01 21:14:05.588, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:15:05.590, 66.67 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:15:05.591, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:16:05.593, 66.46 W, 54, 0 %, 1701 MiB
1, 2023/12/01 21:16:05.594, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:17:05.595, 66.38 W, 54, 0 %, 1701 MiB
1, 2023/12/01 21:17:05.596, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:18:05.597, 66.38 W, 54, 0 %, 1701 MiB
1, 2023/12/01 21:18:05.598, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:19:05.600, 66.45 W, 54, 0 %, 1701 MiB
1, 2023/12/01 21:19:05.601, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:20:05.602, 66.36 W, 54, 0 %, 1701 MiB
1, 2023/12/01 21:20:05.607, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:21:05.609, 66.55 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:21:05.610, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:22:05.612, 66.55 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:22:05.612, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:23:05.614, 66.45 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:23:05.615, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:24:05.617, 66.55 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:24:05.618, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:25:05.620, 66.55 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:25:05.621, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:26:05.623, 66.55 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:26:05.628, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:27:05.629, 66.64 W, 55, 0 %, 2138 MiB
1, 2023/12/01 21:27:05.630, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:28:05.631, 159.65 W, 67, 88 %, 3903 MiB
1, 2023/12/01 21:28:05.636, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:29:05.637, 138.33 W, 72, 88 %, 3903 MiB
1, 2023/12/01 21:29:05.642, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:30:05.644, 157.68 W, 74, 89 %, 3903 MiB
1, 2023/12/01 21:30:05.644, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 21:31:05.646, 153.17 W, 72, 89 %, 3903 MiB
1, 2023/12/01 21:31:05.647, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:32:05.649, 151.08 W, 71, 92 %, 3903 MiB
1, 2023/12/01 21:32:05.651, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:33:05.653, 145.73 W, 72, 90 %, 3903 MiB
1, 2023/12/01 21:33:05.654, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:34:05.655, 133.78 W, 73, 94 %, 3903 MiB
1, 2023/12/01 21:34:05.656, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:35:05.657, 146.32 W, 72, 88 %, 3903 MiB
1, 2023/12/01 21:35:05.658, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:36:05.660, 154.78 W, 72, 91 %, 3903 MiB
1, 2023/12/01 21:36:05.664, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:37:05.665, 148.91 W, 73, 90 %, 3903 MiB
1, 2023/12/01 21:37:05.667, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:38:05.668, 133.87 W, 73, 90 %, 3903 MiB
1, 2023/12/01 21:38:05.669, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:39:05.671, 142.28 W, 72, 91 %, 3903 MiB
1, 2023/12/01 21:39:05.673, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:40:05.675, 155.96 W, 73, 88 %, 3903 MiB
1, 2023/12/01 21:40:05.676, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:41:05.677, 149.30 W, 73, 92 %, 3903 MiB
1, 2023/12/01 21:41:05.678, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:42:05.679, 149.30 W, 73, 92 %, 3903 MiB
1, 2023/12/01 21:42:05.682, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:43:05.683, 148.44 W, 73, 94 %, 3903 MiB
1, 2023/12/01 21:43:05.685, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:44:05.687, 68.75 W, 64, 0 %, 3903 MiB
1, 2023/12/01 21:44:05.688, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:45:05.689, 67.34 W, 58, 0 %, 1701 MiB
1, 2023/12/01 21:45:05.690, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:46:05.692, 66.86 W, 56, 0 %, 1701 MiB
1, 2023/12/01 21:46:05.693, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:47:05.694, 66.67 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:47:05.695, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:48:05.697, 66.48 W, 55, 0 %, 1701 MiB
1, 2023/12/01 21:48:05.698, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:49:05.699, 120.46 W, 63, 90 %, 3397 MiB
1, 2023/12/01 21:49:05.700, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:50:05.701, 125.44 W, 69, 91 %, 3397 MiB
1, 2023/12/01 21:50:05.702, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:51:05.703, 69.99 W, 70, 0 %, 3397 MiB
1, 2023/12/01 21:51:05.704, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:52:05.706, 68.10 W, 62, 0 %, 3397 MiB
1, 2023/12/01 21:52:05.707, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:53:05.708, 67.15 W, 57, 0 %, 3397 MiB
1, 2023/12/01 21:53:05.709, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:54:05.711, 66.76 W, 55, 0 %, 3397 MiB
1, 2023/12/01 21:54:05.712, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 21:55:05.713, 66.48 W, 55, 0 %, 3397 MiB
1, 2023/12/01 21:55:05.714, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:56:05.716, 66.38 W, 54, 0 %, 3397 MiB
1, 2023/12/01 21:56:05.717, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:57:05.718, 139.31 W, 59, 97 %, 5125 MiB
1, 2023/12/01 21:57:05.720, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:58:05.722, 129.27 W, 67, 83 %, 5125 MiB
1, 2023/12/01 21:58:05.722, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 21:59:05.724, 133.02 W, 70, 84 %, 5125 MiB
1, 2023/12/01 21:59:05.729, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:00:05.730, 125.55 W, 72, 90 %, 5125 MiB
1, 2023/12/01 22:00:05.734, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:01:05.736, 117.75 W, 72, 92 %, 5125 MiB
1, 2023/12/01 22:01:05.737, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:02:05.738, 68.37 W, 63, 0 %, 5125 MiB
1, 2023/12/01 22:02:05.742, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:03:05.744, 67.15 W, 58, 0 %, 5125 MiB
1, 2023/12/01 22:03:05.745, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:04:05.746, 66.76 W, 56, 0 %, 5125 MiB
1, 2023/12/01 22:04:05.751, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:05:05.753, 66.48 W, 55, 0 %, 5125 MiB
1, 2023/12/01 22:05:05.754, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:06:05.755, 66.38 W, 54, 0 %, 5125 MiB
1, 2023/12/01 22:06:05.756, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:07:05.758, 66.38 W, 54, 0 %, 5125 MiB
1, 2023/12/01 22:07:05.759, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:08:05.761, 137.88 W, 60, 87 %, 6853 MiB
1, 2023/12/01 22:08:05.762, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:09:05.763, 67.70 W, 60, 0 %, 6853 MiB
1, 2023/12/01 22:09:05.764, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:10:05.766, 67.12 W, 57, 0 %, 6853 MiB
1, 2023/12/01 22:10:05.767, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:11:05.769, 66.84 W, 56, 0 %, 6853 MiB
1, 2023/12/01 22:11:05.769, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:12:05.771, 67.89 W, 61, 0 %, 6853 MiB
1, 2023/12/01 22:12:05.773, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:13:05.775, 67.31 W, 58, 0 %, 6853 MiB
1, 2023/12/01 22:13:05.776, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:14:05.777, 66.93 W, 56, 0 %, 6853 MiB
1, 2023/12/01 22:14:05.778, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:15:05.780, 66.67 W, 55, 0 %, 6853 MiB
1, 2023/12/01 22:15:05.781, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:16:05.783, 66.64 W, 55, 0 %, 6853 MiB
1, 2023/12/01 22:16:05.783, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:17:05.785, 66.55 W, 55, 0 %, 6853 MiB
1, 2023/12/01 22:17:05.786, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:18:05.788, 66.45 W, 55, 0 %, 6853 MiB
1, 2023/12/01 22:18:05.789, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:19:05.790, 66.45 W, 55, 0 %, 6853 MiB
1, 2023/12/01 22:19:05.791, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:20:05.793, 66.55 W, 55, 0 %, 6853 MiB
1, 2023/12/01 22:20:05.794, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:21:05.795, 158.89 W, 62, 94 %, 9055 MiB
1, 2023/12/01 22:21:05.800, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:22:05.802, 148.70 W, 70, 93 %, 9055 MiB
1, 2023/12/01 22:22:05.807, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:23:05.809, 69.04 W, 69, 0 %, 9055 MiB
1, 2023/12/01 22:23:05.814, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:24:05.816, 67.89 W, 61, 0 %, 9055 MiB
1, 2023/12/01 22:24:05.821, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:25:05.822, 67.12 W, 57, 0 %, 9055 MiB
1, 2023/12/01 22:25:05.824, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:26:05.826, 66.64 W, 55, 0 %, 9055 MiB
1, 2023/12/01 22:26:05.827, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:27:05.829, 66.46 W, 55, 0 %, 9055 MiB
1, 2023/12/01 22:27:05.831, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:28:05.832, 66.36 W, 54, 0 %, 9055 MiB
1, 2023/12/01 22:28:05.833, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:29:05.835, 66.26 W, 54, 0 %, 9055 MiB
1, 2023/12/01 22:29:05.836, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:30:05.838, 66.36 W, 54, 0 %, 9055 MiB
1, 2023/12/01 22:30:05.839, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:31:05.840, 66.45 W, 54, 0 %, 9055 MiB
1, 2023/12/01 22:31:05.841, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:32:05.843, 66.45 W, 54, 0 %, 9055 MiB
1, 2023/12/01 22:32:05.844, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:33:05.845, 147.93 W, 62, 93 %, 11255 MiB
1, 2023/12/01 22:33:05.846, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:34:05.847, 67.31 W, 58, 0 %, 9055 MiB
1, 2023/12/01 22:34:05.848, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:35:05.849, 136.45 W, 64, 88 %, 11255 MiB
1, 2023/12/01 22:35:05.851, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:36:05.853, 139.16 W, 71, 88 %, 11255 MiB
1, 2023/12/01 22:36:05.853, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:37:05.855, 68.37 W, 63, 0 %, 11255 MiB
1, 2023/12/01 22:37:05.856, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:38:05.858, 67.31 W, 58, 0 %, 11255 MiB
1, 2023/12/01 22:38:05.859, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:39:05.860, 66.84 W, 56, 0 %, 11255 MiB
1, 2023/12/01 22:39:05.863, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:40:05.865, 66.64 W, 55, 0 %, 7867 MiB
1, 2023/12/01 22:40:05.865, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:41:05.867, 23.87 W, 51, 0 %, 5 MiB
1, 2023/12/01 22:41:05.868, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/01 22:42:05.870, 160.76 W, 63, 92 %, 2207 MiB
1, 2023/12/01 22:42:05.871, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:43:05.873, 133.85 W, 70, 90 %, 2207 MiB
1, 2023/12/01 22:43:05.874, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:44:05.875, 135.20 W, 73, 91 %, 2207 MiB
1, 2023/12/01 22:44:05.879, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 22:45:05.880, 82.99 W, 74, 61 %, 2207 MiB
1, 2023/12/01 22:45:05.881, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:46:05.883, 150.79 W, 72, 90 %, 2207 MiB
1, 2023/12/01 22:46:05.883, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:47:05.886, 135.81 W, 72, 90 %, 2207 MiB
1, 2023/12/01 22:47:05.887, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/01 22:48:05.889, 151.93 W, 73, 95 %, 2207 MiB
1, 2023/12/01 22:48:05.894, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:49:05.896, 156.82 W, 73, 88 %, 2207 MiB
1, 2023/12/01 22:49:05.897, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:50:05.898, 135.50 W, 72, 88 %, 2207 MiB
1, 2023/12/01 22:50:05.898, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:51:05.900, 141.52 W, 72, 90 %, 2207 MiB
1, 2023/12/01 22:51:05.900, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:52:05.902, 134.32 W, 73, 91 %, 2207 MiB
1, 2023/12/01 22:52:05.903, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:53:05.905, 149.49 W, 73, 95 %, 2207 MiB
1, 2023/12/01 22:53:05.910, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:54:05.912, 136.33 W, 73, 88 %, 2207 MiB
1, 2023/12/01 22:54:05.913, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:55:05.915, 163.51 W, 72, 88 %, 2207 MiB
1, 2023/12/01 22:55:05.916, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:56:05.918, 136.81 W, 73, 88 %, 2207 MiB
1, 2023/12/01 22:56:05.918, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:57:05.920, 150.32 W, 73, 95 %, 2207 MiB
1, 2023/12/01 22:57:05.924, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:58:05.926, 75.11 W, 65, 19 %, 2207 MiB
1, 2023/12/01 22:58:05.927, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 22:59:05.928, 24.06 W, 54, 0 %, 5 MiB
1, 2023/12/01 22:59:05.929, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 23:00:05.931, 23.29 W, 47, 0 %, 5 MiB
1, 2023/12/01 23:00:05.935, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 23:01:05.937, 22.81 W, 43, 0 %, 5 MiB
