gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 19:49:03.454, 282.15 W, 87, 100 %, 46970 MiB
0, 2023/12/20 19:50:03.455, 265.48 W, 88, 98 %, 46341 MiB
1, 2023/12/20 19:50:03.455, 202.20 W, 86, 20 %, 46970 MiB
0, 2023/12/20 19:51:03.456, 195.62 W, 88, 60 %, 46341 MiB
1, 2023/12/20 19:51:03.456, 282.17 W, 86, 76 %, 46970 MiB
0, 2023/12/20 19:52:03.457, 257.57 W, 88, 100 %, 46341 MiB
1, 2023/12/20 19:52:03.457, 255.39 W, 86, 93 %, 46970 MiB
0, 2023/12/20 19:53:03.457, 221.32 W, 88, 100 %, 46341 MiB
1, 2023/12/20 19:53:03.458, 291.20 W, 87, 100 %, 46970 MiB
0, 2023/12/20 19:54:03.458, 261.89 W, 87, 100 %, 46341 MiB
1, 2023/12/20 19:54:03.459, 207.76 W, 86, 74 %, 46970 MiB
0, 2023/12/20 19:55:03.460, 260.14 W, 87, 84 %, 46341 MiB
1, 2023/12/20 19:55:03.460, 268.99 W, 85, 66 %, 46970 MiB
0, 2023/12/20 19:56:03.461, 236.84 W, 87, 100 %, 46341 MiB
1, 2023/12/20 19:56:03.461, 269.31 W, 86, 70 %, 46970 MiB
0, 2023/12/20 19:57:03.462, 261.53 W, 88, 80 %, 46341 MiB
1, 2023/12/20 19:57:03.462, 270.61 W, 86, 97 %, 46970 MiB
0, 2023/12/20 19:58:03.463, 214.01 W, 86, 86 %, 46341 MiB
1, 2023/12/20 19:58:03.463, 274.22 W, 86, 100 %, 46970 MiB
0, 2023/12/20 19:59:03.464, 266.52 W, 88, 95 %, 46341 MiB
1, 2023/12/20 19:59:03.464, 291.25 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:00:03.464, 206.60 W, 86, 58 %, 46341 MiB
1, 2023/12/20 20:00:03.465, 223.02 W, 86, 56 %, 46970 MiB
0, 2023/12/20 20:01:03.466, 258.20 W, 88, 65 %, 46341 MiB
1, 2023/12/20 20:01:03.466, 208.86 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:02:03.466, 187.48 W, 88, 82 %, 46341 MiB
1, 2023/12/20 20:02:03.467, 279.43 W, 86, 70 %, 46970 MiB
0, 2023/12/20 20:03:03.467, 262.95 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:03:03.467, 275.56 W, 85, 71 %, 46970 MiB
0, 2023/12/20 20:04:03.468, 224.85 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:04:03.468, 268.79 W, 86, 99 %, 46970 MiB
0, 2023/12/20 20:05:03.469, 262.95 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:05:03.469, 267.07 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:06:03.470, 267.03 W, 88, 79 %, 46341 MiB
1, 2023/12/20 20:06:03.470, 279.97 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:07:03.471, 214.44 W, 86, 89 %, 46341 MiB
1, 2023/12/20 20:07:03.471, 202.76 W, 86, 88 %, 46970 MiB
0, 2023/12/20 20:08:03.472, 261.24 W, 88, 80 %, 46341 MiB
1, 2023/12/20 20:08:03.472, 283.29 W, 86, 68 %, 46970 MiB
0, 2023/12/20 20:09:03.473, 198.76 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:09:03.473, 272.09 W, 86, 64 %, 46970 MiB
0, 2023/12/20 20:10:03.474, 258.99 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:10:03.474, 271.98 W, 86, 99 %, 46970 MiB
0, 2023/12/20 20:11:03.483, 267.92 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:11:03.483, 257.54 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:12:03.484, 192.36 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:12:03.484, 227.56 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:13:03.485, 255.99 W, 86, 100 %, 46341 MiB
1, 2023/12/20 20:13:03.485, 276.06 W, 86, 87 %, 46970 MiB
0, 2023/12/20 20:14:03.485, 268.41 W, 88, 95 %, 46341 MiB
1, 2023/12/20 20:14:03.486, 262.31 W, 86, 89 %, 46970 MiB
0, 2023/12/20 20:15:03.486, 203.56 W, 87, 45 %, 46341 MiB
1, 2023/12/20 20:15:03.487, 282.02 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:16:03.487, 264.04 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:16:03.488, 234.72 W, 84, 100 %, 46970 MiB
0, 2023/12/20 20:17:03.489, 266.26 W, 87, 72 %, 46341 MiB
1, 2023/12/20 20:17:03.489, 251.50 W, 86, 69 %, 46970 MiB
0, 2023/12/20 20:18:03.490, 202.01 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:18:03.490, 276.42 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:19:03.491, 256.63 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:19:03.491, 271.48 W, 86, 99 %, 46970 MiB
0, 2023/12/20 20:20:03.499, 266.83 W, 87, 91 %, 46341 MiB
1, 2023/12/20 20:20:03.500, 252.25 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:21:03.500, 196.93 W, 88, 70 %, 46341 MiB
1, 2023/12/20 20:21:03.500, 219.46 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:22:03.501, 271.19 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:22:03.501, 269.04 W, 84, 58 %, 46970 MiB
0, 2023/12/20 20:23:03.501, 266.36 W, 88, 71 %, 46341 MiB
1, 2023/12/20 20:23:03.501, 268.15 W, 84, 94 %, 46970 MiB
0, 2023/12/20 20:24:03.502, 193.77 W, 88, 83 %, 46341 MiB
1, 2023/12/20 20:24:03.502, 269.61 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:25:03.511, 263.07 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:25:03.511, 256.83 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:26:03.512, 269.62 W, 88, 85 %, 46341 MiB
1, 2023/12/20 20:26:03.512, 239.26 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:27:03.513, 213.56 W, 86, 94 %, 46341 MiB
1, 2023/12/20 20:27:03.513, 271.27 W, 86, 67 %, 46970 MiB
0, 2023/12/20 20:28:03.513, 260.37 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:28:03.514, 267.60 W, 86, 99 %, 46970 MiB
0, 2023/12/20 20:29:03.514, 255.21 W, 88, 69 %, 46341 MiB
1, 2023/12/20 20:29:03.514, 289.95 W, 87, 100 %, 46970 MiB
0, 2023/12/20 20:30:03.515, 222.99 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:30:03.515, 205.69 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:31:03.516, 270.45 W, 88, 75 %, 46341 MiB
1, 2023/12/20 20:31:03.516, 278.20 W, 86, 91 %, 46970 MiB
0, 2023/12/20 20:32:03.517, 196.19 W, 88, 82 %, 46341 MiB
1, 2023/12/20 20:32:03.518, 265.32 W, 86, 96 %, 46970 MiB
0, 2023/12/20 20:33:03.518, 252.34 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:33:03.519, 274.30 W, 86, 99 %, 46970 MiB
0, 2023/12/20 20:34:03.519, 260.03 W, 87, 79 %, 46341 MiB
1, 2023/12/20 20:34:03.520, 277.31 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:35:03.520, 193.32 W, 88, 90 %, 46341 MiB
1, 2023/12/20 20:35:03.520, 201.06 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:36:03.521, 264.72 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:36:03.521, 277.91 W, 85, 97 %, 46970 MiB
0, 2023/12/20 20:37:03.522, 262.90 W, 88, 77 %, 46341 MiB
1, 2023/12/20 20:37:03.522, 267.17 W, 86, 58 %, 46970 MiB
0, 2023/12/20 20:38:03.523, 199.72 W, 88, 74 %, 46341 MiB
1, 2023/12/20 20:38:03.523, 274.92 W, 86, 99 %, 46970 MiB
0, 2023/12/20 20:39:03.523, 256.83 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:39:03.524, 254.57 W, 84, 100 %, 46970 MiB
0, 2023/12/20 20:40:03.525, 269.76 W, 87, 98 %, 46341 MiB
1, 2023/12/20 20:40:03.525, 228.90 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:41:03.525, 220.80 W, 86, 100 %, 46341 MiB
1, 2023/12/20 20:41:03.526, 275.51 W, 86, 73 %, 46970 MiB
0, 2023/12/20 20:42:03.527, 263.19 W, 88, 84 %, 46341 MiB
1, 2023/12/20 20:42:03.527, 270.39 W, 87, 97 %, 46970 MiB
0, 2023/12/20 20:43:03.528, 266.83 W, 88, 99 %, 46341 MiB
1, 2023/12/20 20:43:03.528, 274.19 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:44:03.530, 187.61 W, 88, 19 %, 46341 MiB
1, 2023/12/20 20:44:03.530, 276.17 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:45:03.531, 254.49 W, 87, 96 %, 46341 MiB
1, 2023/12/20 20:45:03.532, 201.05 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:46:03.532, 194.36 W, 86, 26 %, 46341 MiB
1, 2023/12/20 20:46:03.533, 280.78 W, 86, 82 %, 46970 MiB
0, 2023/12/20 20:47:03.534, 269.98 W, 88, 93 %, 46341 MiB
1, 2023/12/20 20:47:03.534, 265.24 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:48:03.536, 236.55 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:48:03.536, 272.42 W, 87, 99 %, 46970 MiB
0, 2023/12/20 20:49:03.537, 266.83 W, 88, 93 %, 46341 MiB
1, 2023/12/20 20:49:03.537, 257.43 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:50:03.538, 202.06 W, 86, 46 %, 46341 MiB
1, 2023/12/20 20:50:03.539, 204.24 W, 86, 93 %, 46970 MiB
0, 2023/12/20 20:51:03.540, 268.45 W, 87, 95 %, 46341 MiB
1, 2023/12/20 20:51:03.540, 280.78 W, 86, 93 %, 46970 MiB
0, 2023/12/20 20:52:03.541, 228.88 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:52:03.542, 268.20 W, 84, 96 %, 46970 MiB
0, 2023/12/20 20:53:03.542, 263.83 W, 88, 88 %, 46341 MiB
1, 2023/12/20 20:53:03.543, 273.43 W, 86, 99 %, 46970 MiB
0, 2023/12/20 20:54:03.543, 194.81 W, 87, 68 %, 46341 MiB
1, 2023/12/20 20:54:03.544, 237.66 W, 84, 100 %, 46970 MiB
0, 2023/12/20 20:55:03.545, 247.68 W, 88, 92 %, 46341 MiB
1, 2023/12/20 20:55:03.545, 276.89 W, 86, 76 %, 46970 MiB
0, 2023/12/20 20:56:03.546, 211.78 W, 88, 100 %, 46341 MiB
1, 2023/12/20 20:56:03.549, 270.97 W, 86, 99 %, 46970 MiB
0, 2023/12/20 20:57:03.550, 266.56 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:57:03.550, 258.46 W, 85, 100 %, 46970 MiB
0, 2023/12/20 20:58:03.551, 254.32 W, 88, 73 %, 46341 MiB
1, 2023/12/20 20:58:03.551, 230.49 W, 86, 100 %, 46970 MiB
0, 2023/12/20 20:59:03.552, 249.17 W, 87, 100 %, 46341 MiB
1, 2023/12/20 20:59:03.552, 270.40 W, 86, 88 %, 46970 MiB
0, 2023/12/20 21:00:03.553, 266.46 W, 87, 87 %, 46341 MiB
1, 2023/12/20 21:00:03.553, 270.24 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:01:03.554, 207.83 W, 86, 100 %, 46341 MiB
1, 2023/12/20 21:01:03.554, 290.06 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:02:03.555, 261.03 W, 88, 86 %, 46341 MiB
1, 2023/12/20 21:02:03.555, 201.27 W, 85, 72 %, 46970 MiB
0, 2023/12/20 21:03:03.556, 192.95 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:03:03.556, 250.71 W, 84, 79 %, 46970 MiB
0, 2023/12/20 21:04:03.557, 258.79 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:04:03.557, 282.03 W, 86, 65 %, 46970 MiB
0, 2023/12/20 21:05:03.558, 232.68 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:05:03.558, 265.13 W, 86, 92 %, 46970 MiB
0, 2023/12/20 21:06:03.560, 260.94 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:06:03.560, 272.34 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:07:03.561, 263.58 W, 88, 78 %, 46341 MiB
1, 2023/12/20 21:07:03.561, 283.28 W, 85, 100 %, 46970 MiB
0, 2023/12/20 21:08:03.562, 207.17 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:08:03.562, 196.78 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:09:03.563, 261.45 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:09:03.564, 281.16 W, 86, 72 %, 46970 MiB
0, 2023/12/20 21:10:03.565, 262.31 W, 87, 66 %, 46341 MiB
1, 2023/12/20 21:10:03.565, 270.82 W, 86, 72 %, 46970 MiB
0, 2023/12/20 21:11:03.565, 239.55 W, 86, 100 %, 46341 MiB
1, 2023/12/20 21:11:03.565, 267.55 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:12:03.566, 261.96 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:12:03.566, 292.14 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:13:03.575, 199.74 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:13:03.575, 243.82 W, 84, 85 %, 46970 MiB
0, 2023/12/20 21:14:03.576, 257.92 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:14:03.577, 235.29 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:15:03.578, 251.23 W, 88, 61 %, 46341 MiB
1, 2023/12/20 21:15:03.578, 268.61 W, 85, 62 %, 46970 MiB
0, 2023/12/20 21:16:03.579, 236.02 W, 86, 100 %, 46341 MiB
1, 2023/12/20 21:16:03.579, 272.17 W, 87, 96 %, 46970 MiB
0, 2023/12/20 21:17:03.580, 263.61 W, 88, 88 %, 46341 MiB
1, 2023/12/20 21:17:03.580, 274.77 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:18:03.580, 222.09 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:18:03.580, 295.76 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:19:03.581, 245.07 W, 86, 100 %, 46341 MiB
1, 2023/12/20 21:19:03.581, 211.12 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:20:03.582, 251.62 W, 88, 56 %, 46341 MiB
1, 2023/12/20 21:20:03.582, 275.65 W, 86, 46 %, 46970 MiB
0, 2023/12/20 21:21:03.582, 199.24 W, 88, 36 %, 46341 MiB
1, 2023/12/20 21:21:03.583, 279.97 W, 85, 85 %, 46970 MiB
0, 2023/12/20 21:22:03.583, 260.60 W, 88, 97 %, 46341 MiB
1, 2023/12/20 21:22:03.583, 292.36 W, 87, 100 %, 46970 MiB
0, 2023/12/20 21:23:03.584, 199.52 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:23:03.584, 225.69 W, 83, 69 %, 46970 MiB
0, 2023/12/20 21:24:03.586, 259.42 W, 88, 90 %, 46341 MiB
1, 2023/12/20 21:24:03.586, 279.89 W, 84, 59 %, 46970 MiB
0, 2023/12/20 21:25:03.587, 201.00 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:25:03.587, 270.40 W, 86, 67 %, 46970 MiB
0, 2023/12/20 21:26:03.587, 255.76 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:26:03.588, 266.02 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:27:03.588, 200.75 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:27:03.588, 292.71 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:28:03.589, 263.88 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:28:03.589, 204.95 W, 86, 53 %, 46970 MiB
0, 2023/12/20 21:29:03.590, 225.15 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:29:03.590, 271.39 W, 85, 71 %, 46970 MiB
0, 2023/12/20 21:30:03.591, 265.58 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:30:03.591, 265.36 W, 86, 94 %, 46970 MiB
0, 2023/12/20 21:31:03.592, 217.09 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:31:03.592, 265.22 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:32:03.593, 257.10 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:32:03.593, 273.65 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:33:03.594, 260.12 W, 88, 84 %, 46341 MiB
1, 2023/12/20 21:33:03.594, 281.34 W, 85, 100 %, 46970 MiB
0, 2023/12/20 21:34:03.595, 198.28 W, 87, 46 %, 46341 MiB
1, 2023/12/20 21:34:03.595, 204.53 W, 86, 69 %, 46970 MiB
0, 2023/12/20 21:35:03.595, 259.12 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:35:03.595, 274.76 W, 86, 71 %, 46970 MiB
0, 2023/12/20 21:36:03.597, 263.08 W, 88, 68 %, 46341 MiB
1, 2023/12/20 21:36:03.597, 263.37 W, 86, 95 %, 46970 MiB
0, 2023/12/20 21:37:03.598, 222.61 W, 86, 98 %, 46341 MiB
1, 2023/12/20 21:37:03.600, 274.93 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:38:03.600, 264.64 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:38:03.600, 293.41 W, 87, 100 %, 46970 MiB
0, 2023/12/20 21:39:03.602, 251.43 W, 88, 91 %, 46341 MiB
1, 2023/12/20 21:39:03.602, 214.12 W, 83, 76 %, 46970 MiB
0, 2023/12/20 21:40:03.603, 230.32 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:40:03.603, 252.43 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:41:03.604, 249.15 W, 88, 82 %, 46341 MiB
1, 2023/12/20 21:41:03.604, 267.36 W, 86, 64 %, 46970 MiB
0, 2023/12/20 21:42:03.605, 245.73 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:42:03.605, 275.54 W, 86, 98 %, 46970 MiB
0, 2023/12/20 21:43:03.606, 228.88 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:43:03.606, 271.20 W, 85, 100 %, 46970 MiB
0, 2023/12/20 21:44:03.607, 258.28 W, 88, 95 %, 46341 MiB
1, 2023/12/20 21:44:03.607, 211.25 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:45:03.608, 243.58 W, 87, 82 %, 46341 MiB
1, 2023/12/20 21:45:03.609, 275.45 W, 86, 64 %, 46970 MiB
0, 2023/12/20 21:46:03.610, 214.81 W, 86, 92 %, 46341 MiB
1, 2023/12/20 21:46:03.610, 277.12 W, 86, 97 %, 46970 MiB
0, 2023/12/20 21:47:03.611, 272.11 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:47:03.611, 290.70 W, 87, 100 %, 46970 MiB
0, 2023/12/20 21:48:03.612, 260.27 W, 87, 88 %, 46341 MiB
1, 2023/12/20 21:48:03.612, 202.32 W, 86, 98 %, 46970 MiB
0, 2023/12/20 21:49:03.613, 230.39 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:49:03.613, 270.81 W, 86, 74 %, 46970 MiB
0, 2023/12/20 21:50:03.614, 211.17 W, 86, 100 %, 46341 MiB
1, 2023/12/20 21:50:03.614, 269.02 W, 86, 99 %, 46970 MiB
0, 2023/12/20 21:51:03.615, 272.47 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:51:03.615, 258.78 W, 85, 100 %, 46970 MiB
0, 2023/12/20 21:52:03.616, 234.55 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:52:03.616, 214.19 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:53:03.617, 261.67 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:53:03.617, 274.34 W, 86, 82 %, 46970 MiB
0, 2023/12/20 21:54:03.618, 253.79 W, 88, 75 %, 46341 MiB
1, 2023/12/20 21:54:03.618, 260.97 W, 87, 99 %, 46970 MiB
0, 2023/12/20 21:55:03.619, 231.49 W, 87, 100 %, 46341 MiB
1, 2023/12/20 21:55:03.619, 292.68 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:56:03.621, 264.17 W, 88, 80 %, 46341 MiB
1, 2023/12/20 21:56:03.621, 220.40 W, 86, 100 %, 46970 MiB
0, 2023/12/20 21:57:03.622, 190.09 W, 88, 50 %, 46341 MiB
1, 2023/12/20 21:57:03.622, 271.22 W, 86, 70 %, 46970 MiB
0, 2023/12/20 21:58:03.623, 259.65 W, 87, 88 %, 46341 MiB
1, 2023/12/20 21:58:03.626, 271.91 W, 86, 98 %, 46970 MiB
0, 2023/12/20 21:59:03.626, 209.30 W, 88, 100 %, 46341 MiB
1, 2023/12/20 21:59:03.627, 252.01 W, 85, 100 %, 46970 MiB
0, 2023/12/20 22:00:03.627, 267.82 W, 88, 100 %, 46341 MiB
1, 2023/12/20 22:00:03.627, 256.89 W, 86, 100 %, 46970 MiB
0, 2023/12/20 22:01:03.629, 191.91 W, 88, 70 %, 46341 MiB
1, 2023/12/20 22:01:03.629, 271.42 W, 84, 93 %, 46970 MiB
0, 2023/12/20 22:02:03.629, 265.67 W, 88, 100 %, 46341 MiB
1, 2023/12/20 22:02:03.630, 276.00 W, 86, 100 %, 46970 MiB
0, 2023/12/20 22:03:03.631, 243.99 W, 87, 100 %, 46341 MiB
1, 2023/12/20 22:03:03.631, 247.69 W, 86, 100 %, 46970 MiB
0, 2023/12/20 22:04:03.631, 248.88 W, 87, 100 %, 46341 MiB
1, 2023/12/20 22:04:03.632, 258.99 W, 86, 94 %, 46970 MiB
0, 2023/12/20 22:05:03.632, 260.24 W, 88, 78 %, 46341 MiB
1, 2023/12/20 22:05:03.632, 287.37 W, 85, 100 %, 46970 MiB
0, 2023/12/20 22:06:03.633, 226.97 W, 86, 100 %, 46341 MiB
1, 2023/12/20 22:06:03.633, 211.30 W, 86, 100 %, 46970 MiB
0, 2023/12/20 22:07:03.634, 273.96 W, 87, 59 %, 46341 MiB
1, 2023/12/20 22:07:03.634, 278.63 W, 84, 99 %, 46970 MiB
0, 2023/12/20 22:08:03.635, 224.38 W, 86, 89 %, 46341 MiB
1, 2023/12/20 22:08:03.635, 273.14 W, 83, 100 %, 46970 MiB
0, 2023/12/20 22:09:03.636, 124.56 W, 84, 0 %, 46341 MiB
1, 2023/12/20 22:09:03.637, 138.71 W, 82, 0 %, 46970 MiB
0, 2023/12/20 22:10:03.637, 158.55 W, 85, 78 %, 46341 MiB
1, 2023/12/20 22:10:03.637, 160.24 W, 85, 19 %, 46970 MiB
0, 2023/12/20 22:11:03.638, 269.02 W, 86, 100 %, 46341 MiB
1, 2023/12/20 22:11:03.638, 257.46 W, 84, 73 %, 46970 MiB
0, 2023/12/20 22:12:03.639, 188.63 W, 87, 32 %, 46341 MiB
1, 2023/12/20 22:12:03.639, 226.22 W, 84, 58 %, 46970 MiB
0, 2023/12/20 22:13:03.640, 120.43 W, 86, 0 %, 46341 MiB
1, 2023/12/20 22:13:03.640, 138.58 W, 81, 0 %, 46970 MiB
0, 2023/12/20 22:14:03.642, 199.30 W, 85, 0 %, 46341 MiB
1, 2023/12/20 22:14:03.642, 202.99 W, 82, 0 %, 46970 MiB
0, 2023/12/20 22:15:03.642, 135.66 W, 85, 6 %, 46341 MiB
1, 2023/12/20 22:15:03.643, 148.51 W, 83, 0 %, 46970 MiB
0, 2023/12/20 22:16:03.643, 255.05 W, 87, 77 %, 46341 MiB
1, 2023/12/20 22:16:03.644, 199.00 W, 85, 100 %, 46970 MiB
0, 2023/12/20 22:17:03.644, 164.69 W, 86, 65 %, 46341 MiB
1, 2023/12/20 22:17:03.645, 134.80 W, 81, 0 %, 46970 MiB
0, 2023/12/20 22:18:03.645, 236.73 W, 86, 100 %, 46341 MiB
1, 2023/12/20 22:18:03.646, 172.27 W, 85, 3 %, 46970 MiB
0, 2023/12/20 22:19:03.648, 180.46 W, 87, 65 %, 46341 MiB
1, 2023/12/20 22:19:03.648, 245.52 W, 84, 100 %, 46970 MiB
0, 2023/12/20 22:20:03.649, 255.89 W, 85, 59 %, 46341 MiB
1, 2023/12/20 22:20:03.649, 219.12 W, 85, 100 %, 46970 MiB
0, 2023/12/20 22:21:03.650, 267.27 W, 86, 100 %, 46341 MiB
1, 2023/12/20 22:21:03.650, 188.65 W, 82, 94 %, 46970 MiB
0, 2023/12/20 22:22:03.651, 176.44 W, 85, 0 %, 46341 MiB
1, 2023/12/20 22:22:03.651, 160.90 W, 82, 0 %, 46970 MiB
0, 2023/12/20 22:23:03.652, 191.49 W, 87, 100 %, 46341 MiB
1, 2023/12/20 22:23:03.652, 193.95 W, 86, 98 %, 46970 MiB
0, 2023/12/20 22:24:03.653, 252.24 W, 88, 100 %, 46341 MiB
1, 2023/12/20 22:24:03.653, 197.79 W, 86, 100 %, 46970 MiB
0, 2023/12/20 22:25:03.653, 227.67 W, 88, 100 %, 46341 MiB
1, 2023/12/20 22:25:03.654, 202.07 W, 86, 95 %, 46970 MiB
0, 2023/12/20 22:26:03.654, 273.18 W, 87, 73 %, 46341 MiB
1, 2023/12/20 22:26:03.654, 224.18 W, 84, 57 %, 46970 MiB
0, 2023/12/20 22:27:03.655, 221.84 W, 87, 59 %, 46341 MiB
1, 2023/12/20 22:27:03.656, 269.21 W, 86, 100 %, 46970 MiB
0, 2023/12/20 22:28:03.657, 200.85 W, 87, 100 %, 46341 MiB
1, 2023/12/20 22:28:03.657, 214.08 W, 85, 11 %, 46970 MiB
0, 2023/12/20 22:29:03.658, 250.01 W, 87, 63 %, 46341 MiB
1, 2023/12/20 22:29:03.658, 256.19 W, 83, 80 %, 46970 MiB
0, 2023/12/20 22:30:03.659, 244.88 W, 86, 32 %, 46341 MiB
1, 2023/12/20 22:30:03.659, 154.72 W, 83, 0 %, 46970 MiB
0, 2023/12/20 22:31:03.659, 230.21 W, 85, 0 %, 46341 MiB
1, 2023/12/20 22:31:03.659, 213.64 W, 86, 100 %, 46970 MiB
0, 2023/12/20 22:32:03.660, 234.22 W, 87, 100 %, 46341 MiB
1, 2023/12/20 22:32:03.661, 272.14 W, 84, 100 %, 46970 MiB
0, 2023/12/20 22:33:03.662, 200.59 W, 87, 75 %, 46341 MiB
1, 2023/12/20 22:33:03.663, 260.89 W, 85, 98 %, 46970 MiB
0, 2023/12/20 22:34:03.664, 182.04 W, 85, 39 %, 46341 MiB
1, 2023/12/20 22:34:03.664, 196.53 W, 82, 60 %, 46970 MiB
0, 2023/12/20 22:35:03.665, 252.56 W, 86, 100 %, 46341 MiB
1, 2023/12/20 22:35:03.665, 256.41 W, 85, 100 %, 46970 MiB
0, 2023/12/20 22:36:03.666, 203.79 W, 87, 100 %, 46341 MiB
1, 2023/12/20 22:36:03.666, 234.60 W, 83, 0 %, 46970 MiB
0, 2023/12/20 22:37:03.667, 222.14 W, 87, 100 %, 46341 MiB
1, 2023/12/20 22:37:03.667, 275.03 W, 86, 99 %, 46970 MiB
0, 2023/12/20 22:38:03.668, 178.71 W, 84, 31 %, 46341 MiB
1, 2023/12/20 22:38:03.669, 255.45 W, 82, 89 %, 46970 MiB
0, 2023/12/20 22:39:03.670, 179.89 W, 86, 0 %, 46341 MiB
