gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 19:55:03.818, 249.29 W, 86, 86 %, 16379 MiB
0, 2024/09/04 19:56:03.816, 168.96 W, 87, 27 %, 12005 MiB
1, 2024/09/04 19:56:03.816, 272.10 W, 86, 94 %, 16379 MiB
0, 2024/09/04 19:57:03.814, 257.37 W, 87, 97 %, 12005 MiB
1, 2024/09/04 19:57:03.814, 268.19 W, 85, 97 %, 16379 MiB
0, 2024/09/04 19:58:03.813, 251.17 W, 87, 98 %, 12005 MiB
1, 2024/09/04 19:58:03.813, 281.58 W, 86, 100 %, 16379 MiB
0, 2024/09/04 19:59:03.811, 248.20 W, 88, 100 %, 12005 MiB
1, 2024/09/04 19:59:03.813, 142.13 W, 84, 52 %, 16379 MiB
0, 2024/09/04 20:00:03.812, 242.46 W, 87, 82 %, 12005 MiB
1, 2024/09/04 20:00:03.812, 272.10 W, 86, 100 %, 16379 MiB
0, 2024/09/04 20:01:03.811, 256.35 W, 87, 99 %, 12005 MiB
1, 2024/09/04 20:01:03.812, 275.51 W, 86, 100 %, 16379 MiB
0, 2024/09/04 20:02:03.811, 111.73 W, 85, 0 %, 12005 MiB
1, 2024/09/04 20:02:03.811, 186.62 W, 85, 66 %, 16379 MiB
0, 2024/09/04 20:03:03.810, 252.50 W, 88, 100 %, 12005 MiB
1, 2024/09/04 20:03:03.810, 272.11 W, 87, 99 %, 16379 MiB
0, 2024/09/04 20:04:03.809, 270.91 W, 88, 93 %, 12005 MiB
1, 2024/09/04 20:04:03.809, 255.71 W, 87, 91 %, 16379 MiB
0, 2024/09/04 20:05:03.809, 204.59 W, 87, 58 %, 12005 MiB
1, 2024/09/04 20:05:03.810, 262.41 W, 85, 90 %, 16379 MiB
0, 2024/09/04 20:06:03.809, 253.29 W, 88, 88 %, 12005 MiB
1, 2024/09/04 20:06:03.809, 268.16 W, 87, 91 %, 16379 MiB
0, 2024/09/04 20:07:03.809, 192.89 W, 83, 0 %, 12005 MiB
1, 2024/09/04 20:07:03.809, 108.60 W, 78, 0 %, 16379 MiB
0, 2024/09/04 20:08:03.809, 226.45 W, 86, 62 %, 12005 MiB
1, 2024/09/04 20:08:03.810, 269.92 W, 87, 98 %, 16379 MiB
0, 2024/09/04 20:09:03.809, 245.29 W, 88, 100 %, 12005 MiB
1, 2024/09/04 20:09:03.810, 272.47 W, 87, 99 %, 16379 MiB
0, 2024/09/04 20:10:03.809, 172.95 W, 86, 28 %, 12005 MiB
1, 2024/09/04 20:10:03.809, 207.98 W, 86, 78 %, 16379 MiB
0, 2024/09/04 20:11:03.809, 240.83 W, 88, 97 %, 12005 MiB
1, 2024/09/04 20:11:03.809, 238.04 W, 86, 66 %, 16379 MiB
0, 2024/09/04 20:12:03.809, 192.34 W, 87, 61 %, 12005 MiB
1, 2024/09/04 20:12:03.809, 268.75 W, 87, 95 %, 16379 MiB
0, 2024/09/04 20:13:03.809, 251.49 W, 88, 100 %, 12005 MiB
1, 2024/09/04 20:13:03.810, 239.20 W, 85, 53 %, 16379 MiB
0, 2024/09/04 20:14:03.810, 257.88 W, 88, 99 %, 12005 MiB
1, 2024/09/04 20:14:03.810, 261.08 W, 87, 89 %, 16379 MiB
0, 2024/09/04 20:15:03.811, 250.46 W, 88, 94 %, 12005 MiB
1, 2024/09/04 20:15:03.811, 132.25 W, 82, 49 %, 16379 MiB
0, 2024/09/04 20:16:03.812, 244.69 W, 88, 89 %, 12005 MiB
1, 2024/09/04 20:16:03.812, 272.61 W, 86, 91 %, 16379 MiB
0, 2024/09/04 20:17:03.813, 262.13 W, 87, 87 %, 12005 MiB
1, 2024/09/04 20:17:03.820, 258.72 W, 85, 81 %, 16379 MiB
0, 2024/09/04 20:18:03.821, 247.99 W, 88, 96 %, 12005 MiB
1, 2024/09/04 20:18:03.829, 230.96 W, 84, 43 %, 16379 MiB
0, 2024/09/04 20:19:03.829, 220.51 W, 86, 66 %, 12005 MiB
1, 2024/09/04 20:19:03.829, 255.43 W, 87, 79 %, 16379 MiB
0, 2024/09/04 20:20:03.830, 243.99 W, 89, 97 %, 12005 MiB
1, 2024/09/04 20:20:03.830, 270.70 W, 87, 91 %, 16379 MiB
0, 2024/09/04 20:21:03.830, 234.55 W, 88, 71 %, 12005 MiB
1, 2024/09/04 20:21:03.830, 262.28 W, 87, 94 %, 16379 MiB
0, 2024/09/04 20:22:03.831, 220.78 W, 87, 86 %, 12005 MiB
1, 2024/09/04 20:22:03.831, 250.28 W, 84, 69 %, 16379 MiB
0, 2024/09/04 20:23:03.832, 250.23 W, 87, 89 %, 12005 MiB
1, 2024/09/04 20:23:03.832, 264.43 W, 86, 91 %, 16379 MiB
0, 2024/09/04 20:24:03.833, 191.96 W, 88, 44 %, 12005 MiB
1, 2024/09/04 20:24:03.833, 232.15 W, 86, 83 %, 16379 MiB
0, 2024/09/04 20:25:03.834, 249.04 W, 88, 89 %, 12005 MiB
1, 2024/09/04 20:25:03.834, 215.06 W, 84, 40 %, 16379 MiB
0, 2024/09/04 20:26:03.835, 161.79 W, 87, 50 %, 12005 MiB
1, 2024/09/04 20:26:03.835, 265.52 W, 87, 96 %, 16379 MiB
0, 2024/09/04 20:27:03.835, 250.87 W, 87, 97 %, 12005 MiB
1, 2024/09/04 20:27:03.836, 235.21 W, 86, 84 %, 16379 MiB
0, 2024/09/04 20:28:03.836, 252.88 W, 88, 99 %, 12005 MiB
1, 2024/09/04 20:28:03.836, 159.29 W, 82, 9 %, 16379 MiB
0, 2024/09/04 20:29:03.839, 249.26 W, 89, 89 %, 12005 MiB
1, 2024/09/04 20:29:03.840, 272.75 W, 86, 97 %, 16379 MiB
0, 2024/09/04 20:30:03.845, 248.40 W, 87, 98 %, 12005 MiB
1, 2024/09/04 20:30:03.845, 199.43 W, 86, 27 %, 16379 MiB
0, 2024/09/04 20:31:03.851, 245.47 W, 88, 78 %, 12005 MiB
1, 2024/09/04 20:31:03.851, 274.90 W, 86, 100 %, 16379 MiB
0, 2024/09/04 20:32:03.856, 228.15 W, 87, 77 %, 12005 MiB
1, 2024/09/04 20:32:03.856, 168.84 W, 85, 28 %, 16379 MiB
0, 2024/09/04 20:33:03.860, 240.60 W, 88, 92 %, 12005 MiB
1, 2024/09/04 20:33:03.860, 276.86 W, 86, 98 %, 16379 MiB
0, 2024/09/04 20:34:03.864, 257.92 W, 88, 97 %, 12005 MiB
1, 2024/09/04 20:34:03.865, 262.19 W, 87, 95 %, 16379 MiB
0, 2024/09/04 20:35:03.868, 196.80 W, 87, 48 %, 12005 MiB
1, 2024/09/04 20:35:03.868, 266.44 W, 87, 99 %, 16379 MiB
0, 2024/09/04 20:36:03.871, 248.84 W, 88, 99 %, 12005 MiB
1, 2024/09/04 20:36:03.871, 178.68 W, 85, 24 %, 16379 MiB
0, 2024/09/04 20:37:03.874, 124.99 W, 86, 37 %, 12005 MiB
1, 2024/09/04 20:37:03.874, 273.30 W, 86, 84 %, 16379 MiB
0, 2024/09/04 20:38:03.877, 258.23 W, 87, 96 %, 12005 MiB
1, 2024/09/04 20:38:03.877, 278.95 W, 86, 100 %, 16379 MiB
0, 2024/09/04 20:39:03.880, 244.91 W, 88, 74 %, 12005 MiB
1, 2024/09/04 20:39:03.880, 112.77 W, 82, 1 %, 16379 MiB
0, 2024/09/04 20:40:03.883, 262.91 W, 87, 95 %, 12005 MiB
1, 2024/09/04 20:40:03.884, 258.85 W, 87, 96 %, 16379 MiB
0, 2024/09/04 20:41:03.886, 152.13 W, 85, 49 %, 12005 MiB
1, 2024/09/04 20:41:03.887, 278.51 W, 86, 97 %, 16379 MiB
0, 2024/09/04 20:42:03.889, 207.12 W, 86, 65 %, 12005 MiB
1, 2024/09/04 20:42:03.889, 272.43 W, 86, 91 %, 16379 MiB
0, 2024/09/04 20:43:03.891, 257.67 W, 89, 95 %, 12005 MiB
1, 2024/09/04 20:43:03.891, 217.17 W, 86, 86 %, 16379 MiB
0, 2024/09/04 20:44:03.893, 228.58 W, 88, 79 %, 12005 MiB
1, 2024/09/04 20:44:03.893, 252.56 W, 86, 97 %, 16379 MiB
0, 2024/09/04 20:45:03.895, 241.03 W, 88, 92 %, 12005 MiB
1, 2024/09/04 20:45:03.895, 152.62 W, 84, 19 %, 16379 MiB
0, 2024/09/04 20:46:03.897, 237.40 W, 87, 54 %, 12005 MiB
1, 2024/09/04 20:46:03.897, 262.48 W, 85, 76 %, 16379 MiB
0, 2024/09/04 20:47:03.898, 204.20 W, 87, 48 %, 12005 MiB
1, 2024/09/04 20:47:03.899, 287.44 W, 86, 100 %, 16379 MiB
0, 2024/09/04 20:48:03.900, 252.89 W, 88, 99 %, 12005 MiB
1, 2024/09/04 20:48:03.900, 257.52 W, 87, 87 %, 16379 MiB
0, 2024/09/04 20:49:03.902, 184.06 W, 85, 41 %, 12005 MiB
1, 2024/09/04 20:49:03.903, 137.41 W, 82, 13 %, 16379 MiB
0, 2024/09/04 20:50:03.905, 248.46 W, 88, 100 %, 12005 MiB
1, 2024/09/04 20:50:03.906, 264.28 W, 86, 96 %, 16379 MiB
0, 2024/09/04 20:51:03.908, 243.98 W, 88, 94 %, 12005 MiB
1, 2024/09/04 20:51:03.908, 265.92 W, 86, 98 %, 16379 MiB
0, 2024/09/04 20:52:03.909, 249.73 W, 87, 98 %, 12005 MiB
1, 2024/09/04 20:52:03.910, 203.42 W, 83, 4 %, 16379 MiB
0, 2024/09/04 20:53:03.912, 246.66 W, 88, 91 %, 12005 MiB
1, 2024/09/04 20:53:03.912, 258.46 W, 87, 92 %, 16379 MiB
0, 2024/09/04 20:54:03.913, 164.84 W, 84, 25 %, 12005 MiB
1, 2024/09/04 20:54:03.917, 268.53 W, 87, 89 %, 16379 MiB
0, 2024/09/04 20:55:03.918, 256.69 W, 88, 100 %, 12005 MiB
1, 2024/09/04 20:55:03.921, 138.68 W, 84, 65 %, 16379 MiB
0, 2024/09/04 20:56:03.922, 157.12 W, 87, 23 %, 12005 MiB
1, 2024/09/04 20:56:03.922, 270.18 W, 85, 92 %, 16379 MiB
0, 2024/09/04 20:57:03.923, 237.55 W, 88, 83 %, 12005 MiB
1, 2024/09/04 20:57:03.923, 250.54 W, 86, 81 %, 16379 MiB
0, 2024/09/04 20:58:03.924, 219.61 W, 88, 65 %, 12005 MiB
1, 2024/09/04 20:58:03.924, 266.22 W, 86, 91 %, 16379 MiB
0, 2024/09/04 20:59:03.925, 114.42 W, 85, 0 %, 12005 MiB
1, 2024/09/04 20:59:03.925, 271.77 W, 86, 99 %, 16379 MiB
0, 2024/09/04 21:00:03.926, 255.10 W, 87, 95 %, 12005 MiB
1, 2024/09/04 21:00:03.927, 264.88 W, 86, 97 %, 16379 MiB
0, 2024/09/04 21:01:03.928, 249.17 W, 89, 96 %, 12005 MiB
1, 2024/09/04 21:01:03.928, 202.88 W, 83, 7 %, 16379 MiB
0, 2024/09/04 21:02:03.929, 213.47 W, 87, 82 %, 12005 MiB
1, 2024/09/04 21:02:03.929, 270.31 W, 86, 97 %, 16379 MiB
0, 2024/09/04 21:03:03.928, 238.63 W, 88, 89 %, 12005 MiB
1, 2024/09/04 21:03:03.929, 251.35 W, 86, 68 %, 16379 MiB
0, 2024/09/04 21:04:03.925, 248.51 W, 88, 90 %, 12005 MiB
1, 2024/09/04 21:04:03.926, 266.11 W, 86, 100 %, 16379 MiB
0, 2024/09/04 21:05:03.923, 255.20 W, 87, 93 %, 12005 MiB
1, 2024/09/04 21:05:03.923, 209.72 W, 84, 21 %, 16379 MiB
0, 2024/09/04 21:06:03.920, 122.07 W, 83, 0 %, 12005 MiB
1, 2024/09/04 21:06:03.928, 146.65 W, 81, 0 %, 16379 MiB
0, 2024/09/04 21:07:03.926, 201.07 W, 84, 58 %, 12005 MiB
1, 2024/09/04 21:07:03.926, 202.74 W, 83, 71 %, 16379 MiB
0, 2024/09/04 21:08:03.924, 111.73 W, 84, 0 %, 12005 MiB
1, 2024/09/04 21:08:03.924, 275.32 W, 86, 100 %, 16379 MiB
0, 2024/09/04 21:09:03.922, 248.01 W, 88, 97 %, 12005 MiB
1, 2024/09/04 21:09:03.931, 255.59 W, 87, 93 %, 16379 MiB
0, 2024/09/04 21:10:03.930, 242.97 W, 88, 94 %, 12005 MiB
1, 2024/09/04 21:10:03.930, 281.69 W, 86, 99 %, 16379 MiB
0, 2024/09/04 21:11:03.929, 245.00 W, 87, 91 %, 12005 MiB
1, 2024/09/04 21:11:03.929, 270.02 W, 87, 100 %, 16379 MiB
0, 2024/09/04 21:12:03.928, 243.87 W, 88, 97 %, 12005 MiB
1, 2024/09/04 21:12:03.928, 220.55 W, 84, 79 %, 16379 MiB
0, 2024/09/04 21:13:03.927, 169.16 W, 87, 1 %, 12005 MiB
1, 2024/09/04 21:13:03.928, 278.50 W, 86, 100 %, 16379 MiB
0, 2024/09/04 21:14:03.926, 251.92 W, 88, 100 %, 12005 MiB
1, 2024/09/04 21:14:03.938, 267.37 W, 87, 99 %, 16379 MiB
0, 2024/09/04 21:15:03.937, 130.43 W, 85, 13 %, 12005 MiB
1, 2024/09/04 21:15:03.937, 273.51 W, 86, 88 %, 16379 MiB
0, 2024/09/04 21:16:03.937, 260.66 W, 87, 95 %, 12005 MiB
1, 2024/09/04 21:16:03.937, 267.25 W, 86, 89 %, 16379 MiB
0, 2024/09/04 21:17:03.937, 253.44 W, 87, 84 %, 12005 MiB
1, 2024/09/04 21:17:03.938, 259.01 W, 86, 90 %, 16379 MiB
0, 2024/09/04 21:18:03.938, 197.06 W, 86, 50 %, 12005 MiB
1, 2024/09/04 21:18:03.938, 172.55 W, 85, 50 %, 16379 MiB
0, 2024/09/04 21:19:03.937, 245.61 W, 88, 100 %, 12005 MiB
1, 2024/09/04 21:19:03.937, 273.88 W, 86, 99 %, 16379 MiB
0, 2024/09/04 21:20:03.937, 229.17 W, 89, 80 %, 12005 MiB
1, 2024/09/04 21:20:03.938, 224.40 W, 84, 65 %, 16379 MiB
0, 2024/09/04 21:21:03.937, 213.23 W, 87, 83 %, 12005 MiB
1, 2024/09/04 21:21:03.943, 282.67 W, 86, 100 %, 16379 MiB
0, 2024/09/04 21:22:03.943, 249.34 W, 87, 100 %, 12005 MiB
1, 2024/09/04 21:22:03.943, 265.33 W, 86, 95 %, 16379 MiB
0, 2024/09/04 21:23:03.943, 153.30 W, 86, 21 %, 12005 MiB
1, 2024/09/04 21:23:03.944, 254.90 W, 87, 88 %, 16379 MiB
0, 2024/09/04 21:24:03.944, 245.44 W, 87, 91 %, 12005 MiB
1, 2024/09/04 21:24:03.944, 258.78 W, 86, 94 %, 16379 MiB
0, 2024/09/04 21:25:03.944, 234.19 W, 87, 89 %, 12005 MiB
1, 2024/09/04 21:25:03.944, 260.38 W, 85, 87 %, 16379 MiB
0, 2024/09/04 21:26:03.944, 247.60 W, 88, 100 %, 12005 MiB
1, 2024/09/04 21:26:03.944, 264.10 W, 86, 92 %, 16379 MiB
0, 2024/09/04 21:27:03.944, 249.32 W, 87, 93 %, 12005 MiB
1, 2024/09/04 21:27:03.952, 255.16 W, 85, 62 %, 16379 MiB
0, 2024/09/04 21:28:03.952, 238.51 W, 88, 97 %, 12005 MiB
1, 2024/09/04 21:28:03.955, 172.46 W, 84, 55 %, 16379 MiB
0, 2024/09/04 21:29:03.955, 252.05 W, 87, 98 %, 12005 MiB
1, 2024/09/04 21:29:03.961, 271.42 W, 87, 100 %, 16379 MiB
0, 2024/09/04 21:30:03.961, 258.33 W, 86, 97 %, 12005 MiB
1, 2024/09/04 21:30:03.961, 157.76 W, 83, 38 %, 16379 MiB
0, 2024/09/04 21:31:03.961, 254.72 W, 87, 89 %, 12005 MiB
1, 2024/09/04 21:31:03.962, 279.08 W, 86, 84 %, 16379 MiB
0, 2024/09/04 21:32:03.970, 155.56 W, 85, 11 %, 12005 MiB
1, 2024/09/04 21:32:03.971, 185.39 W, 79, 8 %, 16379 MiB
0, 2024/09/04 21:33:03.971, 248.31 W, 88, 93 %, 12005 MiB
1, 2024/09/04 21:33:03.971, 208.49 W, 85, 42 %, 16379 MiB
0, 2024/09/04 21:34:03.972, 247.01 W, 88, 81 %, 12005 MiB
1, 2024/09/04 21:34:03.972, 253.96 W, 86, 85 %, 16379 MiB
0, 2024/09/04 21:35:03.972, 124.44 W, 84, 0 %, 12005 MiB
1, 2024/09/04 21:35:03.980, 241.63 W, 85, 42 %, 16379 MiB
0, 2024/09/04 21:36:03.981, 178.34 W, 86, 16 %, 12005 MiB
1, 2024/09/04 21:36:03.990, 266.28 W, 87, 98 %, 16379 MiB
0, 2024/09/04 21:37:03.992, 236.20 W, 88, 98 %, 12005 MiB
1, 2024/09/04 21:37:03.992, 255.79 W, 86, 87 %, 16379 MiB
0, 2024/09/04 21:38:03.998, 200.33 W, 88, 81 %, 12005 MiB
1, 2024/09/04 21:38:03.998, 220.30 W, 85, 64 %, 16379 MiB
0, 2024/09/04 21:39:04.003, 242.94 W, 87, 97 %, 12005 MiB
1, 2024/09/04 21:39:04.003, 264.90 W, 85, 87 %, 16379 MiB
0, 2024/09/04 21:40:04.008, 237.51 W, 88, 91 %, 12005 MiB
1, 2024/09/04 21:40:04.016, 271.80 W, 86, 100 %, 16379 MiB
0, 2024/09/04 21:41:04.020, 156.29 W, 87, 36 %, 12005 MiB
1, 2024/09/04 21:41:04.020, 267.26 W, 83, 78 %, 16379 MiB
0, 2024/09/04 21:42:04.025, 255.99 W, 88, 97 %, 12005 MiB
1, 2024/09/04 21:42:04.025, 270.42 W, 86, 96 %, 16379 MiB
0, 2024/09/04 21:43:04.029, 256.72 W, 87, 100 %, 12005 MiB
1, 2024/09/04 21:43:04.029, 249.13 W, 85, 89 %, 16379 MiB
0, 2024/09/04 21:44:04.033, 250.11 W, 85, 65 %, 12005 MiB
1, 2024/09/04 21:44:04.041, 140.36 W, 82, 33 %, 16379 MiB
0, 2024/09/04 21:45:04.048, 238.79 W, 88, 93 %, 12005 MiB
1, 2024/09/04 21:45:04.048, 218.05 W, 85, 72 %, 16379 MiB
0, 2024/09/04 21:46:04.059, 257.87 W, 86, 77 %, 12005 MiB
1, 2024/09/04 21:46:04.060, 114.85 W, 81, 1 %, 16379 MiB
0, 2024/09/04 21:47:04.076, 239.17 W, 89, 97 %, 12005 MiB
1, 2024/09/04 21:47:04.077, 265.40 W, 87, 95 %, 16379 MiB
0, 2024/09/04 21:48:04.079, 261.07 W, 88, 99 %, 12005 MiB
1, 2024/09/04 21:48:04.080, 278.25 W, 86, 100 %, 16379 MiB
0, 2024/09/04 21:49:04.082, 256.72 W, 87, 97 %, 12005 MiB
1, 2024/09/04 21:49:04.082, 265.68 W, 87, 100 %, 16379 MiB
0, 2024/09/04 21:50:04.084, 254.76 W, 88, 100 %, 12005 MiB
1, 2024/09/04 21:50:04.085, 259.04 W, 87, 97 %, 16379 MiB
0, 2024/09/04 21:51:04.087, 159.04 W, 86, 26 %, 12005 MiB
1, 2024/09/04 21:51:04.087, 171.93 W, 84, 0 %, 16379 MiB
0, 2024/09/04 21:52:04.089, 258.52 W, 88, 91 %, 12005 MiB
1, 2024/09/04 21:52:04.092, 175.74 W, 83, 58 %, 16379 MiB
0, 2024/09/04 21:53:04.095, 197.47 W, 87, 73 %, 12005 MiB
1, 2024/09/04 21:53:04.095, 271.05 W, 87, 100 %, 16379 MiB
0, 2024/09/04 21:54:04.096, 248.81 W, 87, 99 %, 12005 MiB
1, 2024/09/04 21:54:04.097, 242.31 W, 86, 90 %, 16379 MiB
0, 2024/09/04 21:55:04.099, 226.66 W, 88, 76 %, 12005 MiB
1, 2024/09/04 21:55:04.099, 271.22 W, 86, 100 %, 16379 MiB
0, 2024/09/04 21:56:04.100, 247.56 W, 89, 99 %, 12005 MiB
1, 2024/09/04 21:56:04.101, 232.01 W, 85, 73 %, 16379 MiB
0, 2024/09/04 21:57:04.102, 249.54 W, 87, 92 %, 12005 MiB
1, 2024/09/04 21:57:04.102, 245.53 W, 86, 85 %, 16379 MiB
0, 2024/09/04 21:58:04.103, 216.13 W, 86, 0 %, 12005 MiB
1, 2024/09/04 21:58:04.103, 285.65 W, 85, 96 %, 16379 MiB
0, 2024/09/04 21:59:04.105, 211.85 W, 87, 58 %, 12005 MiB
1, 2024/09/04 21:59:04.107, 270.17 W, 86, 97 %, 16379 MiB
0, 2024/09/04 22:00:04.108, 248.24 W, 88, 95 %, 12005 MiB
1, 2024/09/04 22:00:04.109, 182.73 W, 83, 60 %, 16379 MiB
0, 2024/09/04 22:01:04.110, 208.96 W, 86, 37 %, 12005 MiB
1, 2024/09/04 22:01:04.110, 273.42 W, 86, 100 %, 16379 MiB
0, 2024/09/04 22:02:04.111, 252.83 W, 88, 100 %, 12005 MiB
1, 2024/09/04 22:02:04.111, 181.79 W, 84, 42 %, 16379 MiB
0, 2024/09/04 22:03:04.113, 131.53 W, 87, 29 %, 12005 MiB
1, 2024/09/04 22:03:04.113, 275.80 W, 86, 100 %, 16379 MiB
0, 2024/09/04 22:04:04.114, 250.01 W, 87, 100 %, 12005 MiB
1, 2024/09/04 22:04:04.115, 259.42 W, 86, 89 %, 16379 MiB
0, 2024/09/04 22:05:04.116, 191.27 W, 87, 33 %, 12005 MiB
1, 2024/09/04 22:05:04.116, 275.10 W, 86, 100 %, 16379 MiB
0, 2024/09/04 22:06:04.117, 253.76 W, 87, 94 %, 12005 MiB
1, 2024/09/04 22:06:04.121, 276.53 W, 86, 88 %, 16379 MiB
0, 2024/09/04 22:07:04.122, 250.63 W, 87, 99 %, 12005 MiB
1, 2024/09/04 22:07:04.122, 249.43 W, 86, 69 %, 16379 MiB
0, 2024/09/04 22:08:04.123, 225.73 W, 87, 84 %, 12005 MiB
1, 2024/09/04 22:08:04.132, 159.65 W, 85, 19 %, 16379 MiB
0, 2024/09/04 22:09:04.133, 256.06 W, 87, 99 %, 12005 MiB
1, 2024/09/04 22:09:04.133, 289.16 W, 84, 100 %, 16379 MiB
0, 2024/09/04 22:10:04.135, 126.24 W, 79, 48 %, 12005 MiB
1, 2024/09/04 22:10:04.138, 132.12 W, 79, 2 %, 16379 MiB
0, 2024/09/04 22:11:04.139, 205.99 W, 84, 56 %, 12005 MiB
1, 2024/09/04 22:11:04.148, 113.64 W, 79, 13 %, 16379 MiB
0, 2024/09/04 22:12:04.149, 234.54 W, 88, 97 %, 12005 MiB
1, 2024/09/04 22:12:04.157, 267.36 W, 86, 72 %, 16379 MiB
0, 2024/09/04 22:13:04.158, 152.20 W, 86, 0 %, 12005 MiB
1, 2024/09/04 22:13:04.166, 244.65 W, 86, 79 %, 16379 MiB
0, 2024/09/04 22:14:04.167, 244.84 W, 86, 78 %, 12005 MiB
1, 2024/09/04 22:14:04.176, 264.40 W, 86, 79 %, 16379 MiB
0, 2024/09/04 22:15:04.177, 247.98 W, 88, 95 %, 12005 MiB
1, 2024/09/04 22:15:04.177, 163.11 W, 82, 0 %, 16379 MiB
0, 2024/09/04 22:16:04.177, 234.10 W, 87, 76 %, 12005 MiB
1, 2024/09/04 22:16:04.181, 246.08 W, 85, 47 %, 16379 MiB
0, 2024/09/04 22:17:04.182, 221.02 W, 86, 63 %, 12005 MiB
1, 2024/09/04 22:17:04.186, 258.76 W, 87, 88 %, 16379 MiB
0, 2024/09/04 22:18:04.187, 246.20 W, 88, 84 %, 12005 MiB
1, 2024/09/04 22:18:04.192, 173.35 W, 84, 29 %, 16379 MiB
0, 2024/09/04 22:19:04.193, 235.40 W, 87, 86 %, 12005 MiB
1, 2024/09/04 22:19:04.193, 233.71 W, 86, 90 %, 16379 MiB
0, 2024/09/04 22:20:04.194, 244.07 W, 87, 85 %, 12005 MiB
1, 2024/09/04 22:20:04.194, 280.70 W, 86, 100 %, 16379 MiB
0, 2024/09/04 22:21:04.195, 254.80 W, 88, 100 %, 12005 MiB
1, 2024/09/04 22:21:04.195, 261.28 W, 86, 87 %, 16379 MiB
0, 2024/09/04 22:22:04.195, 175.81 W, 86, 26 %, 12005 MiB
1, 2024/09/04 22:22:04.196, 182.08 W, 84, 38 %, 16379 MiB
0, 2024/09/04 22:23:04.196, 227.66 W, 86, 82 %, 12005 MiB
1, 2024/09/04 22:23:04.196, 238.57 W, 86, 72 %, 16379 MiB
0, 2024/09/04 22:24:04.197, 255.51 W, 87, 98 %, 12005 MiB
1, 2024/09/04 22:24:04.206, 268.02 W, 86, 94 %, 16379 MiB
0, 2024/09/04 22:25:04.215, 134.84 W, 81, 21 %, 12005 MiB
1, 2024/09/04 22:25:04.216, 96.86 W, 72, 6 %, 16379 MiB
0, 2024/09/04 22:26:04.217, 254.19 W, 88, 100 %, 12005 MiB
1, 2024/09/04 22:26:04.217, 283.43 W, 86, 100 %, 16379 MiB
0, 2024/09/04 22:27:04.218, 192.37 W, 87, 74 %, 12005 MiB
1, 2024/09/04 22:27:04.219, 275.23 W, 87, 94 %, 16379 MiB
0, 2024/09/04 22:28:04.219, 240.52 W, 88, 100 %, 12005 MiB
1, 2024/09/04 22:28:04.219, 158.65 W, 83, 14 %, 16379 MiB
0, 2024/09/04 22:29:04.229, 244.01 W, 88, 100 %, 12005 MiB
1, 2024/09/04 22:29:04.229, 277.46 W, 87, 100 %, 16379 MiB
0, 2024/09/04 22:30:04.230, 252.73 W, 88, 100 %, 12005 MiB
1, 2024/09/04 22:30:04.230, 276.21 W, 87, 99 %, 16379 MiB
0, 2024/09/04 22:31:04.231, 251.25 W, 88, 100 %, 12005 MiB
1, 2024/09/04 22:31:04.231, 252.87 W, 87, 89 %, 16379 MiB
0, 2024/09/04 22:32:04.241, 244.51 W, 87, 87 %, 12005 MiB
1, 2024/09/04 22:32:04.246, 272.66 W, 85, 88 %, 12018 MiB
0, 2024/09/04 22:33:04.248, 205.15 W, 88, 67 %, 12005 MiB
1, 2024/09/04 22:33:04.248, 278.83 W, 87, 98 %, 12018 MiB
0, 2024/09/04 22:34:04.252, 248.11 W, 88, 98 %, 12005 MiB
1, 2024/09/04 22:34:04.256, 106.09 W, 82, 0 %, 12018 MiB
0, 2024/09/04 22:35:04.257, 256.10 W, 87, 100 %, 12005 MiB
1, 2024/09/04 22:35:04.257, 274.49 W, 86, 100 %, 12018 MiB
0, 2024/09/04 22:36:04.258, 151.49 W, 85, 0 %, 12005 MiB
1, 2024/09/04 22:36:04.258, 169.43 W, 84, 27 %, 12018 MiB
0, 2024/09/04 22:37:04.267, 263.98 W, 87, 99 %, 12005 MiB
1, 2024/09/04 22:37:04.268, 216.31 W, 86, 60 %, 12018 MiB
0, 2024/09/04 22:38:04.276, 199.88 W, 87, 69 %, 12005 MiB
1, 2024/09/04 22:38:04.277, 265.87 W, 88, 98 %, 12018 MiB
0, 2024/09/04 22:39:04.286, 238.86 W, 88, 98 %, 12005 MiB
1, 2024/09/04 22:39:04.287, 272.90 W, 87, 97 %, 12018 MiB
0, 2024/09/04 22:40:04.296, 244.25 W, 88, 99 %, 12005 MiB
1, 2024/09/04 22:40:04.297, 208.66 W, 86, 84 %, 12018 MiB
0, 2024/09/04 22:41:04.300, 243.68 W, 88, 98 %, 12005 MiB
1, 2024/09/04 22:41:04.300, 266.46 W, 87, 94 %, 12018 MiB
0, 2024/09/04 22:42:04.302, 222.57 W, 86, 55 %, 12005 MiB
1, 2024/09/04 22:42:04.303, 273.28 W, 87, 95 %, 12018 MiB
0, 2024/09/04 22:43:04.304, 247.60 W, 88, 97 %, 12005 MiB
1, 2024/09/04 22:43:04.312, 271.09 W, 86, 93 %, 12018 MiB
0, 2024/09/04 22:44:04.320, 248.10 W, 88, 94 %, 12005 MiB
1, 2024/09/04 22:44:04.322, 181.31 W, 83, 41 %, 12018 MiB
0, 2024/09/04 22:45:04.331, 238.60 W, 88, 77 %, 12005 MiB
