gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 20:17:33.056, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:18:33.067, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:18:33.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:19:33.086, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:19:33.097, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:20:33.118, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:20:33.122, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:21:33.139, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:21:33.147, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:22:33.169, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:22:33.191, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:23:33.208, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:23:33.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:24:33.225, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:24:33.230, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:25:33.241, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:25:33.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:26:33.274, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:26:33.290, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:27:33.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:27:33.303, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:28:33.312, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:28:33.335, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:29:33.341, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:29:33.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:30:33.365, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:30:33.392, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:31:33.398, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:31:33.401, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:32:33.428, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:32:33.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:33:33.453, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:33:33.457, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:34:33.480, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:34:33.487, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:35:33.492, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:35:33.510, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:36:33.538, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:36:33.559, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:37:33.583, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:37:33.591, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:38:33.609, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:38:33.615, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:39:33.631, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:39:33.642, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:40:33.660, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:40:33.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:41:33.697, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:41:33.709, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:42:33.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:42:33.738, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:43:33.752, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:43:33.776, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:44:33.790, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:44:33.807, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:45:33.817, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:45:33.832, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:46:33.839, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:46:33.843, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:47:33.849, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:47:33.858, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:48:33.864, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:48:33.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:49:33.877, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:49:33.881, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:50:33.884, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:50:33.907, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:51:33.912, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:51:33.936, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:52:33.941, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:52:33.944, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:53:33.948, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:53:33.971, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:54:33.976, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:54:33.997, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:55:34.003, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:55:34.007, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:56:34.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:56:34.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:57:34.083, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:57:34.107, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:58:34.113, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:58:34.117, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:59:34.123, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:59:34.126, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:00:34.149, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:00:34.155, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:01:34.176, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:01:34.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:02:34.218, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:02:34.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:03:34.249, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:03:34.256, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:04:34.280, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:04:34.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:05:34.315, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:05:34.323, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:06:34.346, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:06:34.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:07:34.390, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:07:34.393, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:08:34.417, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:08:34.421, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:09:34.433, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:09:34.439, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:10:34.466, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:10:34.469, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:11:34.493, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:11:34.507, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:12:34.513, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:12:34.538, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:13:34.566, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:13:34.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:14:34.573, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:14:34.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:15:34.604, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:15:34.631, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:16:34.660, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:16:34.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:17:34.709, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:17:34.718, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:18:34.747, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:18:34.750, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:19:34.774, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:19:34.778, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:20:34.782, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:20:34.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:21:34.799, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:21:34.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:22:34.829, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:22:34.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:23:34.856, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:23:34.864, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:24:34.869, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:24:34.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:25:34.898, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:25:34.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:26:34.938, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:26:34.942, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:27:34.967, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:27:34.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:28:34.993, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:28:34.996, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:29:35.022, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:29:35.032, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:30:35.061, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:30:35.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:31:35.079, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:31:35.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:32:35.100, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:32:35.110, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:33:35.134, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:33:35.138, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:34:35.163, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:34:35.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:35:35.192, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:35:35.195, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:36:35.214, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:36:35.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:37:35.235, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:37:35.242, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:38:35.265, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:38:35.284, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:39:35.304, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:39:35.316, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:40:35.336, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:40:35.340, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:41:35.359, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:41:35.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:42:35.397, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:42:35.402, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:43:35.417, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:43:35.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:44:35.434, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:44:35.459, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:45:35.467, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:45:35.475, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:46:35.482, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:46:35.502, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:47:35.509, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:47:35.512, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:48:35.516, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:48:35.531, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:49:35.544, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:49:35.560, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:50:35.570, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:50:35.594, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:51:35.604, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:51:35.628, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:52:35.642, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:52:35.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:53:35.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:53:35.666, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:54:35.675, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:54:35.679, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:55:35.685, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:55:35.689, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:56:35.694, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:56:35.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:57:35.701, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:57:35.719, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:58:35.725, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:58:35.749, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 21:59:35.755, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 21:59:35.759, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:00:35.784, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:00:35.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:01:35.791, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:01:35.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:02:35.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:02:35.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:03:35.872, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:03:35.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:04:35.879, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:04:35.882, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:05:35.912, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:05:35.922, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:06:35.927, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:06:35.930, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:07:35.934, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:07:35.957, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:08:35.988, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:08:35.994, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:09:35.998, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:09:36.001, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:10:36.021, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:10:36.025, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:11:36.049, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:11:36.054, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:12:36.081, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:12:36.093, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:13:36.122, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:13:36.148, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:14:36.172, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:14:36.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:15:36.221, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:15:36.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:16:36.237, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:16:36.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:17:36.268, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:17:36.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:18:36.293, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:18:36.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:19:36.338, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:19:36.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:20:36.367, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:20:36.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:21:36.396, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:21:36.413, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:22:36.439, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:22:36.444, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:23:36.468, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:23:36.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:24:36.518, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:24:36.522, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:25:36.542, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:25:36.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:26:36.569, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:26:36.576, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:27:36.602, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:27:36.606, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:28:36.623, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:28:36.628, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:29:36.659, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:29:36.663, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:30:36.666, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:30:36.670, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:31:36.692, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:31:36.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:32:36.721, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:32:36.725, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:33:36.753, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:33:36.777, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:34:36.783, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:34:36.801, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:35:36.831, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:35:36.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:36:36.853, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:36:36.868, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:37:36.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:37:36.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:38:36.912, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:38:36.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:39:36.936, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:39:36.939, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:40:36.945, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:40:36.973, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:41:36.976, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:41:36.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:42:37.030, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:42:37.033, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:43:37.062, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:43:37.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:44:37.090, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:44:37.108, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:45:37.113, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:45:37.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:46:37.145, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:46:37.149, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:47:37.177, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:47:37.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:48:37.207, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:48:37.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:49:37.236, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:49:37.260, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:50:37.266, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:50:37.280, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:51:37.286, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:51:37.289, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:52:37.293, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:52:37.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:53:37.313, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:53:37.318, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:54:37.324, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:54:37.347, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:55:37.354, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:55:37.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:56:37.389, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:56:37.406, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:57:37.415, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:57:37.439, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:58:37.447, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:58:37.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 22:59:37.485, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 22:59:37.489, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:00:37.500, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:00:37.505, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:01:37.517, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:01:37.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:02:37.549, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:02:37.552, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:03:37.558, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:03:37.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:04:37.582, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:04:37.596, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:05:37.620, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:05:37.624, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:06:37.645, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:06:37.650, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:07:37.675, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:07:37.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:08:37.716, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:08:37.720, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:09:37.739, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:09:37.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:10:37.767, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 23:10:37.778, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 23:11:37.807, 24.85 W, 45, 0 %, 381 MiB
