gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 20:17:05.320, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:18:05.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:18:05.322, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:19:05.324, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:19:05.326, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:20:05.327, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:20:05.333, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:21:05.335, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:21:05.336, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:22:05.338, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:22:05.339, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:23:05.341, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:23:05.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:24:05.343, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:24:05.345, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:25:05.346, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:25:05.347, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:26:05.349, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:26:05.351, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:27:05.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:27:05.353, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:28:05.355, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:28:05.356, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:29:05.358, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:29:05.359, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:30:05.361, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:30:05.362, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:31:05.363, 22.32 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:31:05.365, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:32:05.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:32:05.368, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:33:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:33:05.371, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:34:05.373, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:34:05.374, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:35:05.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:35:05.377, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:36:05.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:36:05.379, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:37:05.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:37:05.382, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:38:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:38:05.384, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:39:05.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:39:05.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:40:05.389, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:40:05.390, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:41:05.391, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:41:05.393, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:42:05.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:42:05.396, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:43:05.397, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:43:05.398, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:44:05.400, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:44:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:45:05.402, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:45:05.403, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:46:05.405, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:46:05.406, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:47:05.408, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:47:05.409, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:48:05.410, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:48:05.412, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:49:05.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:49:05.414, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:50:05.416, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:50:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:51:05.419, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:51:05.420, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:52:05.421, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:52:05.422, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:53:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:53:05.425, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:54:05.426, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:54:05.428, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:55:05.429, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:55:05.430, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:56:05.432, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:56:05.433, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:57:05.434, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:57:05.436, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:58:05.437, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:58:05.438, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:59:05.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:59:05.441, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:00:05.443, 22.22 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:00:05.444, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:01:05.446, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:01:05.447, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:02:05.449, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:02:05.451, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:03:05.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:03:05.453, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:04:05.455, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:04:05.456, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:05:05.457, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:05:05.459, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:06:05.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:06:05.461, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:07:05.463, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:07:05.464, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:08:05.466, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:08:05.467, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:09:05.468, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:09:05.469, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:10:05.471, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:10:05.472, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:11:05.474, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:11:05.475, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:12:05.476, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:12:05.477, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:13:05.479, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:13:05.480, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:14:05.482, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:14:05.483, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:15:05.484, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:15:05.486, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:16:05.487, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:16:05.488, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:17:05.490, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:17:05.491, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:18:05.493, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:18:05.494, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:19:05.496, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:19:05.497, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:20:05.498, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:20:05.499, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:21:05.501, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:21:05.502, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:22:05.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:22:05.505, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:23:05.506, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:23:05.508, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:24:05.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:24:05.510, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:25:05.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:25:05.513, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:26:05.515, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:26:05.516, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:27:05.518, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:27:05.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:28:05.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:28:05.521, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:29:05.523, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:29:05.524, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:30:05.526, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:30:05.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:31:05.529, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:31:05.530, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:32:05.532, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:32:05.533, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:33:05.534, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:33:05.536, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:34:05.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:34:05.538, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:35:05.540, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:35:05.541, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:36:05.542, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:36:05.543, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:37:05.546, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:37:05.547, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:38:05.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:38:05.550, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:39:05.551, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:39:05.553, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:40:05.554, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:40:05.555, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:41:05.557, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:41:05.558, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:42:05.560, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:42:05.561, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:43:05.562, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:43:05.564, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:44:05.565, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:44:05.566, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:45:05.568, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:45:05.569, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:46:05.571, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:46:05.572, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:47:05.573, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:47:05.574, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:48:05.576, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:48:05.577, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:49:05.578, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:49:05.580, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:50:05.581, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:50:05.582, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:51:05.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:51:05.585, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:52:05.587, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:52:05.588, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:53:05.590, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:53:05.591, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:54:05.593, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:54:05.594, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:55:05.595, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:55:05.597, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:56:05.598, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:56:05.599, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:57:05.601, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:57:05.602, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:58:05.604, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 21:58:05.605, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 21:59:05.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 21:59:05.608, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:00:05.609, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:00:05.610, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:01:05.613, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:01:05.614, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:02:05.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:02:05.616, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:03:05.618, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:03:05.619, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:04:05.621, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:04:05.622, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:05:05.623, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:05:05.624, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:06:05.626, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:06:05.630, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:07:05.632, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:07:05.634, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:08:05.635, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:08:05.636, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:09:05.637, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:09:05.639, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:10:05.641, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:10:05.642, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:11:05.644, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:11:05.645, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:12:05.646, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:12:05.648, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:13:05.649, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:13:05.650, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:14:05.652, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:14:05.653, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:15:05.655, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:15:05.656, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:16:05.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:16:05.659, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:17:05.660, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:17:05.662, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:18:05.663, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:18:05.665, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:19:05.666, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:19:05.669, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:20:05.670, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:20:05.671, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:21:05.673, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:21:05.674, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:22:05.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:22:05.677, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:23:05.679, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:23:05.680, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:24:05.682, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:24:05.683, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:25:05.685, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:25:05.686, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:26:05.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:26:05.689, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:27:05.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:27:05.691, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:28:05.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:28:05.694, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:29:05.696, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:29:05.697, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:30:05.699, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:30:05.700, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:31:05.702, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:31:05.703, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:32:05.705, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:32:05.706, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:33:05.708, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:33:05.709, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:34:05.710, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:34:05.711, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:35:05.713, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:35:05.714, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:36:05.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:36:05.717, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:37:05.719, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:37:05.720, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:38:05.721, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:38:05.723, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:39:05.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:39:05.726, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:40:05.728, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:40:05.729, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:41:05.730, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:41:05.731, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:42:05.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:42:05.734, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:43:05.735, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:43:05.737, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:44:05.738, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:44:05.739, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:45:05.741, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:45:05.744, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:46:05.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:46:05.747, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:47:05.748, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:47:05.749, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:48:05.751, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:48:05.752, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:49:05.754, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:49:05.755, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:50:05.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:50:05.758, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:51:05.759, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:51:05.761, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:52:05.762, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:52:05.763, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:53:05.765, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:53:05.766, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:54:05.767, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:54:05.769, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:55:05.771, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/03 22:55:05.772, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:56:05.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:56:05.775, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:57:05.776, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:57:05.777, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:58:05.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:58:05.780, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 22:59:05.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 22:59:05.783, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:00:05.784, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/03 23:00:05.785, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:01:05.787, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 23:01:05.789, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:02:05.790, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 23:02:05.794, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:03:05.796, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 23:03:05.797, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:04:05.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 23:04:05.800, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:05:05.801, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 23:05:05.803, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:06:05.804, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 23:06:05.805, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:07:05.807, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 23:07:05.808, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:08:05.810, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 23:08:05.811, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:09:05.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 23:09:05.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:10:05.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 23:10:05.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 23:11:05.818, 22.04 W, 33, 0 %, 5 MiB
