gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 19:49:25.326, 66.53 W, 76, 95 %, 26297 MiB
0, 2023/09/13 19:50:25.329, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:50:25.341, 199.38 W, 77, 97 %, 26297 MiB
0, 2023/09/13 19:51:25.357, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:51:25.384, 173.48 W, 76, 99 %, 26297 MiB
0, 2023/09/13 19:52:25.397, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:52:25.411, 141.67 W, 77, 100 %, 26297 MiB
0, 2023/09/13 19:53:25.418, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:53:25.436, 155.64 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:54:25.441, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:54:25.445, 203.21 W, 75, 40 %, 26297 MiB
0, 2023/09/13 19:55:25.453, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:55:25.458, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 19:56:25.466, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:56:25.470, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/13 19:57:25.473, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:57:25.486, 179.71 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:58:25.492, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/13 19:58:25.510, 209.21 W, 76, 98 %, 26297 MiB
0, 2023/09/13 19:59:25.513, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 19:59:25.517, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/13 20:00:25.519, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:00:25.523, 190.20 W, 76, 99 %, 26297 MiB
0, 2023/09/13 20:01:25.536, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:01:25.552, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 20:02:25.556, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:02:25.578, 164.31 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:03:25.582, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:03:25.586, 198.87 W, 76, 98 %, 26297 MiB
0, 2023/09/13 20:04:25.592, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:04:25.607, 166.23 W, 77, 99 %, 26297 MiB
0, 2023/09/13 20:05:25.612, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:05:25.629, 61.86 W, 75, 100 %, 26297 MiB
0, 2023/09/13 20:06:25.635, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:06:25.647, 175.23 W, 76, 99 %, 26297 MiB
0, 2023/09/13 20:07:25.650, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:07:25.671, 187.67 W, 77, 98 %, 26297 MiB
0, 2023/09/13 20:08:25.676, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:08:25.694, 175.27 W, 77, 99 %, 26297 MiB
0, 2023/09/13 20:09:25.700, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:09:25.703, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/13 20:10:25.707, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:10:25.711, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/13 20:11:25.717, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:11:25.721, 198.45 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:12:25.727, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:12:25.747, 191.62 W, 77, 99 %, 26297 MiB
0, 2023/09/13 20:13:25.760, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:13:25.781, 195.47 W, 76, 100 %, 26297 MiB
0, 2023/09/13 20:14:25.791, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:14:25.807, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 20:15:25.810, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:15:25.832, 205.76 W, 78, 99 %, 26297 MiB
0, 2023/09/13 20:16:25.850, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:16:25.853, 193.75 W, 77, 99 %, 26297 MiB
0, 2023/09/13 20:17:25.857, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:17:25.868, 164.02 W, 77, 99 %, 26297 MiB
0, 2023/09/13 20:18:25.874, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:18:25.901, 197.51 W, 75, 100 %, 26297 MiB
0, 2023/09/13 20:19:25.916, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:19:25.935, 60.01 W, 75, 100 %, 26297 MiB
0, 2023/09/13 20:20:25.938, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:20:25.959, 182.86 W, 77, 98 %, 26297 MiB
0, 2023/09/13 20:21:25.964, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:21:25.968, 181.39 W, 77, 99 %, 26297 MiB
0, 2023/09/13 20:22:25.973, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:22:25.977, 190.65 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:23:25.983, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:23:25.995, 193.86 W, 76, 100 %, 26297 MiB
0, 2023/09/13 20:24:26.009, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:24:26.034, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 20:25:26.037, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:25:26.051, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 20:26:26.055, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:26:26.069, 57.68 W, 72, 0 %, 26297 MiB
0, 2023/09/13 20:27:26.073, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:27:26.076, 149.30 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:28:26.080, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:28:26.098, 199.81 W, 77, 98 %, 26297 MiB
0, 2023/09/13 20:29:26.111, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:29:26.123, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/13 20:30:26.128, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:30:26.131, 177.69 W, 76, 100 %, 26297 MiB
0, 2023/09/13 20:31:26.137, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:31:26.154, 167.49 W, 78, 100 %, 26297 MiB
0, 2023/09/13 20:32:26.159, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:32:26.165, 142.16 W, 76, 100 %, 26297 MiB
0, 2023/09/13 20:33:26.171, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:33:26.181, 171.94 W, 78, 98 %, 26297 MiB
0, 2023/09/13 20:34:26.193, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:34:26.212, 202.80 W, 75, 53 %, 26297 MiB
0, 2023/09/13 20:35:26.224, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:35:26.227, 181.86 W, 75, 0 %, 26297 MiB
0, 2023/09/13 20:36:26.231, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:36:26.244, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 20:37:26.249, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:37:26.252, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 20:38:26.256, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:38:26.269, 194.18 W, 76, 100 %, 26297 MiB
0, 2023/09/13 20:39:26.274, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:39:26.303, 59.73 W, 75, 10 %, 26297 MiB
0, 2023/09/13 20:40:26.306, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:40:26.310, 177.26 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:41:26.317, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 20:41:26.327, 177.52 W, 77, 99 %, 26297 MiB
0, 2023/09/13 20:42:26.339, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/13 20:42:26.354, 61.29 W, 77, 81 %, 26297 MiB
0, 2023/09/13 20:43:26.362, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:43:26.365, 60.20 W, 75, 29 %, 26297 MiB
0, 2023/09/13 20:44:26.371, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:44:26.375, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/13 20:45:26.381, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:45:26.398, 65.95 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:46:26.404, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:46:26.407, 208.11 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:47:26.417, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:47:26.427, 174.86 W, 75, 99 %, 26297 MiB
0, 2023/09/13 20:48:26.434, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:48:26.455, 215.31 W, 77, 97 %, 26297 MiB
0, 2023/09/13 20:49:26.461, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:49:26.464, 199.23 W, 77, 97 %, 26297 MiB
0, 2023/09/13 20:50:26.474, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:50:26.485, 198.64 W, 77, 98 %, 26297 MiB
0, 2023/09/13 20:51:26.497, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:51:26.515, 209.47 W, 78, 100 %, 26297 MiB
0, 2023/09/13 20:52:26.524, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:52:26.551, 188.49 W, 77, 99 %, 26297 MiB
0, 2023/09/13 20:53:26.564, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:53:26.579, 207.46 W, 77, 97 %, 26297 MiB
0, 2023/09/13 20:54:26.584, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:54:26.588, 173.35 W, 75, 99 %, 26297 MiB
0, 2023/09/13 20:55:26.595, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:55:26.598, 189.04 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:56:26.602, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:56:26.620, 60.98 W, 75, 100 %, 26297 MiB
0, 2023/09/13 20:57:26.625, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:57:26.641, 173.22 W, 76, 99 %, 26297 MiB
0, 2023/09/13 20:58:26.646, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 20:58:26.650, 113.83 W, 77, 100 %, 26297 MiB
0, 2023/09/13 20:59:26.653, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 20:59:26.656, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/13 21:00:26.659, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 21:00:26.669, 175.59 W, 76, 99 %, 26297 MiB
0, 2023/09/13 21:01:26.675, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/13 21:01:26.678, 164.83 W, 75, 99 %, 26297 MiB
0, 2023/09/13 21:02:26.683, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/13 21:02:26.701, 168.60 W, 77, 100 %, 26297 MiB
0, 2023/09/13 21:03:26.713, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/13 21:03:26.722, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 21:04:26.728, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/13 21:04:26.740, 182.17 W, 77, 99 %, 26297 MiB
0, 2023/09/13 21:05:26.751, 25.59 W, 48, 0 %, 2268 MiB
1, 2023/09/13 21:05:26.764, 181.94 W, 77, 97 %, 26297 MiB
0, 2023/09/13 21:06:26.774, 25.59 W, 48, 0 %, 2268 MiB
1, 2023/09/13 21:06:26.790, 205.66 W, 77, 98 %, 26297 MiB
0, 2023/09/13 21:07:26.803, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:07:26.808, 164.02 W, 78, 98 %, 26297 MiB
0, 2023/09/13 21:08:26.812, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/13 21:08:26.816, 168.75 W, 77, 99 %, 26297 MiB
0, 2023/09/13 21:09:26.829, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/13 21:09:26.833, 176.75 W, 77, 83 %, 26297 MiB
0, 2023/09/13 21:10:26.836, 25.60 W, 49, 0 %, 2300 MiB
1, 2023/09/13 21:10:26.839, 185.96 W, 77, 100 %, 26297 MiB
0, 2023/09/13 21:11:26.847, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 21:11:26.859, 161.06 W, 77, 98 %, 26297 MiB
0, 2023/09/13 21:12:26.862, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/13 21:12:26.887, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 21:13:26.889, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:13:26.909, 58.56 W, 74, 0 %, 26297 MiB
0, 2023/09/13 21:14:26.917, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 21:14:26.926, 186.55 W, 76, 98 %, 26297 MiB
0, 2023/09/13 21:15:26.930, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:15:26.945, 158.51 W, 76, 98 %, 26297 MiB
0, 2023/09/13 21:16:26.956, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:16:26.978, 60.41 W, 76, 90 %, 26297 MiB
0, 2023/09/13 21:17:26.984, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:17:26.991, 209.83 W, 78, 100 %, 26297 MiB
0, 2023/09/13 21:18:27.002, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:18:27.016, 165.28 W, 76, 99 %, 26297 MiB
0, 2023/09/13 21:19:27.025, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:19:27.048, 193.85 W, 78, 99 %, 26297 MiB
0, 2023/09/13 21:20:27.053, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:20:27.057, 176.38 W, 77, 99 %, 26297 MiB
0, 2023/09/13 21:21:27.060, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:21:27.075, 168.27 W, 76, 99 %, 26297 MiB
0, 2023/09/13 21:22:27.081, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 21:22:27.107, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 21:23:27.112, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 21:23:27.129, 57.58 W, 72, 38 %, 26297 MiB
0, 2023/09/13 21:24:27.134, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 21:24:27.143, 198.35 W, 73, 98 %, 26297 MiB
0, 2023/09/13 21:25:27.157, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/13 21:25:27.174, 203.38 W, 73, 99 %, 26297 MiB
0, 2023/09/13 21:26:27.179, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 21:26:27.183, 57.00 W, 71, 99 %, 26297 MiB
0, 2023/09/13 21:27:27.185, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:27:27.195, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/13 21:28:27.199, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:28:27.202, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/13 21:29:27.205, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:29:27.209, 57.21 W, 71, 48 %, 26297 MiB
0, 2023/09/13 21:30:27.213, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:30:27.242, 161.98 W, 74, 99 %, 26297 MiB
0, 2023/09/13 21:31:27.252, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:31:27.271, 140.38 W, 74, 98 %, 26297 MiB
0, 2023/09/13 21:32:27.282, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:32:27.306, 198.47 W, 73, 83 %, 26297 MiB
0, 2023/09/13 21:33:27.313, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:33:27.319, 200.65 W, 73, 99 %, 26297 MiB
0, 2023/09/13 21:34:27.322, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:34:27.340, 198.01 W, 72, 13 %, 26297 MiB
0, 2023/09/13 21:35:27.346, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:35:27.349, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/13 21:36:27.352, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:36:27.362, 201.96 W, 73, 98 %, 26297 MiB
0, 2023/09/13 21:37:27.366, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:37:27.370, 199.68 W, 74, 99 %, 26297 MiB
0, 2023/09/13 21:38:27.384, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:38:27.394, 127.79 W, 74, 100 %, 26297 MiB
0, 2023/09/13 21:39:27.399, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/13 21:39:27.403, 197.06 W, 76, 98 %, 26297 MiB
0, 2023/09/13 21:40:27.410, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:40:27.417, 205.85 W, 76, 97 %, 26297 MiB
0, 2023/09/13 21:41:27.422, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:41:27.426, 166.13 W, 77, 99 %, 26297 MiB
0, 2023/09/13 21:42:27.433, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:42:27.436, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/13 21:43:27.439, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:43:27.443, 185.92 W, 77, 100 %, 26297 MiB
0, 2023/09/13 21:44:27.448, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:44:27.452, 177.70 W, 76, 98 %, 26297 MiB
0, 2023/09/13 21:45:27.457, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:45:27.464, 59.34 W, 74, 13 %, 26297 MiB
0, 2023/09/13 21:46:27.468, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:46:27.491, 197.22 W, 77, 97 %, 26297 MiB
0, 2023/09/13 21:47:27.501, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:47:27.505, 60.10 W, 75, 100 %, 26297 MiB
0, 2023/09/13 21:48:27.508, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:48:27.519, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 21:49:27.522, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:49:27.542, 168.72 W, 76, 99 %, 26297 MiB
0, 2023/09/13 21:50:27.559, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:50:27.577, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 21:51:27.583, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:51:27.599, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/13 21:52:27.602, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:52:27.606, 59.62 W, 74, 59 %, 26297 MiB
0, 2023/09/13 21:53:27.609, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 21:53:27.635, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/13 21:54:27.638, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:54:27.657, 59.91 W, 75, 35 %, 26297 MiB
0, 2023/09/13 21:55:27.664, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 21:55:27.685, 170.50 W, 77, 99 %, 26297 MiB
0, 2023/09/13 21:56:27.690, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 21:56:27.694, 195.31 W, 78, 99 %, 26297 MiB
0, 2023/09/13 21:57:27.699, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:57:27.714, 181.68 W, 75, 100 %, 26297 MiB
0, 2023/09/13 21:58:27.725, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:58:27.739, 178.10 W, 77, 99 %, 26297 MiB
0, 2023/09/13 21:59:27.743, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 21:59:27.746, 193.52 W, 77, 100 %, 26297 MiB
0, 2023/09/13 22:00:27.760, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:00:27.767, 197.71 W, 77, 100 %, 26297 MiB
0, 2023/09/13 22:01:27.775, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:01:27.786, 184.35 W, 76, 100 %, 26297 MiB
0, 2023/09/13 22:02:27.791, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:02:27.819, 213.21 W, 77, 97 %, 26297 MiB
0, 2023/09/13 22:03:27.825, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:03:27.847, 192.04 W, 77, 99 %, 26297 MiB
0, 2023/09/13 22:04:27.859, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:04:27.864, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/13 22:05:27.872, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:05:27.875, 183.66 W, 76, 98 %, 26297 MiB
0, 2023/09/13 22:06:27.880, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:06:27.895, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 22:07:27.899, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:07:27.920, 182.37 W, 78, 99 %, 26297 MiB
0, 2023/09/13 22:08:27.932, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:08:27.956, 173.58 W, 77, 99 %, 26297 MiB
0, 2023/09/13 22:09:27.967, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:09:27.989, 196.96 W, 77, 99 %, 26297 MiB
0, 2023/09/13 22:10:27.992, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:10:28.012, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/13 22:11:28.014, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:11:28.037, 161.52 W, 77, 97 %, 26297 MiB
0, 2023/09/13 22:12:28.048, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:12:28.055, 163.11 W, 75, 99 %, 26297 MiB
0, 2023/09/13 22:13:28.059, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:13:28.072, 60.01 W, 75, 0 %, 26297 MiB
0, 2023/09/13 22:14:28.075, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:14:28.086, 163.31 W, 77, 99 %, 26297 MiB
0, 2023/09/13 22:15:28.097, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:15:28.100, 203.24 W, 77, 98 %, 26297 MiB
0, 2023/09/13 22:16:28.104, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:16:28.111, 188.10 W, 77, 99 %, 26297 MiB
0, 2023/09/13 22:17:28.117, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/13 22:17:28.120, 165.38 W, 77, 98 %, 26297 MiB
0, 2023/09/13 22:18:28.130, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/13 22:18:28.138, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 22:19:28.145, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/13 22:19:28.165, 166.79 W, 77, 98 %, 26297 MiB
0, 2023/09/13 22:20:28.184, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/13 22:20:28.192, 199.29 W, 76, 99 %, 26297 MiB
0, 2023/09/13 22:21:28.197, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/13 22:21:28.217, 198.87 W, 78, 98 %, 26297 MiB
0, 2023/09/13 22:22:28.222, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/13 22:22:28.227, 115.19 W, 76, 100 %, 26297 MiB
0, 2023/09/13 22:23:28.231, 25.79 W, 48, 0 %, 2268 MiB
1, 2023/09/13 22:23:28.254, 190.35 W, 75, 99 %, 26297 MiB
0, 2023/09/13 22:24:28.267, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/13 22:24:28.271, 199.30 W, 74, 33 %, 26297 MiB
0, 2023/09/13 22:25:28.273, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 22:25:28.287, 174.97 W, 77, 98 %, 26297 MiB
0, 2023/09/13 22:26:28.303, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 22:26:28.311, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/13 22:27:28.317, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:27:28.320, 167.10 W, 77, 99 %, 26297 MiB
0, 2023/09/13 22:28:28.328, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:28:28.332, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 22:29:28.338, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:29:28.359, 165.82 W, 76, 99 %, 26297 MiB
0, 2023/09/13 22:30:28.364, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:30:28.368, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/13 22:31:28.371, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:31:28.375, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/13 22:32:28.378, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:32:28.381, 172.10 W, 76, 99 %, 26297 MiB
0, 2023/09/13 22:33:28.387, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:33:28.413, 192.27 W, 77, 100 %, 26297 MiB
0, 2023/09/13 22:34:28.422, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/13 22:34:28.435, 200.74 W, 75, 97 %, 26297 MiB
0, 2023/09/13 22:35:28.441, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:35:28.456, 147.18 W, 76, 100 %, 26297 MiB
0, 2023/09/13 22:36:28.461, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:36:28.474, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 22:37:28.483, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:37:28.502, 181.14 W, 74, 100 %, 26297 MiB
0, 2023/09/13 22:38:28.507, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/13 22:38:28.532, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 22:39:28.535, 25.70 W, 48, 0 %, 2267 MiB
