gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 19:49:03.188, 260.97 W, 85, 40 %, 46940 MiB
0, 2023/11/26 19:50:03.189, 250.73 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:50:03.190, 195.71 W, 84, 12 %, 46940 MiB
0, 2023/11/26 19:51:03.191, 247.25 W, 88, 100 %, 48454 MiB
1, 2023/11/26 19:51:03.192, 227.79 W, 87, 98 %, 46940 MiB
0, 2023/11/26 19:52:03.193, 234.94 W, 88, 100 %, 48454 MiB
1, 2023/11/26 19:52:03.193, 267.52 W, 88, 100 %, 46940 MiB
0, 2023/11/26 19:53:03.194, 234.68 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:53:03.194, 191.30 W, 86, 23 %, 46940 MiB
0, 2023/11/26 19:54:03.195, 243.14 W, 89, 96 %, 48454 MiB
1, 2023/11/26 19:54:03.195, 267.53 W, 86, 98 %, 46940 MiB
0, 2023/11/26 19:55:03.196, 222.60 W, 88, 85 %, 48454 MiB
1, 2023/11/26 19:55:03.196, 154.31 W, 86, 12 %, 46940 MiB
0, 2023/11/26 19:56:03.197, 226.28 W, 88, 96 %, 48454 MiB
1, 2023/11/26 19:56:03.197, 246.44 W, 86, 100 %, 46940 MiB
0, 2023/11/26 19:57:03.198, 265.98 W, 89, 97 %, 48454 MiB
1, 2023/11/26 19:57:03.198, 257.94 W, 87, 74 %, 46940 MiB
0, 2023/11/26 19:58:03.199, 243.62 W, 88, 100 %, 48454 MiB
1, 2023/11/26 19:58:03.199, 215.04 W, 84, 97 %, 46940 MiB
0, 2023/11/26 19:59:03.200, 245.80 W, 89, 93 %, 48454 MiB
1, 2023/11/26 19:59:03.201, 194.12 W, 84, 93 %, 46940 MiB
0, 2023/11/26 20:00:03.202, 242.48 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:00:03.203, 231.87 W, 85, 100 %, 46940 MiB
0, 2023/11/26 20:01:03.204, 252.33 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:01:03.204, 189.05 W, 87, 44 %, 46940 MiB
0, 2023/11/26 20:02:03.205, 236.35 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:02:03.205, 253.38 W, 87, 65 %, 46940 MiB
0, 2023/11/26 20:03:03.206, 230.00 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:03:03.206, 219.49 W, 85, 100 %, 46940 MiB
0, 2023/11/26 20:04:03.207, 235.11 W, 89, 62 %, 48454 MiB
1, 2023/11/26 20:04:03.207, 255.87 W, 87, 0 %, 46940 MiB
0, 2023/11/26 20:05:03.208, 244.24 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:05:03.208, 236.13 W, 87, 98 %, 46940 MiB
0, 2023/11/26 20:06:03.209, 247.11 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:06:03.209, 230.47 W, 86, 55 %, 46940 MiB
0, 2023/11/26 20:07:03.210, 244.57 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:07:03.210, 255.65 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:08:03.211, 240.86 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:08:03.211, 253.45 W, 87, 98 %, 46940 MiB
0, 2023/11/26 20:09:03.212, 253.64 W, 89, 99 %, 48454 MiB
1, 2023/11/26 20:09:03.212, 201.90 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:10:03.213, 246.01 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:10:03.214, 247.12 W, 87, 49 %, 46940 MiB
0, 2023/11/26 20:11:03.215, 256.85 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:11:03.215, 258.09 W, 87, 56 %, 46940 MiB
0, 2023/11/26 20:12:03.216, 251.92 W, 89, 79 %, 48454 MiB
1, 2023/11/26 20:12:03.216, 195.29 W, 85, 11 %, 46940 MiB
0, 2023/11/26 20:13:03.217, 226.72 W, 89, 93 %, 48454 MiB
1, 2023/11/26 20:13:03.217, 260.36 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:14:03.217, 235.62 W, 89, 99 %, 48454 MiB
1, 2023/11/26 20:14:03.217, 227.41 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:15:03.218, 258.77 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:15:03.218, 265.34 W, 86, 99 %, 46940 MiB
0, 2023/11/26 20:16:03.219, 235.65 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:16:03.219, 268.44 W, 85, 50 %, 46940 MiB
0, 2023/11/26 20:17:03.219, 247.88 W, 89, 89 %, 48454 MiB
1, 2023/11/26 20:17:03.219, 257.93 W, 85, 100 %, 46940 MiB
0, 2023/11/26 20:18:03.220, 227.37 W, 88, 88 %, 48454 MiB
1, 2023/11/26 20:18:03.220, 192.58 W, 84, 0 %, 46940 MiB
0, 2023/11/26 20:19:03.221, 229.23 W, 89, 99 %, 48454 MiB
1, 2023/11/26 20:19:03.221, 188.00 W, 87, 72 %, 46940 MiB
0, 2023/11/26 20:20:03.222, 259.60 W, 89, 85 %, 48454 MiB
1, 2023/11/26 20:20:03.222, 221.74 W, 85, 0 %, 46940 MiB
0, 2023/11/26 20:21:03.222, 247.96 W, 89, 93 %, 48454 MiB
1, 2023/11/26 20:21:03.223, 237.62 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:22:03.223, 235.47 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:22:03.223, 253.35 W, 87, 97 %, 46940 MiB
0, 2023/11/26 20:23:03.224, 235.85 W, 87, 100 %, 48454 MiB
1, 2023/11/26 20:23:03.224, 250.29 W, 85, 95 %, 46940 MiB
0, 2023/11/26 20:24:03.225, 242.06 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:24:03.225, 201.33 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:25:03.226, 235.15 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:25:03.226, 239.14 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:26:03.227, 233.35 W, 89, 91 %, 48454 MiB
1, 2023/11/26 20:26:03.228, 283.75 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:27:03.229, 235.46 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:27:03.229, 253.74 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:28:03.229, 224.32 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:28:03.230, 212.36 W, 87, 96 %, 46940 MiB
0, 2023/11/26 20:29:03.231, 249.52 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:29:03.231, 268.73 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:30:03.234, 242.86 W, 89, 99 %, 48454 MiB
1, 2023/11/26 20:30:03.234, 239.27 W, 86, 67 %, 46940 MiB
0, 2023/11/26 20:31:03.235, 235.60 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:31:03.236, 250.85 W, 87, 59 %, 46940 MiB
0, 2023/11/26 20:32:03.237, 238.13 W, 89, 98 %, 48454 MiB
1, 2023/11/26 20:32:03.237, 244.94 W, 85, 100 %, 46940 MiB
0, 2023/11/26 20:33:03.237, 236.60 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:33:03.238, 204.94 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:34:03.239, 243.16 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:34:03.240, 190.25 W, 87, 43 %, 46940 MiB
0, 2023/11/26 20:35:03.241, 227.74 W, 89, 99 %, 48454 MiB
1, 2023/11/26 20:35:03.241, 231.43 W, 85, 100 %, 46940 MiB
0, 2023/11/26 20:36:03.242, 255.61 W, 89, 96 %, 48454 MiB
1, 2023/11/26 20:36:03.242, 255.31 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:37:03.242, 225.92 W, 88, 99 %, 48454 MiB
1, 2023/11/26 20:37:03.242, 202.14 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:38:03.243, 262.31 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:38:03.247, 212.10 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:39:03.247, 242.12 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:39:03.247, 244.74 W, 85, 100 %, 46940 MiB
0, 2023/11/26 20:40:03.248, 260.65 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:40:03.248, 231.15 W, 87, 87 %, 46940 MiB
0, 2023/11/26 20:41:03.249, 225.34 W, 89, 96 %, 48454 MiB
1, 2023/11/26 20:41:03.249, 198.28 W, 87, 67 %, 46940 MiB
0, 2023/11/26 20:42:03.250, 240.17 W, 89, 97 %, 48454 MiB
1, 2023/11/26 20:42:03.251, 247.13 W, 87, 23 %, 46940 MiB
0, 2023/11/26 20:43:03.251, 241.05 W, 88, 97 %, 48454 MiB
1, 2023/11/26 20:43:03.251, 243.11 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:44:03.252, 255.69 W, 89, 98 %, 48454 MiB
1, 2023/11/26 20:44:03.252, 258.29 W, 87, 22 %, 46940 MiB
0, 2023/11/26 20:45:03.253, 258.17 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:45:03.253, 249.38 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:46:03.254, 230.06 W, 88, 98 %, 48454 MiB
1, 2023/11/26 20:46:03.255, 239.16 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:47:03.256, 230.43 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:47:03.256, 276.16 W, 87, 97 %, 46940 MiB
0, 2023/11/26 20:48:03.257, 227.78 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:48:03.257, 255.70 W, 86, 90 %, 46940 MiB
0, 2023/11/26 20:49:03.258, 224.21 W, 89, 72 %, 48454 MiB
1, 2023/11/26 20:49:03.259, 226.31 W, 84, 0 %, 46940 MiB
0, 2023/11/26 20:50:03.259, 228.62 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:50:03.260, 259.07 W, 86, 88 %, 46940 MiB
0, 2023/11/26 20:51:03.260, 234.67 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:51:03.260, 244.20 W, 87, 70 %, 46940 MiB
0, 2023/11/26 20:52:03.261, 242.31 W, 89, 99 %, 48454 MiB
1, 2023/11/26 20:52:03.261, 239.77 W, 87, 89 %, 46940 MiB
0, 2023/11/26 20:53:03.262, 233.65 W, 88, 100 %, 48454 MiB
1, 2023/11/26 20:53:03.262, 271.52 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:54:03.265, 235.97 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:54:03.266, 261.07 W, 86, 100 %, 46940 MiB
0, 2023/11/26 20:55:03.266, 233.40 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:55:03.266, 231.16 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:56:03.267, 234.45 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:56:03.267, 175.00 W, 87, 29 %, 46940 MiB
0, 2023/11/26 20:57:03.268, 236.84 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:57:03.268, 224.08 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:58:03.269, 227.51 W, 89, 99 %, 48454 MiB
1, 2023/11/26 20:58:03.269, 257.45 W, 87, 100 %, 46940 MiB
0, 2023/11/26 20:59:03.270, 243.65 W, 89, 100 %, 48454 MiB
1, 2023/11/26 20:59:03.270, 253.97 W, 87, 96 %, 46940 MiB
0, 2023/11/26 21:00:03.270, 237.07 W, 89, 98 %, 48454 MiB
1, 2023/11/26 21:00:03.270, 280.17 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:01:03.271, 248.87 W, 89, 98 %, 48454 MiB
1, 2023/11/26 21:01:03.271, 189.55 W, 87, 75 %, 46940 MiB
0, 2023/11/26 21:02:03.272, 233.81 W, 89, 97 %, 48454 MiB
1, 2023/11/26 21:02:03.272, 281.49 W, 86, 89 %, 46940 MiB
0, 2023/11/26 21:03:03.273, 240.59 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:03:03.274, 253.35 W, 86, 86 %, 46940 MiB
0, 2023/11/26 21:04:03.275, 235.19 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:04:03.275, 270.46 W, 87, 95 %, 46940 MiB
0, 2023/11/26 21:05:03.276, 237.98 W, 88, 94 %, 48454 MiB
1, 2023/11/26 21:05:03.276, 245.20 W, 86, 88 %, 46940 MiB
0, 2023/11/26 21:06:03.277, 235.87 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:06:03.278, 265.29 W, 86, 92 %, 46940 MiB
0, 2023/11/26 21:07:03.278, 231.22 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:07:03.278, 258.89 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:08:03.280, 230.56 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:08:03.280, 265.18 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:09:03.280, 236.69 W, 90, 100 %, 48454 MiB
1, 2023/11/26 21:09:03.281, 241.37 W, 86, 100 %, 46940 MiB
0, 2023/11/26 21:10:03.281, 238.09 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:10:03.281, 246.83 W, 85, 100 %, 46940 MiB
0, 2023/11/26 21:11:03.283, 234.43 W, 89, 92 %, 48454 MiB
1, 2023/11/26 21:11:03.286, 253.79 W, 87, 55 %, 46940 MiB
0, 2023/11/26 21:12:03.287, 258.14 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:12:03.287, 258.24 W, 87, 98 %, 46940 MiB
0, 2023/11/26 21:13:03.288, 238.23 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:13:03.288, 270.14 W, 87, 99 %, 46940 MiB
0, 2023/11/26 21:14:03.289, 231.62 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:14:03.289, 279.64 W, 86, 100 %, 46940 MiB
0, 2023/11/26 21:15:03.289, 235.91 W, 88, 97 %, 48454 MiB
1, 2023/11/26 21:15:03.290, 195.53 W, 87, 95 %, 46940 MiB
0, 2023/11/26 21:16:03.291, 244.38 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:16:03.291, 247.85 W, 85, 100 %, 46940 MiB
0, 2023/11/26 21:17:03.292, 236.60 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:17:03.293, 257.87 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:18:03.294, 239.70 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:18:03.294, 268.36 W, 87, 94 %, 46940 MiB
0, 2023/11/26 21:19:03.295, 232.55 W, 89, 91 %, 48454 MiB
1, 2023/11/26 21:19:03.295, 248.46 W, 87, 88 %, 46940 MiB
0, 2023/11/26 21:20:03.296, 244.28 W, 89, 99 %, 48454 MiB
1, 2023/11/26 21:20:03.296, 233.47 W, 87, 86 %, 46940 MiB
0, 2023/11/26 21:21:03.297, 252.26 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:21:03.297, 252.05 W, 87, 51 %, 46940 MiB
0, 2023/11/26 21:22:03.298, 240.61 W, 89, 98 %, 48454 MiB
1, 2023/11/26 21:22:03.298, 263.17 W, 86, 100 %, 46940 MiB
0, 2023/11/26 21:23:03.299, 232.80 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:23:03.299, 280.98 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:24:03.299, 243.67 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:24:03.300, 255.56 W, 87, 96 %, 46940 MiB
0, 2023/11/26 21:25:03.301, 240.03 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:25:03.301, 229.94 W, 85, 77 %, 46940 MiB
0, 2023/11/26 21:26:03.302, 225.04 W, 89, 97 %, 48454 MiB
1, 2023/11/26 21:26:03.302, 262.26 W, 86, 67 %, 46940 MiB
0, 2023/11/26 21:27:03.302, 245.82 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:27:03.303, 278.94 W, 88, 100 %, 46940 MiB
0, 2023/11/26 21:28:03.304, 234.59 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:28:03.304, 263.16 W, 86, 100 %, 46940 MiB
0, 2023/11/26 21:29:03.306, 246.33 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:29:03.306, 190.10 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:30:03.307, 227.05 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:30:03.308, 220.33 W, 85, 100 %, 46940 MiB
0, 2023/11/26 21:31:03.308, 240.37 W, 89, 99 %, 48454 MiB
1, 2023/11/26 21:31:03.309, 188.83 W, 86, 16 %, 46940 MiB
0, 2023/11/26 21:32:03.309, 247.85 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:32:03.309, 220.94 W, 85, 100 %, 46940 MiB
0, 2023/11/26 21:33:03.310, 228.62 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:33:03.312, 250.93 W, 86, 100 %, 46940 MiB
0, 2023/11/26 21:34:03.313, 243.09 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:34:03.313, 227.21 W, 85, 100 %, 46940 MiB
0, 2023/11/26 21:35:03.314, 232.78 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:35:03.314, 257.72 W, 86, 40 %, 46940 MiB
0, 2023/11/26 21:36:03.315, 230.75 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:36:03.315, 239.02 W, 87, 82 %, 46940 MiB
0, 2023/11/26 21:37:03.316, 275.25 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:37:03.316, 280.54 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:38:03.317, 232.31 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:38:03.317, 246.82 W, 87, 90 %, 46940 MiB
0, 2023/11/26 21:39:03.317, 252.70 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:39:03.318, 244.42 W, 87, 83 %, 46940 MiB
0, 2023/11/26 21:40:03.319, 248.39 W, 89, 96 %, 48454 MiB
1, 2023/11/26 21:40:03.319, 241.01 W, 85, 54 %, 46940 MiB
0, 2023/11/26 21:41:03.320, 256.16 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:41:03.320, 264.38 W, 85, 91 %, 46940 MiB
0, 2023/11/26 21:42:03.322, 233.43 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:42:03.322, 222.63 W, 85, 22 %, 46940 MiB
0, 2023/11/26 21:43:03.322, 248.90 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:43:03.322, 248.23 W, 87, 88 %, 46940 MiB
0, 2023/11/26 21:44:03.323, 236.16 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:44:03.323, 268.27 W, 87, 96 %, 46940 MiB
0, 2023/11/26 21:45:03.324, 234.47 W, 88, 95 %, 48454 MiB
1, 2023/11/26 21:45:03.325, 257.32 W, 87, 98 %, 46940 MiB
0, 2023/11/26 21:46:03.326, 232.93 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:46:03.326, 283.45 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:47:03.327, 235.85 W, 89, 99 %, 48454 MiB
1, 2023/11/26 21:47:03.327, 277.51 W, 87, 98 %, 46940 MiB
0, 2023/11/26 21:48:03.335, 239.71 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:48:03.335, 263.41 W, 86, 100 %, 46940 MiB
0, 2023/11/26 21:49:03.336, 235.78 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:49:03.336, 198.34 W, 86, 17 %, 46940 MiB
0, 2023/11/26 21:50:03.338, 236.04 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:50:03.338, 246.22 W, 86, 100 %, 46940 MiB
0, 2023/11/26 21:51:03.339, 232.78 W, 89, 98 %, 48454 MiB
1, 2023/11/26 21:51:03.339, 254.33 W, 87, 89 %, 46940 MiB
0, 2023/11/26 21:52:03.340, 234.23 W, 88, 100 %, 48454 MiB
1, 2023/11/26 21:52:03.341, 264.89 W, 88, 100 %, 46940 MiB
0, 2023/11/26 21:53:03.341, 253.08 W, 89, 98 %, 48454 MiB
1, 2023/11/26 21:53:03.341, 280.06 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:54:03.342, 232.95 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:54:03.342, 276.25 W, 87, 100 %, 46940 MiB
0, 2023/11/26 21:55:03.342, 245.59 W, 88, 99 %, 48454 MiB
1, 2023/11/26 21:55:03.343, 270.44 W, 87, 98 %, 46940 MiB
0, 2023/11/26 21:56:03.344, 239.18 W, 88, 99 %, 48454 MiB
1, 2023/11/26 21:56:03.344, 264.22 W, 87, 99 %, 46940 MiB
0, 2023/11/26 21:57:03.345, 228.25 W, 89, 98 %, 48454 MiB
1, 2023/11/26 21:57:03.345, 271.82 W, 87, 98 %, 46940 MiB
0, 2023/11/26 21:58:03.346, 251.30 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:58:03.347, 256.91 W, 86, 90 %, 46940 MiB
0, 2023/11/26 21:59:03.348, 250.76 W, 89, 100 %, 48454 MiB
1, 2023/11/26 21:59:03.350, 228.55 W, 86, 99 %, 46940 MiB
0, 2023/11/26 22:00:03.350, 242.35 W, 89, 97 %, 48454 MiB
1, 2023/11/26 22:00:03.351, 232.84 W, 87, 46 %, 46940 MiB
0, 2023/11/26 22:01:03.351, 248.05 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:01:03.352, 253.33 W, 87, 47 %, 46940 MiB
0, 2023/11/26 22:02:03.353, 239.94 W, 88, 100 %, 48454 MiB
1, 2023/11/26 22:02:03.354, 257.00 W, 87, 98 %, 46940 MiB
0, 2023/11/26 22:03:03.355, 237.30 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:03:03.355, 271.82 W, 86, 100 %, 46940 MiB
0, 2023/11/26 22:04:03.356, 248.57 W, 89, 98 %, 48454 MiB
1, 2023/11/26 22:04:03.356, 279.96 W, 87, 100 %, 46940 MiB
0, 2023/11/26 22:05:03.358, 233.57 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:05:03.358, 237.29 W, 86, 100 %, 46940 MiB
0, 2023/11/26 22:06:03.359, 235.24 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:06:03.359, 217.63 W, 85, 21 %, 46940 MiB
0, 2023/11/26 22:07:03.360, 250.08 W, 89, 99 %, 48454 MiB
1, 2023/11/26 22:07:03.360, 264.69 W, 87, 100 %, 46940 MiB
0, 2023/11/26 22:08:03.361, 227.61 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:08:03.361, 281.63 W, 87, 100 %, 46940 MiB
0, 2023/11/26 22:09:03.362, 239.06 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:09:03.362, 268.10 W, 86, 100 %, 46940 MiB
0, 2023/11/26 22:10:03.363, 241.55 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:10:03.364, 257.45 W, 87, 100 %, 46940 MiB
0, 2023/11/26 22:11:03.365, 237.06 W, 89, 99 %, 48454 MiB
1, 2023/11/26 22:11:03.365, 253.36 W, 86, 73 %, 46940 MiB
0, 2023/11/26 22:12:03.366, 237.06 W, 88, 87 %, 48454 MiB
1, 2023/11/26 22:12:03.375, 260.75 W, 87, 99 %, 46940 MiB
0, 2023/11/26 22:13:03.376, 233.15 W, 89, 98 %, 48454 MiB
1, 2023/11/26 22:13:03.376, 282.30 W, 87, 100 %, 46940 MiB
0, 2023/11/26 22:14:03.377, 238.26 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:14:03.377, 267.36 W, 86, 98 %, 46940 MiB
0, 2023/11/26 22:15:03.378, 262.03 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:15:03.378, 255.75 W, 85, 87 %, 46940 MiB
0, 2023/11/26 22:16:03.379, 237.92 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:16:03.379, 220.31 W, 87, 100 %, 46940 MiB
0, 2023/11/26 22:17:03.385, 250.79 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:17:03.386, 267.76 W, 87, 97 %, 46940 MiB
0, 2023/11/26 22:18:03.387, 247.67 W, 88, 100 %, 48454 MiB
1, 2023/11/26 22:18:03.388, 232.88 W, 87, 90 %, 46940 MiB
0, 2023/11/26 22:19:03.388, 235.72 W, 88, 99 %, 48454 MiB
1, 2023/11/26 22:19:03.389, 268.34 W, 87, 64 %, 46940 MiB
0, 2023/11/26 22:20:03.390, 238.82 W, 89, 99 %, 48454 MiB
1, 2023/11/26 22:20:03.390, 243.77 W, 87, 70 %, 46940 MiB
0, 2023/11/26 22:21:03.392, 239.48 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:21:03.392, 242.54 W, 86, 100 %, 46940 MiB
0, 2023/11/26 22:22:03.393, 242.11 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:22:03.393, 265.69 W, 87, 94 %, 46940 MiB
0, 2023/11/26 22:23:03.394, 243.85 W, 88, 100 %, 48454 MiB
1, 2023/11/26 22:23:03.395, 267.69 W, 87, 99 %, 46940 MiB
0, 2023/11/26 22:24:03.396, 239.49 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:24:03.396, 247.69 W, 87, 89 %, 46940 MiB
0, 2023/11/26 22:25:03.397, 230.22 W, 88, 89 %, 48454 MiB
1, 2023/11/26 22:25:03.398, 238.02 W, 86, 59 %, 46940 MiB
0, 2023/11/26 22:26:03.399, 239.06 W, 88, 96 %, 48454 MiB
1, 2023/11/26 22:26:03.399, 231.43 W, 86, 0 %, 46940 MiB
0, 2023/11/26 22:27:03.400, 235.81 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:27:03.400, 238.27 W, 85, 100 %, 46940 MiB
0, 2023/11/26 22:28:03.401, 231.45 W, 89, 85 %, 48454 MiB
1, 2023/11/26 22:28:03.401, 195.88 W, 87, 75 %, 46940 MiB
0, 2023/11/26 22:29:03.402, 249.78 W, 89, 92 %, 48454 MiB
1, 2023/11/26 22:29:03.403, 242.67 W, 86, 100 %, 46940 MiB
0, 2023/11/26 22:30:03.404, 225.81 W, 89, 97 %, 48454 MiB
1, 2023/11/26 22:30:03.404, 270.71 W, 86, 100 %, 46940 MiB
0, 2023/11/26 22:31:03.409, 249.05 W, 88, 94 %, 48454 MiB
1, 2023/11/26 22:31:03.410, 265.42 W, 87, 100 %, 46940 MiB
0, 2023/11/26 22:32:03.411, 229.28 W, 88, 99 %, 48454 MiB
1, 2023/11/26 22:32:03.411, 266.83 W, 86, 86 %, 46940 MiB
0, 2023/11/26 22:33:03.412, 237.72 W, 88, 99 %, 48454 MiB
1, 2023/11/26 22:33:03.413, 242.92 W, 87, 78 %, 46940 MiB
0, 2023/11/26 22:34:03.414, 238.40 W, 88, 99 %, 48454 MiB
1, 2023/11/26 22:34:03.414, 265.08 W, 85, 40 %, 46940 MiB
0, 2023/11/26 22:35:03.415, 244.82 W, 89, 100 %, 48454 MiB
1, 2023/11/26 22:35:03.416, 263.33 W, 85, 63 %, 46940 MiB
0, 2023/11/26 22:36:03.417, 233.49 W, 89, 99 %, 48454 MiB
1, 2023/11/26 22:36:03.417, 263.08 W, 87, 95 %, 46940 MiB
0, 2023/11/26 22:37:03.419, 232.13 W, 88, 100 %, 48454 MiB
1, 2023/11/26 22:37:03.419, 227.32 W, 86, 69 %, 46940 MiB
0, 2023/11/26 22:38:03.420, 245.77 W, 88, 100 %, 48454 MiB
1, 2023/11/26 22:38:03.421, 189.82 W, 87, 45 %, 46940 MiB
0, 2023/11/26 22:39:03.422, 233.24 W, 88, 100 %, 48454 MiB
