gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/07 20:05:05.079, 166.63 W, 74, 97 %, 3373 MiB
1, 2023/12/07 20:05:05.083, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:06:05.085, 140.65 W, 73, 99 %, 3373 MiB
1, 2023/12/07 20:06:05.085, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:07:05.086, 167.07 W, 73, 97 %, 3373 MiB
1, 2023/12/07 20:07:05.087, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:08:05.088, 148.92 W, 73, 98 %, 3373 MiB
1, 2023/12/07 20:08:05.089, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:09:05.091, 150.39 W, 72, 95 %, 3373 MiB
1, 2023/12/07 20:09:05.091, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:10:05.093, 166.69 W, 73, 98 %, 3373 MiB
1, 2023/12/07 20:10:05.094, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:11:05.095, 146.85 W, 73, 97 %, 3373 MiB
1, 2023/12/07 20:11:05.101, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:12:05.103, 166.54 W, 72, 99 %, 3373 MiB
1, 2023/12/07 20:12:05.104, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:13:05.105, 150.29 W, 73, 96 %, 3373 MiB
1, 2023/12/07 20:13:05.106, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:14:05.108, 138.74 W, 72, 100 %, 3373 MiB
1, 2023/12/07 20:14:05.109, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:15:05.110, 157.85 W, 69, 99 %, 3373 MiB
1, 2023/12/07 20:15:05.111, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:16:05.113, 167.30 W, 75, 97 %, 3373 MiB
1, 2023/12/07 20:16:05.114, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:17:05.115, 145.97 W, 72, 99 %, 3373 MiB
1, 2023/12/07 20:17:05.116, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:18:05.117, 165.26 W, 71, 99 %, 3373 MiB
1, 2023/12/07 20:18:05.123, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:19:05.124, 151.44 W, 74, 93 %, 3373 MiB
1, 2023/12/07 20:19:05.125, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:20:05.127, 150.11 W, 72, 97 %, 3373 MiB
1, 2023/12/07 20:20:05.128, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:21:05.129, 165.77 W, 73, 97 %, 3373 MiB
1, 2023/12/07 20:21:05.130, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:22:05.132, 147.12 W, 73, 98 %, 3373 MiB
1, 2023/12/07 20:22:05.133, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:23:05.134, 166.40 W, 73, 98 %, 3373 MiB
1, 2023/12/07 20:23:05.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:24:05.137, 151.69 W, 73, 95 %, 3373 MiB
1, 2023/12/07 20:24:05.138, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:25:05.139, 150.63 W, 72, 98 %, 3373 MiB
1, 2023/12/07 20:25:05.140, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:26:05.142, 166.88 W, 73, 99 %, 3373 MiB
1, 2023/12/07 20:26:05.144, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:27:05.145, 151.77 W, 73, 93 %, 3373 MiB
1, 2023/12/07 20:27:05.146, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:28:05.147, 170.81 W, 73, 99 %, 3373 MiB
1, 2023/12/07 20:28:05.148, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:29:05.149, 150.36 W, 72, 92 %, 3373 MiB
1, 2023/12/07 20:29:05.149, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:30:05.150, 173.28 W, 73, 100 %, 3373 MiB
1, 2023/12/07 20:30:05.151, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:31:05.153, 166.06 W, 72, 98 %, 3373 MiB
1, 2023/12/07 20:31:05.157, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:32:05.158, 152.17 W, 74, 92 %, 3373 MiB
1, 2023/12/07 20:32:05.162, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:33:05.164, 69.13 W, 66, 0 %, 3373 MiB
1, 2023/12/07 20:33:05.166, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:34:05.168, 67.34 W, 58, 0 %, 3373 MiB
1, 2023/12/07 20:34:05.170, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:35:05.172, 66.76 W, 55, 0 %, 3373 MiB
1, 2023/12/07 20:35:05.177, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:36:05.178, 174.11 W, 63, 100 %, 9397 MiB
1, 2023/12/07 20:36:05.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:37:05.183, 172.21 W, 74, 99 %, 9397 MiB
1, 2023/12/07 20:37:05.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:38:05.190, 158.36 W, 72, 97 %, 9397 MiB
1, 2023/12/07 20:38:05.195, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:39:05.196, 175.25 W, 71, 99 %, 9397 MiB
1, 2023/12/07 20:39:05.201, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:40:05.203, 69.90 W, 71, 0 %, 9397 MiB
1, 2023/12/07 20:40:05.204, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:41:05.206, 172.62 W, 73, 99 %, 9397 MiB
1, 2023/12/07 20:41:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:42:05.208, 175.18 W, 73, 97 %, 9397 MiB
1, 2023/12/07 20:42:05.210, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:43:05.211, 172.30 W, 71, 99 %, 9397 MiB
1, 2023/12/07 20:43:05.216, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:44:05.219, 157.98 W, 73, 100 %, 9397 MiB
1, 2023/12/07 20:44:05.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:45:05.224, 69.71 W, 70, 0 %, 9397 MiB
1, 2023/12/07 20:45:05.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:46:05.227, 162.70 W, 72, 97 %, 9397 MiB
1, 2023/12/07 20:46:05.232, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:47:05.234, 176.86 W, 75, 99 %, 9397 MiB
1, 2023/12/07 20:47:05.239, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:48:05.241, 158.46 W, 71, 100 %, 9397 MiB
1, 2023/12/07 20:48:05.246, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:49:05.248, 172.33 W, 73, 100 %, 9397 MiB
1, 2023/12/07 20:49:05.249, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:50:05.251, 149.01 W, 70, 40 %, 9397 MiB
1, 2023/12/07 20:50:05.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:51:05.254, 173.06 W, 73, 99 %, 9397 MiB
1, 2023/12/07 20:51:05.255, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:52:05.256, 170.77 W, 74, 100 %, 9397 MiB
1, 2023/12/07 20:52:05.257, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:53:05.258, 173.85 W, 71, 99 %, 9397 MiB
1, 2023/12/07 20:53:05.259, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:54:05.261, 151.82 W, 72, 99 %, 9397 MiB
1, 2023/12/07 20:54:05.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:55:05.267, 159.22 W, 72, 100 %, 9397 MiB
1, 2023/12/07 20:55:05.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:56:05.270, 156.99 W, 73, 99 %, 9397 MiB
1, 2023/12/07 20:56:05.271, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:57:05.273, 182.18 W, 74, 100 %, 9397 MiB
1, 2023/12/07 20:57:05.274, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:58:05.276, 151.77 W, 71, 98 %, 9397 MiB
1, 2023/12/07 20:58:05.277, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 20:59:05.279, 177.43 W, 73, 100 %, 9397 MiB
1, 2023/12/07 20:59:05.279, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:00:05.282, 158.27 W, 72, 100 %, 9397 MiB
1, 2023/12/07 21:00:05.286, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:01:05.288, 178.09 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:01:05.289, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:02:05.291, 138.10 W, 74, 99 %, 9397 MiB
1, 2023/12/07 21:02:05.292, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:03:05.293, 182.18 W, 72, 100 %, 9397 MiB
1, 2023/12/07 21:03:05.294, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:04:05.296, 174.61 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:04:05.297, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:05:05.298, 157.20 W, 72, 100 %, 9397 MiB
1, 2023/12/07 21:05:05.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:06:05.304, 151.37 W, 73, 98 %, 9397 MiB
1, 2023/12/07 21:06:05.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:07:05.310, 175.91 W, 74, 100 %, 9397 MiB
1, 2023/12/07 21:07:05.310, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:08:05.312, 174.42 W, 72, 99 %, 9397 MiB
1, 2023/12/07 21:08:05.312, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:09:05.314, 135.02 W, 73, 97 %, 9397 MiB
1, 2023/12/07 21:09:05.315, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:10:05.317, 152.86 W, 72, 99 %, 9397 MiB
1, 2023/12/07 21:10:05.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:11:05.320, 154.17 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:11:05.325, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:12:05.326, 173.34 W, 74, 99 %, 9397 MiB
1, 2023/12/07 21:12:05.331, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:13:05.333, 157.09 W, 71, 99 %, 9397 MiB
1, 2023/12/07 21:13:05.334, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:14:05.335, 174.39 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:14:05.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:15:05.338, 152.29 W, 72, 99 %, 9397 MiB
1, 2023/12/07 21:15:05.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:16:05.341, 175.91 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:16:05.342, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:17:05.344, 153.62 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:17:05.345, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:18:05.347, 177.74 W, 71, 100 %, 9397 MiB
1, 2023/12/07 21:18:05.348, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:19:05.350, 140.74 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:19:05.350, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:20:05.352, 153.05 W, 72, 99 %, 9397 MiB
1, 2023/12/07 21:20:05.353, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:21:05.355, 142.01 W, 74, 98 %, 9397 MiB
1, 2023/12/07 21:21:05.356, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:22:05.357, 182.84 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:22:05.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:23:05.363, 172.77 W, 72, 99 %, 9397 MiB
1, 2023/12/07 21:23:05.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:24:05.365, 165.16 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:24:05.366, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:25:05.368, 162.35 W, 72, 100 %, 9397 MiB
1, 2023/12/07 21:25:05.369, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:26:05.370, 187.11 W, 74, 100 %, 9397 MiB
1, 2023/12/07 21:26:05.375, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:27:05.376, 173.66 W, 74, 99 %, 9397 MiB
1, 2023/12/07 21:27:05.377, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:28:05.379, 159.14 W, 71, 100 %, 9397 MiB
1, 2023/12/07 21:28:05.380, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:29:05.381, 174.90 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:29:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:30:05.383, 157.59 W, 72, 100 %, 9397 MiB
1, 2023/12/07 21:30:05.384, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:31:05.386, 177.43 W, 74, 99 %, 9397 MiB
1, 2023/12/07 21:31:05.387, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:32:05.389, 158.13 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:32:05.390, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:33:05.391, 171.16 W, 71, 100 %, 9397 MiB
1, 2023/12/07 21:33:05.392, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:34:05.393, 153.24 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:34:05.394, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:35:05.396, 157.55 W, 72, 100 %, 9397 MiB
1, 2023/12/07 21:35:05.396, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:36:05.398, 159.51 W, 74, 99 %, 9397 MiB
1, 2023/12/07 21:36:05.399, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:37:05.401, 174.52 W, 74, 100 %, 9397 MiB
1, 2023/12/07 21:37:05.402, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:38:05.404, 152.29 W, 71, 99 %, 9397 MiB
1, 2023/12/07 21:38:05.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:39:05.406, 182.93 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:39:05.407, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:40:05.410, 152.86 W, 72, 99 %, 9397 MiB
1, 2023/12/07 21:40:05.410, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:41:05.413, 174.80 W, 74, 100 %, 9397 MiB
1, 2023/12/07 21:41:05.419, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:42:05.420, 152.86 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:42:05.421, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:43:05.423, 181.00 W, 72, 100 %, 9397 MiB
1, 2023/12/07 21:43:05.424, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:44:05.425, 135.96 W, 73, 98 %, 9397 MiB
1, 2023/12/07 21:44:05.426, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:45:05.428, 160.55 W, 72, 100 %, 9397 MiB
1, 2023/12/07 21:45:05.431, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:46:05.432, 153.24 W, 74, 97 %, 9397 MiB
1, 2023/12/07 21:46:05.433, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:47:05.434, 175.27 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:47:05.435, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:48:05.436, 165.30 W, 72, 99 %, 9397 MiB
1, 2023/12/07 21:48:05.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:49:05.438, 182.74 W, 73, 100 %, 9397 MiB
1, 2023/12/07 21:49:05.438, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:50:05.441, 70.09 W, 71, 0 %, 9397 MiB
1, 2023/12/07 21:50:05.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:51:05.444, 170.24 W, 74, 97 %, 9397 MiB
1, 2023/12/07 21:51:05.450, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:52:05.451, 176.51 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:52:05.452, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:53:05.453, 167.86 W, 71, 100 %, 9397 MiB
1, 2023/12/07 21:53:05.454, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 21:54:05.456, 174.90 W, 73, 99 %, 9397 MiB
1, 2023/12/07 21:54:05.457, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:55:05.458, 69.42 W, 69, 0 %, 9397 MiB
1, 2023/12/07 21:55:05.459, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:56:05.461, 175.91 W, 75, 99 %, 9397 MiB
1, 2023/12/07 21:56:05.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:57:05.467, 70.09 W, 71, 0 %, 9397 MiB
1, 2023/12/07 21:57:05.468, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 21:58:05.469, 24.15 W, 54, 0 %, 5 MiB
1, 2023/12/07 21:58:05.475, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 21:59:05.477, 23.19 W, 46, 0 %, 5 MiB
1, 2023/12/07 21:59:05.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 22:00:05.480, 22.81 W, 42, 0 %, 5 MiB
1, 2023/12/07 22:00:05.481, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 22:01:05.483, 157.60 W, 60, 100 %, 9397 MiB
1, 2023/12/07 22:01:05.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:02:05.489, 173.44 W, 72, 100 %, 9397 MiB
1, 2023/12/07 22:02:05.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:03:05.492, 153.05 W, 73, 99 %, 9397 MiB
1, 2023/12/07 22:03:05.493, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:04:05.495, 178.00 W, 71, 100 %, 9397 MiB
1, 2023/12/07 22:04:05.496, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/07 22:05:05.497, 151.44 W, 71, 99 %, 9397 MiB
1, 2023/12/07 22:05:05.498, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/07 22:06:05.499, 167.45 W, 73, 100 %, 9397 MiB
1, 2023/12/07 22:06:05.500, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:07:05.502, 175.91 W, 73, 99 %, 9397 MiB
1, 2023/12/07 22:07:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:08:05.509, 151.34 W, 70, 99 %, 9397 MiB
1, 2023/12/07 22:08:05.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:09:05.512, 174.78 W, 74, 100 %, 9397 MiB
1, 2023/12/07 22:09:05.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:10:05.515, 152.29 W, 72, 99 %, 9397 MiB
1, 2023/12/07 22:10:05.516, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:11:05.518, 162.13 W, 72, 100 %, 9397 MiB
1, 2023/12/07 22:11:05.519, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:12:05.521, 175.63 W, 74, 99 %, 9397 MiB
1, 2023/12/07 22:12:05.525, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:13:05.528, 159.69 W, 71, 100 %, 9397 MiB
1, 2023/12/07 22:13:05.528, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:14:05.531, 176.92 W, 73, 99 %, 9397 MiB
1, 2023/12/07 22:14:05.531, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:15:05.533, 69.61 W, 70, 0 %, 9397 MiB
1, 2023/12/07 22:15:05.537, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:16:05.539, 176.01 W, 71, 100 %, 9397 MiB
1, 2023/12/07 22:16:05.540, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:17:05.542, 173.25 W, 74, 99 %, 9397 MiB
1, 2023/12/07 22:17:05.543, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:18:05.544, 162.13 W, 71, 100 %, 9397 MiB
1, 2023/12/07 22:18:05.550, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:19:05.551, 172.58 W, 73, 99 %, 9397 MiB
1, 2023/12/07 22:19:05.552, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:20:05.553, 70.27 W, 72, 0 %, 9397 MiB
1, 2023/12/07 22:20:05.554, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:21:05.556, 181.80 W, 71, 100 %, 9397 MiB
1, 2023/12/07 22:21:05.557, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:22:05.559, 173.95 W, 75, 99 %, 9397 MiB
1, 2023/12/07 22:22:05.560, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:23:05.562, 159.79 W, 70, 100 %, 9397 MiB
1, 2023/12/07 22:23:05.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:24:05.565, 176.70 W, 73, 99 %, 9397 MiB
1, 2023/12/07 22:24:05.566, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:25:05.568, 153.91 W, 74, 99 %, 9397 MiB
1, 2023/12/07 22:25:05.569, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:26:05.571, 187.20 W, 70, 100 %, 9397 MiB
1, 2023/12/07 22:26:05.572, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:27:05.574, 178.38 W, 75, 99 %, 9397 MiB
1, 2023/12/07 22:27:05.579, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:28:05.581, 160.45 W, 71, 100 %, 9397 MiB
1, 2023/12/07 22:28:05.582, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:29:05.583, 174.39 W, 72, 99 %, 9397 MiB
1, 2023/12/07 22:29:05.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:30:05.591, 152.87 W, 74, 99 %, 9397 MiB
1, 2023/12/07 22:30:05.591, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:31:05.593, 178.10 W, 70, 100 %, 9397 MiB
1, 2023/12/07 22:31:05.594, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:32:05.596, 175.15 W, 75, 99 %, 9397 MiB
1, 2023/12/07 22:32:05.597, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:33:05.599, 140.23 W, 71, 100 %, 9397 MiB
1, 2023/12/07 22:33:05.604, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:34:05.606, 176.10 W, 72, 99 %, 9397 MiB
1, 2023/12/07 22:34:05.607, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:35:05.609, 159.03 W, 74, 100 %, 9397 MiB
1, 2023/12/07 22:35:05.613, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:36:05.614, 176.96 W, 69, 100 %, 9397 MiB
1, 2023/12/07 22:36:05.615, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:37:05.617, 174.87 W, 76, 99 %, 9397 MiB
1, 2023/12/07 22:37:05.622, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 22:38:05.624, 69.32 W, 69, 0 %, 9397 MiB
1, 2023/12/07 22:38:05.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:39:05.627, 67.31 W, 57, 0 %, 3993 MiB
1, 2023/12/07 22:39:05.630, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:40:05.632, 23.29 W, 47, 0 %, 5 MiB
1, 2023/12/07 22:40:05.633, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 22:41:05.635, 22.81 W, 43, 0 %, 5 MiB
1, 2023/12/07 22:41:05.636, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/07 22:42:05.639, 146.76 W, 52, 96 %, 4843 MiB
1, 2023/12/07 22:42:05.639, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:43:05.641, 150.18 W, 64, 96 %, 4843 MiB
1, 2023/12/07 22:43:05.642, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:44:05.643, 69.32 W, 67, 0 %, 4843 MiB
1, 2023/12/07 22:44:05.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:45:05.646, 24.54 W, 55, 0 %, 5 MiB
1, 2023/12/07 22:45:05.648, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/07 22:46:05.649, 23.29 W, 47, 0 %, 5 MiB
1, 2023/12/07 22:46:05.651, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/07 22:47:05.652, 22.72 W, 42, 0 %, 5 MiB
1, 2023/12/07 22:47:05.653, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/07 22:48:05.655, 146.74 W, 59, 97 %, 4665 MiB
1, 2023/12/07 22:48:05.656, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:49:05.657, 164.80 W, 70, 99 %, 4665 MiB
1, 2023/12/07 22:49:05.658, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:50:05.659, 158.91 W, 75, 96 %, 4665 MiB
1, 2023/12/07 22:50:05.660, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/07 22:51:05.662, 151.78 W, 72, 97 %, 4665 MiB
1, 2023/12/07 22:51:05.663, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/07 22:52:05.664, 149.26 W, 71, 97 %, 4665 MiB
1, 2023/12/07 22:52:05.665, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/07 22:53:05.667, 137.43 W, 73, 97 %, 4665 MiB
1, 2023/12/07 22:53:05.668, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:54:05.669, 152.10 W, 74, 96 %, 4665 MiB
1, 2023/12/07 22:54:05.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:55:05.672, 171.26 W, 72, 98 %, 4665 MiB
1, 2023/12/07 22:55:05.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 22:56:05.674, 161.20 W, 72, 95 %, 4665 MiB
1, 2023/12/07 22:56:05.675, 1.19 W, 39, 0 %, 24 MiB
