gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 19:59:03.549, 104.64 W, 80, 0 %, 18943 MiB
1, 2024/06/26 19:59:03.549, 247.68 W, 83, 26 %, 12979 MiB
0, 2024/06/26 20:00:03.550, 107.73 W, 81, 0 %, 18943 MiB
1, 2024/06/26 20:00:03.550, 279.60 W, 86, 81 %, 12979 MiB
0, 2024/06/26 20:01:03.551, 130.10 W, 81, 0 %, 18943 MiB
1, 2024/06/26 20:01:03.552, 287.85 W, 86, 99 %, 12979 MiB
0, 2024/06/26 20:02:03.552, 106.25 W, 81, 0 %, 18943 MiB
1, 2024/06/26 20:02:03.552, 275.21 W, 86, 80 %, 12979 MiB
0, 2024/06/26 20:03:03.554, 129.46 W, 82, 0 %, 18943 MiB
1, 2024/06/26 20:03:03.554, 109.85 W, 81, 0 %, 12979 MiB
0, 2024/06/26 20:04:03.555, 123.21 W, 81, 0 %, 18943 MiB
1, 2024/06/26 20:04:03.555, 137.53 W, 80, 0 %, 12979 MiB
0, 2024/06/26 20:05:03.556, 100.94 W, 79, 0 %, 18943 MiB
1, 2024/06/26 20:05:03.557, 271.60 W, 87, 86 %, 12979 MiB
0, 2024/06/26 20:06:03.557, 126.81 W, 79, 0 %, 18943 MiB
1, 2024/06/26 20:06:03.557, 266.36 W, 86, 86 %, 12979 MiB
0, 2024/06/26 20:07:03.559, 101.38 W, 79, 0 %, 18943 MiB
1, 2024/06/26 20:07:03.563, 252.75 W, 85, 87 %, 12979 MiB
0, 2024/06/26 20:08:03.563, 109.00 W, 80, 0 %, 18943 MiB
1, 2024/06/26 20:08:03.563, 285.89 W, 84, 94 %, 12979 MiB
0, 2024/06/26 20:09:03.565, 272.69 W, 89, 79 %, 18943 MiB
1, 2024/06/26 20:09:03.565, 273.90 W, 85, 93 %, 12979 MiB
0, 2024/06/26 20:10:03.566, 263.75 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:10:03.566, 109.05 W, 80, 0 %, 12979 MiB
0, 2024/06/26 20:11:03.567, 270.07 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:11:03.568, 279.65 W, 84, 78 %, 12979 MiB
0, 2024/06/26 20:12:03.569, 255.94 W, 88, 43 %, 18943 MiB
1, 2024/06/26 20:12:03.569, 161.04 W, 85, 95 %, 12979 MiB
0, 2024/06/26 20:13:03.570, 271.02 W, 88, 92 %, 18943 MiB
1, 2024/06/26 20:13:03.571, 189.02 W, 86, 95 %, 12979 MiB
0, 2024/06/26 20:14:03.572, 267.70 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:14:03.572, 278.76 W, 86, 94 %, 12979 MiB
0, 2024/06/26 20:15:03.572, 266.76 W, 89, 87 %, 18943 MiB
1, 2024/06/26 20:15:03.572, 275.05 W, 86, 95 %, 12979 MiB
0, 2024/06/26 20:16:03.574, 269.96 W, 88, 99 %, 18943 MiB
1, 2024/06/26 20:16:03.574, 270.22 W, 86, 79 %, 12979 MiB
0, 2024/06/26 20:17:03.575, 267.89 W, 89, 94 %, 18943 MiB
1, 2024/06/26 20:17:03.575, 209.88 W, 85, 79 %, 12979 MiB
0, 2024/06/26 20:18:03.576, 266.47 W, 89, 87 %, 18943 MiB
1, 2024/06/26 20:18:03.576, 278.20 W, 86, 97 %, 12979 MiB
0, 2024/06/26 20:19:03.576, 270.89 W, 89, 89 %, 18943 MiB
1, 2024/06/26 20:19:03.577, 276.59 W, 85, 94 %, 12979 MiB
0, 2024/06/26 20:20:03.577, 264.65 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:20:03.577, 287.80 W, 84, 95 %, 12979 MiB
0, 2024/06/26 20:21:03.577, 269.26 W, 88, 96 %, 18943 MiB
1, 2024/06/26 20:21:03.578, 182.76 W, 83, 0 %, 12979 MiB
0, 2024/06/26 20:22:03.578, 277.87 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:22:03.578, 150.66 W, 85, 94 %, 12979 MiB
0, 2024/06/26 20:23:03.579, 274.78 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:23:03.579, 276.58 W, 86, 97 %, 12979 MiB
0, 2024/06/26 20:24:03.579, 274.35 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:24:03.579, 166.94 W, 81, 0 %, 12979 MiB
0, 2024/06/26 20:25:03.580, 270.56 W, 89, 92 %, 18943 MiB
1, 2024/06/26 20:25:03.581, 213.93 W, 85, 91 %, 12979 MiB
0, 2024/06/26 20:26:03.582, 272.95 W, 89, 89 %, 18943 MiB
1, 2024/06/26 20:26:03.582, 205.58 W, 83, 0 %, 12979 MiB
0, 2024/06/26 20:27:03.582, 277.00 W, 89, 95 %, 18943 MiB
1, 2024/06/26 20:27:03.583, 280.56 W, 85, 94 %, 12979 MiB
0, 2024/06/26 20:28:03.583, 282.57 W, 89, 98 %, 18943 MiB
1, 2024/06/26 20:28:03.583, 179.09 W, 83, 0 %, 12979 MiB
0, 2024/06/26 20:29:03.584, 271.95 W, 88, 84 %, 18943 MiB
1, 2024/06/26 20:29:03.584, 99.05 W, 73, 0 %, 12979 MiB
0, 2024/06/26 20:30:03.585, 273.32 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:30:03.585, 120.40 W, 70, 0 %, 12979 MiB
0, 2024/06/26 20:31:03.585, 272.99 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:31:03.586, 96.79 W, 70, 0 %, 12979 MiB
0, 2024/06/26 20:32:03.586, 274.98 W, 88, 90 %, 18943 MiB
1, 2024/06/26 20:32:03.586, 89.56 W, 69, 0 %, 12979 MiB
0, 2024/06/26 20:33:03.587, 271.34 W, 88, 92 %, 18943 MiB
1, 2024/06/26 20:33:03.587, 96.58 W, 70, 0 %, 12979 MiB
0, 2024/06/26 20:34:03.588, 270.21 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:34:03.588, 134.87 W, 75, 81 %, 12979 MiB
0, 2024/06/26 20:35:03.589, 270.59 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:35:03.589, 190.00 W, 76, 63 %, 12979 MiB
0, 2024/06/26 20:36:03.589, 267.71 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:36:03.589, 98.71 W, 73, 0 %, 12979 MiB
0, 2024/06/26 20:37:03.591, 275.06 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:37:03.591, 118.12 W, 73, 0 %, 12979 MiB
0, 2024/06/26 20:38:03.591, 268.53 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:38:03.594, 190.00 W, 74, 0 %, 12979 MiB
0, 2024/06/26 20:39:03.596, 252.71 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:39:03.596, 270.56 W, 83, 89 %, 12979 MiB
0, 2024/06/26 20:40:03.597, 274.20 W, 88, 92 %, 18943 MiB
1, 2024/06/26 20:40:03.597, 278.42 W, 86, 92 %, 12979 MiB
0, 2024/06/26 20:41:03.598, 288.95 W, 86, 100 %, 18943 MiB
1, 2024/06/26 20:41:03.598, 253.25 W, 81, 63 %, 12979 MiB
0, 2024/06/26 20:42:03.599, 286.46 W, 88, 85 %, 18943 MiB
1, 2024/06/26 20:42:03.599, 288.73 W, 86, 97 %, 12979 MiB
0, 2024/06/26 20:43:03.600, 274.38 W, 89, 90 %, 18943 MiB
1, 2024/06/26 20:43:03.600, 133.22 W, 87, 17 %, 12979 MiB
0, 2024/06/26 20:44:03.601, 257.19 W, 89, 92 %, 18943 MiB
1, 2024/06/26 20:44:03.601, 132.39 W, 82, 0 %, 12979 MiB
0, 2024/06/26 20:45:03.601, 268.03 W, 89, 90 %, 18943 MiB
1, 2024/06/26 20:45:03.603, 284.02 W, 86, 97 %, 12979 MiB
0, 2024/06/26 20:46:03.604, 276.36 W, 87, 100 %, 18943 MiB
1, 2024/06/26 20:46:03.605, 273.10 W, 85, 93 %, 12979 MiB
0, 2024/06/26 20:47:03.606, 263.27 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:47:03.611, 286.41 W, 85, 86 %, 12979 MiB
0, 2024/06/26 20:48:03.612, 279.81 W, 89, 93 %, 18943 MiB
1, 2024/06/26 20:48:03.612, 280.48 W, 85, 96 %, 12979 MiB
0, 2024/06/26 20:49:03.613, 267.80 W, 89, 93 %, 18943 MiB
1, 2024/06/26 20:49:03.613, 272.35 W, 86, 93 %, 12979 MiB
0, 2024/06/26 20:50:03.614, 269.29 W, 89, 94 %, 18943 MiB
1, 2024/06/26 20:50:03.614, 279.01 W, 86, 90 %, 12979 MiB
0, 2024/06/26 20:51:03.615, 269.54 W, 89, 93 %, 18943 MiB
1, 2024/06/26 20:51:03.615, 213.68 W, 85, 84 %, 12979 MiB
0, 2024/06/26 20:52:03.622, 267.81 W, 88, 100 %, 18943 MiB
1, 2024/06/26 20:52:03.622, 113.16 W, 82, 0 %, 12979 MiB
0, 2024/06/26 20:53:03.622, 270.28 W, 89, 88 %, 18943 MiB
1, 2024/06/26 20:53:03.623, 283.23 W, 86, 97 %, 12979 MiB
0, 2024/06/26 20:54:03.623, 270.48 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:54:03.627, 274.99 W, 87, 97 %, 12979 MiB
0, 2024/06/26 20:55:03.628, 272.94 W, 88, 99 %, 18943 MiB
1, 2024/06/26 20:55:03.629, 216.84 W, 82, 0 %, 12979 MiB
0, 2024/06/26 20:56:03.629, 276.10 W, 89, 95 %, 18943 MiB
1, 2024/06/26 20:56:03.629, 276.96 W, 86, 88 %, 12979 MiB
0, 2024/06/26 20:57:03.630, 272.71 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:57:03.632, 159.72 W, 86, 98 %, 12979 MiB
0, 2024/06/26 20:58:03.632, 271.99 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:58:03.633, 113.38 W, 82, 0 %, 12979 MiB
0, 2024/06/26 20:59:03.633, 277.15 W, 89, 100 %, 18943 MiB
1, 2024/06/26 20:59:03.633, 213.35 W, 87, 85 %, 12979 MiB
0, 2024/06/26 21:00:03.634, 268.80 W, 87, 100 %, 18943 MiB
1, 2024/06/26 21:00:03.634, 146.36 W, 86, 46 %, 12979 MiB
0, 2024/06/26 21:01:03.635, 271.41 W, 88, 99 %, 18943 MiB
1, 2024/06/26 21:01:03.635, 283.10 W, 84, 86 %, 12979 MiB
0, 2024/06/26 21:02:03.636, 268.52 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:02:03.636, 246.85 W, 84, 20 %, 12979 MiB
0, 2024/06/26 21:03:03.636, 275.62 W, 88, 90 %, 18943 MiB
1, 2024/06/26 21:03:03.636, 280.16 W, 86, 93 %, 12979 MiB
0, 2024/06/26 21:04:03.638, 278.30 W, 89, 100 %, 18943 MiB
1, 2024/06/26 21:04:03.638, 271.18 W, 87, 79 %, 12979 MiB
0, 2024/06/26 21:05:03.639, 278.46 W, 89, 94 %, 18943 MiB
1, 2024/06/26 21:05:03.639, 279.90 W, 86, 85 %, 12979 MiB
0, 2024/06/26 21:06:03.640, 280.44 W, 89, 95 %, 18943 MiB
1, 2024/06/26 21:06:03.640, 285.63 W, 85, 96 %, 12979 MiB
0, 2024/06/26 21:07:03.640, 271.48 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:07:03.641, 279.77 W, 86, 98 %, 12979 MiB
0, 2024/06/26 21:08:03.641, 271.67 W, 89, 100 %, 18943 MiB
1, 2024/06/26 21:08:03.641, 278.62 W, 86, 85 %, 12979 MiB
0, 2024/06/26 21:09:03.642, 125.02 W, 82, 57 %, 18943 MiB
1, 2024/06/26 21:09:03.642, 270.52 W, 87, 92 %, 12979 MiB
0, 2024/06/26 21:10:03.643, 96.41 W, 76, 0 %, 18943 MiB
1, 2024/06/26 21:10:03.643, 288.23 W, 86, 92 %, 12979 MiB
0, 2024/06/26 21:11:03.644, 196.57 W, 79, 0 %, 18943 MiB
1, 2024/06/26 21:11:03.644, 280.39 W, 86, 87 %, 12979 MiB
0, 2024/06/26 21:12:03.645, 126.43 W, 81, 67 %, 18943 MiB
1, 2024/06/26 21:12:03.645, 285.72 W, 85, 95 %, 12979 MiB
0, 2024/06/26 21:13:03.646, 110.71 W, 82, 0 %, 18943 MiB
1, 2024/06/26 21:13:03.646, 173.83 W, 85, 92 %, 12979 MiB
0, 2024/06/26 21:14:03.647, 249.00 W, 82, 73 %, 18943 MiB
1, 2024/06/26 21:14:03.647, 115.53 W, 85, 11 %, 12979 MiB
0, 2024/06/26 21:15:03.648, 102.79 W, 81, 0 %, 18943 MiB
1, 2024/06/26 21:15:03.648, 280.26 W, 86, 91 %, 12979 MiB
0, 2024/06/26 21:16:03.648, 128.88 W, 83, 95 %, 18943 MiB
1, 2024/06/26 21:16:03.648, 286.57 W, 85, 90 %, 12979 MiB
0, 2024/06/26 21:17:03.649, 141.24 W, 80, 0 %, 18943 MiB
1, 2024/06/26 21:17:03.649, 218.16 W, 87, 98 %, 12979 MiB
0, 2024/06/26 21:18:03.651, 101.88 W, 80, 0 %, 18943 MiB
1, 2024/06/26 21:18:03.651, 278.97 W, 87, 99 %, 12979 MiB
0, 2024/06/26 21:19:03.652, 131.55 W, 80, 0 %, 18943 MiB
1, 2024/06/26 21:19:03.652, 272.89 W, 87, 92 %, 12979 MiB
0, 2024/06/26 21:20:03.652, 102.66 W, 81, 0 %, 18943 MiB
1, 2024/06/26 21:20:03.653, 253.98 W, 84, 86 %, 12979 MiB
0, 2024/06/26 21:21:03.653, 109.65 W, 81, 0 %, 18943 MiB
1, 2024/06/26 21:21:03.653, 218.12 W, 84, 88 %, 12979 MiB
0, 2024/06/26 21:22:03.654, 258.40 W, 89, 94 %, 18943 MiB
1, 2024/06/26 21:22:03.655, 111.34 W, 85, 0 %, 12979 MiB
0, 2024/06/26 21:23:03.656, 264.06 W, 89, 94 %, 18943 MiB
1, 2024/06/26 21:23:03.656, 281.14 W, 87, 96 %, 12979 MiB
0, 2024/06/26 21:24:03.657, 265.81 W, 89, 100 %, 18943 MiB
1, 2024/06/26 21:24:03.657, 272.15 W, 87, 89 %, 12979 MiB
0, 2024/06/26 21:25:03.658, 267.23 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:25:03.662, 269.33 W, 87, 84 %, 12979 MiB
0, 2024/06/26 21:26:03.662, 273.54 W, 89, 91 %, 18943 MiB
1, 2024/06/26 21:26:03.663, 269.65 W, 87, 92 %, 12979 MiB
0, 2024/06/26 21:27:03.664, 270.40 W, 89, 94 %, 18943 MiB
1, 2024/06/26 21:27:03.670, 287.64 W, 86, 95 %, 12979 MiB
0, 2024/06/26 21:28:03.671, 272.78 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:28:03.673, 280.74 W, 85, 87 %, 12979 MiB
0, 2024/06/26 21:29:03.673, 270.20 W, 89, 89 %, 18943 MiB
1, 2024/06/26 21:29:03.674, 280.02 W, 85, 84 %, 12979 MiB
0, 2024/06/26 21:30:03.675, 265.15 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:30:03.675, 274.00 W, 86, 96 %, 12979 MiB
0, 2024/06/26 21:31:03.676, 268.05 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:31:03.676, 283.19 W, 85, 95 %, 12979 MiB
0, 2024/06/26 21:32:03.677, 271.76 W, 88, 99 %, 18943 MiB
1, 2024/06/26 21:32:03.677, 139.17 W, 79, 0 %, 12979 MiB
0, 2024/06/26 21:33:03.678, 283.71 W, 88, 94 %, 18943 MiB
1, 2024/06/26 21:33:03.678, 103.41 W, 75, 0 %, 12979 MiB
0, 2024/06/26 21:34:03.679, 281.63 W, 88, 94 %, 18943 MiB
1, 2024/06/26 21:34:03.679, 112.37 W, 74, 72 %, 12979 MiB
0, 2024/06/26 21:35:03.680, 274.70 W, 88, 99 %, 18943 MiB
1, 2024/06/26 21:35:03.680, 117.95 W, 71, 0 %, 12979 MiB
0, 2024/06/26 21:36:03.682, 278.15 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:36:03.682, 205.00 W, 71, 0 %, 12979 MiB
0, 2024/06/26 21:37:03.683, 277.56 W, 89, 100 %, 18943 MiB
1, 2024/06/26 21:37:03.683, 90.54 W, 71, 0 %, 12979 MiB
0, 2024/06/26 21:38:03.683, 270.46 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:38:03.684, 130.80 W, 73, 0 %, 12979 MiB
0, 2024/06/26 21:39:03.685, 270.06 W, 88, 91 %, 18943 MiB
1, 2024/06/26 21:39:03.685, 214.63 W, 74, 0 %, 12979 MiB
0, 2024/06/26 21:40:03.686, 271.45 W, 88, 88 %, 18943 MiB
1, 2024/06/26 21:40:03.686, 288.54 W, 82, 98 %, 12979 MiB
0, 2024/06/26 21:41:03.688, 265.76 W, 87, 100 %, 18943 MiB
1, 2024/06/26 21:41:03.688, 264.19 W, 87, 84 %, 12979 MiB
0, 2024/06/26 21:42:03.688, 277.44 W, 89, 86 %, 18943 MiB
1, 2024/06/26 21:42:03.689, 267.22 W, 87, 89 %, 12979 MiB
0, 2024/06/26 21:43:03.690, 270.14 W, 89, 91 %, 18943 MiB
1, 2024/06/26 21:43:03.690, 269.05 W, 85, 87 %, 12979 MiB
0, 2024/06/26 21:44:03.691, 279.28 W, 89, 85 %, 18943 MiB
1, 2024/06/26 21:44:03.691, 270.28 W, 87, 88 %, 12979 MiB
0, 2024/06/26 21:45:03.691, 267.66 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:45:03.692, 274.39 W, 87, 99 %, 12979 MiB
0, 2024/06/26 21:46:03.692, 283.55 W, 89, 94 %, 18943 MiB
1, 2024/06/26 21:46:03.692, 279.81 W, 86, 94 %, 12979 MiB
0, 2024/06/26 21:47:03.693, 263.79 W, 88, 90 %, 18943 MiB
1, 2024/06/26 21:47:03.693, 279.72 W, 87, 87 %, 12979 MiB
0, 2024/06/26 21:48:03.693, 271.45 W, 89, 99 %, 18943 MiB
1, 2024/06/26 21:48:03.693, 274.09 W, 87, 88 %, 12979 MiB
0, 2024/06/26 21:49:03.694, 269.79 W, 89, 100 %, 18943 MiB
1, 2024/06/26 21:49:03.694, 275.40 W, 87, 97 %, 12979 MiB
0, 2024/06/26 21:50:03.696, 275.50 W, 89, 100 %, 18943 MiB
1, 2024/06/26 21:50:03.696, 284.47 W, 85, 90 %, 12979 MiB
0, 2024/06/26 21:51:03.697, 273.68 W, 89, 88 %, 18943 MiB
1, 2024/06/26 21:51:03.697, 269.70 W, 86, 85 %, 12979 MiB
0, 2024/06/26 21:52:03.699, 274.32 W, 88, 89 %, 18943 MiB
1, 2024/06/26 21:52:03.699, 271.54 W, 87, 83 %, 12979 MiB
0, 2024/06/26 21:53:03.700, 267.00 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:53:03.703, 272.18 W, 87, 90 %, 12979 MiB
0, 2024/06/26 21:54:03.703, 272.39 W, 89, 94 %, 18943 MiB
1, 2024/06/26 21:54:03.704, 268.93 W, 87, 87 %, 12979 MiB
0, 2024/06/26 21:55:03.705, 282.24 W, 89, 87 %, 18943 MiB
1, 2024/06/26 21:55:03.705, 273.41 W, 84, 89 %, 12979 MiB
0, 2024/06/26 21:56:03.705, 277.80 W, 89, 100 %, 18943 MiB
1, 2024/06/26 21:56:03.705, 270.09 W, 86, 95 %, 12979 MiB
0, 2024/06/26 21:57:03.706, 267.68 W, 88, 100 %, 18943 MiB
1, 2024/06/26 21:57:03.707, 266.39 W, 87, 84 %, 12979 MiB
0, 2024/06/26 21:58:03.707, 266.67 W, 89, 100 %, 18943 MiB
1, 2024/06/26 21:58:03.707, 275.46 W, 87, 100 %, 12979 MiB
0, 2024/06/26 21:59:03.708, 268.24 W, 89, 95 %, 18943 MiB
1, 2024/06/26 21:59:03.709, 269.12 W, 87, 86 %, 12979 MiB
0, 2024/06/26 22:00:03.709, 281.10 W, 88, 85 %, 18943 MiB
1, 2024/06/26 22:00:03.709, 274.41 W, 87, 94 %, 12979 MiB
0, 2024/06/26 22:01:03.711, 276.42 W, 88, 96 %, 18943 MiB
1, 2024/06/26 22:01:03.714, 279.32 W, 87, 88 %, 12979 MiB
0, 2024/06/26 22:02:03.715, 271.43 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:02:03.715, 277.30 W, 86, 85 %, 12979 MiB
0, 2024/06/26 22:03:03.717, 275.18 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:03:03.717, 280.21 W, 86, 91 %, 12979 MiB
0, 2024/06/26 22:04:03.718, 268.33 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:04:03.718, 274.42 W, 86, 85 %, 12979 MiB
0, 2024/06/26 22:05:03.719, 268.40 W, 89, 93 %, 18943 MiB
1, 2024/06/26 22:05:03.719, 266.50 W, 87, 91 %, 12979 MiB
0, 2024/06/26 22:06:03.721, 280.68 W, 89, 89 %, 18943 MiB
1, 2024/06/26 22:06:03.721, 277.42 W, 87, 87 %, 12979 MiB
0, 2024/06/26 22:07:03.722, 276.71 W, 89, 99 %, 18943 MiB
1, 2024/06/26 22:07:03.722, 274.80 W, 86, 96 %, 12979 MiB
0, 2024/06/26 22:08:03.724, 274.76 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:08:03.724, 286.34 W, 86, 98 %, 12979 MiB
0, 2024/06/26 22:09:03.725, 272.86 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:09:03.725, 278.09 W, 85, 87 %, 12979 MiB
0, 2024/06/26 22:10:03.726, 279.85 W, 89, 94 %, 18943 MiB
1, 2024/06/26 22:10:03.726, 268.21 W, 87, 97 %, 12979 MiB
0, 2024/06/26 22:11:03.728, 265.66 W, 88, 100 %, 18943 MiB
1, 2024/06/26 22:11:03.728, 268.90 W, 87, 85 %, 12979 MiB
0, 2024/06/26 22:12:03.728, 271.77 W, 89, 94 %, 18943 MiB
1, 2024/06/26 22:12:03.728, 275.52 W, 87, 88 %, 12979 MiB
0, 2024/06/26 22:13:03.729, 277.29 W, 88, 90 %, 18943 MiB
1, 2024/06/26 22:13:03.734, 279.98 W, 87, 89 %, 12979 MiB
0, 2024/06/26 22:14:03.734, 280.14 W, 88, 100 %, 18943 MiB
1, 2024/06/26 22:14:03.735, 271.00 W, 87, 87 %, 12979 MiB
0, 2024/06/26 22:15:03.736, 270.88 W, 88, 100 %, 18943 MiB
1, 2024/06/26 22:15:03.736, 275.88 W, 87, 95 %, 12979 MiB
0, 2024/06/26 22:16:03.737, 269.23 W, 88, 89 %, 18943 MiB
1, 2024/06/26 22:16:03.737, 276.80 W, 87, 98 %, 12979 MiB
0, 2024/06/26 22:17:03.738, 276.20 W, 89, 99 %, 18943 MiB
1, 2024/06/26 22:17:03.739, 274.76 W, 86, 86 %, 12979 MiB
0, 2024/06/26 22:18:03.740, 271.26 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:18:03.740, 270.11 W, 86, 88 %, 12979 MiB
0, 2024/06/26 22:19:03.741, 276.80 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:19:03.741, 274.48 W, 87, 98 %, 12979 MiB
0, 2024/06/26 22:20:03.742, 276.69 W, 89, 94 %, 18943 MiB
1, 2024/06/26 22:20:03.742, 280.85 W, 87, 97 %, 12979 MiB
0, 2024/06/26 22:21:03.743, 177.65 W, 80, 0 %, 18943 MiB
1, 2024/06/26 22:21:03.743, 273.03 W, 87, 92 %, 12979 MiB
0, 2024/06/26 22:22:03.744, 141.84 W, 80, 0 %, 18943 MiB
1, 2024/06/26 22:22:03.744, 243.05 W, 84, 71 %, 12979 MiB
0, 2024/06/26 22:23:03.745, 133.82 W, 83, 0 %, 18943 MiB
1, 2024/06/26 22:23:03.745, 135.56 W, 74, 0 %, 12979 MiB
0, 2024/06/26 22:24:03.747, 102.57 W, 80, 0 %, 18943 MiB
1, 2024/06/26 22:24:03.747, 89.11 W, 70, 0 %, 12979 MiB
0, 2024/06/26 22:25:03.748, 169.76 W, 81, 82 %, 18943 MiB
1, 2024/06/26 22:25:03.748, 141.27 W, 74, 82 %, 12979 MiB
0, 2024/06/26 22:26:03.749, 204.14 W, 82, 2 %, 18943 MiB
1, 2024/06/26 22:26:03.749, 205.70 W, 75, 0 %, 12979 MiB
0, 2024/06/26 22:27:03.749, 283.43 W, 87, 100 %, 18943 MiB
1, 2024/06/26 22:27:03.750, 282.98 W, 82, 90 %, 12979 MiB
0, 2024/06/26 22:28:03.751, 258.12 W, 90, 88 %, 18943 MiB
1, 2024/06/26 22:28:03.759, 269.89 W, 87, 95 %, 12979 MiB
0, 2024/06/26 22:29:03.760, 257.04 W, 89, 99 %, 18943 MiB
1, 2024/06/26 22:29:03.761, 262.09 W, 87, 87 %, 12979 MiB
0, 2024/06/26 22:30:03.762, 262.90 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:30:03.762, 285.55 W, 85, 98 %, 12979 MiB
0, 2024/06/26 22:31:03.763, 273.31 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:31:03.764, 287.93 W, 84, 98 %, 12979 MiB
0, 2024/06/26 22:32:03.765, 270.16 W, 89, 98 %, 18943 MiB
1, 2024/06/26 22:32:03.765, 135.80 W, 85, 97 %, 12979 MiB
0, 2024/06/26 22:33:03.766, 275.80 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:33:03.766, 281.30 W, 86, 85 %, 12979 MiB
0, 2024/06/26 22:34:03.767, 266.87 W, 88, 88 %, 18943 MiB
1, 2024/06/26 22:34:03.767, 284.65 W, 85, 99 %, 12979 MiB
0, 2024/06/26 22:35:03.768, 281.42 W, 88, 95 %, 18943 MiB
1, 2024/06/26 22:35:03.768, 288.93 W, 84, 98 %, 12979 MiB
0, 2024/06/26 22:36:03.769, 278.31 W, 89, 94 %, 18943 MiB
1, 2024/06/26 22:36:03.769, 285.50 W, 84, 89 %, 12979 MiB
0, 2024/06/26 22:37:03.770, 274.68 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:37:03.770, 274.49 W, 87, 97 %, 12979 MiB
0, 2024/06/26 22:38:03.771, 274.97 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:38:03.772, 255.09 W, 85, 89 %, 12979 MiB
0, 2024/06/26 22:39:03.776, 272.62 W, 88, 100 %, 18943 MiB
1, 2024/06/26 22:39:03.779, 273.68 W, 85, 84 %, 12979 MiB
0, 2024/06/26 22:40:03.781, 283.22 W, 89, 88 %, 18943 MiB
1, 2024/06/26 22:40:03.781, 226.82 W, 81, 0 %, 12979 MiB
0, 2024/06/26 22:41:03.781, 283.24 W, 87, 93 %, 18943 MiB
1, 2024/06/26 22:41:03.781, 113.25 W, 82, 0 %, 12979 MiB
0, 2024/06/26 22:42:03.783, 129.83 W, 87, 4 %, 18943 MiB
1, 2024/06/26 22:42:03.783, 207.89 W, 82, 85 %, 12979 MiB
0, 2024/06/26 22:43:03.784, 284.84 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:43:03.784, 275.88 W, 85, 96 %, 12979 MiB
0, 2024/06/26 22:44:03.785, 279.04 W, 88, 88 %, 18943 MiB
1, 2024/06/26 22:44:03.785, 158.50 W, 82, 0 %, 12979 MiB
0, 2024/06/26 22:45:03.786, 112.64 W, 87, 13 %, 18943 MiB
1, 2024/06/26 22:45:03.786, 288.00 W, 85, 97 %, 12979 MiB
0, 2024/06/26 22:46:03.787, 272.77 W, 89, 100 %, 18943 MiB
1, 2024/06/26 22:46:03.787, 275.49 W, 87, 99 %, 12979 MiB
0, 2024/06/26 22:47:03.788, 264.14 W, 88, 100 %, 18943 MiB
1, 2024/06/26 22:47:03.788, 284.13 W, 86, 99 %, 12979 MiB
0, 2024/06/26 22:48:03.789, 270.84 W, 89, 91 %, 18943 MiB
1, 2024/06/26 22:48:03.789, 281.68 W, 86, 87 %, 12979 MiB
