gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 20:15:05.024, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:16:05.025, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:16:05.026, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:17:05.028, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:17:05.029, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:18:05.031, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:18:05.032, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:19:05.034, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:19:05.035, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:20:05.037, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:20:05.038, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:21:05.039, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:21:05.041, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:22:05.042, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:22:05.043, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:23:05.045, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:23:05.046, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:24:05.047, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:24:05.049, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:25:05.050, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:25:05.051, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:26:05.053, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:26:05.054, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:27:05.055, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:27:05.057, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:28:05.058, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:28:05.060, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:29:05.061, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:29:05.062, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:30:05.064, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:30:05.065, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:31:05.067, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:31:05.068, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:32:05.070, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:32:05.071, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:33:05.073, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:33:05.074, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:34:05.076, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:34:05.077, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:35:05.079, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:35:05.080, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:36:05.082, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:36:05.083, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:37:05.085, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:37:05.086, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:38:05.087, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:38:05.089, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:39:05.090, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:39:05.091, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:40:05.093, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:40:05.094, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:41:05.096, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:41:05.097, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:42:05.099, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:42:05.100, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:43:05.102, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:43:05.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:44:05.105, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:44:05.106, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:45:05.108, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:45:05.109, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:46:05.111, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:46:05.112, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:47:05.114, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:47:05.115, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:48:05.116, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:48:05.118, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:49:05.119, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:49:05.121, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:50:05.122, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:50:05.123, 1.14 W, 36, 0 %, 24 MiB
0, 2024/06/03 20:51:05.125, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:51:05.126, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:52:05.128, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:52:05.129, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:53:05.131, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:53:05.132, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:54:05.133, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:54:05.134, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:55:05.136, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:55:05.137, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:56:05.139, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:56:05.140, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:57:05.142, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:57:05.143, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:58:05.144, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:58:05.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:59:05.149, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:59:05.150, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:00:05.152, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:00:05.154, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:01:05.156, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:01:05.157, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:02:05.158, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/03 21:02:05.159, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:03:05.161, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:03:05.162, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:04:05.164, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:04:05.165, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:05:05.166, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:05:05.168, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:06:05.169, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:06:05.170, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:07:05.172, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:07:05.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:08:05.175, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:08:05.176, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:09:05.178, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:09:05.180, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:10:05.181, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:10:05.182, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:11:05.184, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:11:05.185, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:12:05.187, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:12:05.188, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:13:05.190, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:13:05.191, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:14:05.192, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:14:05.194, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:15:05.195, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:15:05.197, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:16:05.198, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 21:16:05.199, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:17:05.201, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:17:05.202, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:18:05.203, 22.33 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:18:05.205, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:19:05.206, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:19:05.207, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:20:05.209, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:20:05.211, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/03 21:21:05.212, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/03 21:21:05.213, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:22:05.215, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:22:05.216, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:23:05.218, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:23:05.219, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:24:05.220, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:24:05.222, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:25:05.223, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:25:05.224, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:26:05.226, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:26:05.227, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:27:05.229, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:27:05.230, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:28:05.231, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/03 21:28:05.233, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:29:05.234, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:29:05.235, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:30:05.237, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:30:05.238, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:31:05.240, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:31:05.241, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:32:05.242, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/03 21:32:05.244, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 21:33:05.245, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:33:05.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:34:05.248, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:34:05.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:35:05.251, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:35:05.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:36:05.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:36:05.255, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:37:05.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:37:05.258, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:38:05.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:38:05.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:39:05.262, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:39:05.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:40:05.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:40:05.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:41:05.268, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:41:05.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:42:05.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:42:05.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:43:05.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:43:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:44:05.277, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:44:05.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:45:05.280, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:45:05.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:46:05.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:46:05.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:47:05.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:47:05.287, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:48:05.288, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:48:05.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:49:05.291, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:49:05.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:50:05.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:50:05.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:51:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:51:05.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:52:05.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:52:05.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:53:05.303, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:53:05.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:54:05.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:54:05.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:55:05.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:55:05.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:56:05.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:56:05.313, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:57:05.315, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:57:05.316, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:58:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:58:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 21:59:05.321, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 21:59:05.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:00:05.323, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:00:05.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:01:05.326, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:01:05.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:02:05.329, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:02:05.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:03:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:03:05.333, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:04:05.335, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:04:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:05:05.343, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:05:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:06:05.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:06:05.347, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:07:05.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:07:05.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:08:05.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:08:05.357, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:09:05.359, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:09:05.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:10:05.362, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:10:05.368, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:11:05.370, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:11:05.371, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:12:05.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:12:05.374, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:13:05.376, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:13:05.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:14:05.379, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:14:05.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:15:05.382, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:15:05.383, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:16:05.385, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:16:05.386, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:17:05.388, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:17:05.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:18:05.391, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:18:05.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:19:05.394, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:19:05.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:20:05.397, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:20:05.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:21:05.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:21:05.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:22:05.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/03 22:22:05.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:23:05.405, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:23:05.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:24:05.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/03 22:24:05.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:25:05.410, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:25:05.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:26:05.413, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:26:05.415, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:27:05.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:27:05.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:28:05.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:28:05.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:29:05.422, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:29:05.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:30:05.425, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:30:05.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:31:05.428, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:31:05.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:32:05.431, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:32:05.432, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:33:05.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:33:05.435, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:34:05.436, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:34:05.438, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:35:05.439, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:35:05.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:36:05.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:36:05.443, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:37:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:37:05.446, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:38:05.448, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:38:05.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:39:05.450, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:39:05.452, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:40:05.453, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:40:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:41:05.456, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:41:05.457, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:42:05.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:42:05.460, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:43:05.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:43:05.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:44:05.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:44:05.469, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:45:05.470, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:45:05.471, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:46:05.473, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:46:05.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:47:05.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:47:05.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:48:05.480, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:48:05.481, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:49:05.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:49:05.484, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:50:05.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:50:05.487, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:51:05.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:51:05.490, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:52:05.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:52:05.493, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:53:05.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:53:05.495, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:54:05.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:54:05.498, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:55:05.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:55:05.501, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:56:05.503, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:56:05.504, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:57:05.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:57:05.507, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/03 22:58:05.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:58:05.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 22:59:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 22:59:05.512, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:00:05.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:00:05.515, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:01:05.517, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:01:05.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:02:05.520, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:02:05.521, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:03:05.523, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:03:05.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:04:05.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:04:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:05:05.529, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:05:05.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:06:05.532, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:06:05.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:07:05.534, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:07:05.536, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:08:05.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 23:08:05.538, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 23:09:05.540, 21.84 W, 31, 0 %, 5 MiB
