gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 19:49:12.468, 272.18 W, 86, 88 %, 12840 MiB
0, 2024/04/30 19:50:12.469, 37.35 W, 69, 0 %, 12 MiB
1, 2024/04/30 19:50:12.469, 273.97 W, 87, 91 %, 12840 MiB
0, 2024/04/30 19:51:12.470, 35.27 W, 66, 0 %, 12 MiB
1, 2024/04/30 19:51:12.470, 274.88 W, 87, 96 %, 12840 MiB
0, 2024/04/30 19:52:12.472, 34.34 W, 65, 0 %, 12 MiB
1, 2024/04/30 19:52:12.472, 278.08 W, 86, 91 %, 12840 MiB
0, 2024/04/30 19:53:12.473, 34.38 W, 65, 0 %, 12 MiB
1, 2024/04/30 19:53:12.473, 282.34 W, 87, 97 %, 12840 MiB
0, 2024/04/30 19:54:12.474, 34.34 W, 65, 0 %, 12 MiB
1, 2024/04/30 19:54:12.474, 274.89 W, 86, 97 %, 12840 MiB
0, 2024/04/30 19:55:12.475, 34.82 W, 66, 0 %, 12 MiB
1, 2024/04/30 19:55:12.475, 279.26 W, 87, 94 %, 12840 MiB
0, 2024/04/30 19:56:12.476, 35.14 W, 66, 0 %, 12 MiB
1, 2024/04/30 19:56:12.476, 280.33 W, 86, 83 %, 12840 MiB
0, 2024/04/30 19:57:12.477, 34.79 W, 67, 0 %, 12 MiB
1, 2024/04/30 19:57:12.477, 107.12 W, 77, 0 %, 30 MiB
0, 2024/04/30 19:58:12.478, 33.76 W, 65, 0 %, 12 MiB
1, 2024/04/30 19:58:12.478, 22.95 W, 62, 0 %, 30 MiB
0, 2024/04/30 19:59:12.480, 32.65 W, 63, 0 %, 12 MiB
1, 2024/04/30 19:59:12.480, 20.75 W, 57, 0 %, 30 MiB
0, 2024/04/30 20:00:12.481, 32.15 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:00:12.481, 20.16 W, 55, 0 %, 30 MiB
0, 2024/04/30 20:01:12.482, 31.54 W, 61, 0 %, 12 MiB
1, 2024/04/30 20:01:12.483, 28.28 W, 54, 0 %, 30 MiB
0, 2024/04/30 20:02:12.484, 31.53 W, 61, 0 %, 12 MiB
1, 2024/04/30 20:02:12.485, 19.67 W, 53, 0 %, 30 MiB
0, 2024/04/30 20:03:12.485, 31.79 W, 61, 0 %, 12 MiB
1, 2024/04/30 20:03:12.486, 19.52 W, 52, 0 %, 30 MiB
0, 2024/04/30 20:04:12.485, 31.53 W, 61, 0 %, 12 MiB
1, 2024/04/30 20:04:12.485, 19.03 W, 51, 0 %, 30 MiB
0, 2024/04/30 20:05:12.485, 31.81 W, 61, 0 %, 12 MiB
1, 2024/04/30 20:05:12.485, 19.48 W, 51, 0 %, 30 MiB
0, 2024/04/30 20:06:12.485, 31.87 W, 61, 0 %, 12 MiB
1, 2024/04/30 20:06:12.485, 27.73 W, 51, 0 %, 30 MiB
0, 2024/04/30 20:07:12.486, 31.88 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:07:12.486, 19.40 W, 50, 0 %, 30 MiB
0, 2024/04/30 20:08:12.486, 31.94 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:08:12.487, 19.24 W, 50, 0 %, 30 MiB
0, 2024/04/30 20:09:12.486, 32.15 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:09:12.487, 21.87 W, 50, 0 %, 30 MiB
0, 2024/04/30 20:10:12.487, 31.96 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:10:12.487, 26.88 W, 50, 0 %, 30 MiB
0, 2024/04/30 20:11:12.487, 32.09 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:11:12.488, 20.15 W, 49, 0 %, 30 MiB
0, 2024/04/30 20:12:12.488, 31.97 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:12:12.488, 19.04 W, 49, 0 %, 30 MiB
0, 2024/04/30 20:13:12.488, 32.18 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:13:12.490, 22.08 W, 49, 0 %, 33 MiB
0, 2024/04/30 20:14:12.490, 32.61 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:14:12.490, 281.52 W, 70, 92 %, 10060 MiB
0, 2024/04/30 20:15:12.490, 33.17 W, 63, 0 %, 12 MiB
1, 2024/04/30 20:15:12.491, 232.05 W, 87, 85 %, 11298 MiB
0, 2024/04/30 20:16:12.491, 34.44 W, 65, 0 %, 12 MiB
1, 2024/04/30 20:16:12.491, 272.09 W, 87, 98 %, 12584 MiB
0, 2024/04/30 20:17:12.492, 35.52 W, 67, 0 %, 12 MiB
1, 2024/04/30 20:17:12.492, 267.43 W, 87, 90 %, 12584 MiB
0, 2024/04/30 20:18:12.492, 36.63 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:18:12.493, 270.65 W, 87, 89 %, 13964 MiB
0, 2024/04/30 20:19:12.493, 36.79 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:19:12.504, 265.02 W, 87, 86 %, 13964 MiB
0, 2024/04/30 20:20:12.504, 37.36 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:20:12.505, 275.82 W, 87, 96 %, 13964 MiB
0, 2024/04/30 20:21:12.505, 37.54 W, 70, 0 %, 12 MiB
1, 2024/04/30 20:21:12.510, 276.24 W, 87, 92 %, 13964 MiB
0, 2024/04/30 20:22:12.510, 37.38 W, 70, 0 %, 12 MiB
1, 2024/04/30 20:22:12.510, 275.25 W, 87, 91 %, 13964 MiB
0, 2024/04/30 20:23:12.511, 37.40 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:23:12.511, 276.02 W, 87, 97 %, 13964 MiB
0, 2024/04/30 20:24:12.512, 37.33 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:24:12.512, 279.09 W, 87, 91 %, 13964 MiB
0, 2024/04/30 20:25:12.512, 36.72 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:25:12.512, 276.48 W, 86, 94 %, 13964 MiB
0, 2024/04/30 20:26:12.513, 37.18 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:26:12.514, 277.22 W, 87, 93 %, 13964 MiB
0, 2024/04/30 20:27:12.514, 36.68 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:27:12.514, 276.26 W, 87, 98 %, 13964 MiB
0, 2024/04/30 20:28:12.515, 36.60 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:28:12.516, 277.60 W, 87, 91 %, 13964 MiB
0, 2024/04/30 20:29:12.517, 36.64 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:29:12.517, 277.14 W, 87, 97 %, 13964 MiB
0, 2024/04/30 20:30:12.518, 36.19 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:30:12.518, 276.63 W, 86, 89 %, 13964 MiB
0, 2024/04/30 20:31:12.519, 36.29 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:31:12.519, 280.09 W, 87, 98 %, 13964 MiB
0, 2024/04/30 20:32:12.520, 36.24 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:32:12.521, 277.09 W, 87, 91 %, 15462 MiB
0, 2024/04/30 20:33:12.522, 36.35 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:33:12.522, 279.03 W, 87, 98 %, 15462 MiB
0, 2024/04/30 20:34:12.522, 36.39 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:34:12.522, 261.51 W, 86, 83 %, 15462 MiB
0, 2024/04/30 20:35:12.523, 36.58 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:35:12.524, 273.48 W, 86, 98 %, 15462 MiB
0, 2024/04/30 20:36:12.524, 36.76 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:36:12.524, 275.74 W, 86, 96 %, 15462 MiB
0, 2024/04/30 20:37:12.526, 36.25 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:37:12.526, 275.80 W, 86, 88 %, 15462 MiB
0, 2024/04/30 20:38:12.530, 36.14 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:38:12.530, 277.86 W, 87, 90 %, 15462 MiB
0, 2024/04/30 20:39:12.533, 36.06 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:39:12.533, 276.72 W, 87, 94 %, 15462 MiB
0, 2024/04/30 20:40:12.536, 36.41 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:40:12.536, 281.11 W, 87, 98 %, 15462 MiB
0, 2024/04/30 20:41:12.539, 36.28 W, 69, 0 %, 12 MiB
1, 2024/04/30 20:41:12.539, 264.02 W, 87, 85 %, 15462 MiB
0, 2024/04/30 20:42:12.542, 36.64 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:42:12.543, 277.29 W, 87, 96 %, 15462 MiB
0, 2024/04/30 20:43:12.546, 36.82 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:43:12.546, 275.46 W, 87, 93 %, 15462 MiB
0, 2024/04/30 20:44:12.548, 36.63 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:44:12.548, 278.81 W, 87, 96 %, 15462 MiB
0, 2024/04/30 20:45:12.550, 36.70 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:45:12.550, 273.47 W, 86, 91 %, 15462 MiB
0, 2024/04/30 20:46:12.552, 36.44 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:46:12.552, 272.60 W, 87, 98 %, 15462 MiB
0, 2024/04/30 20:47:12.554, 36.76 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:47:12.555, 278.56 W, 87, 91 %, 15462 MiB
0, 2024/04/30 20:48:12.557, 36.49 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:48:12.560, 279.11 W, 86, 88 %, 15462 MiB
0, 2024/04/30 20:49:12.562, 36.37 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:49:12.562, 272.55 W, 86, 88 %, 15462 MiB
0, 2024/04/30 20:50:12.564, 36.35 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:50:12.564, 273.79 W, 87, 91 %, 15462 MiB
0, 2024/04/30 20:51:12.566, 36.32 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:51:12.578, 274.64 W, 87, 88 %, 15462 MiB
0, 2024/04/30 20:52:12.580, 36.36 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:52:12.580, 275.85 W, 86, 88 %, 15462 MiB
0, 2024/04/30 20:53:12.582, 36.72 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:53:12.582, 280.41 W, 87, 89 %, 15462 MiB
0, 2024/04/30 20:54:12.583, 36.31 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:54:12.584, 277.18 W, 87, 90 %, 15462 MiB
0, 2024/04/30 20:55:12.584, 36.56 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:55:12.585, 280.42 W, 83, 83 %, 15462 MiB
0, 2024/04/30 20:56:12.586, 35.94 W, 68, 0 %, 12 MiB
1, 2024/04/30 20:56:12.587, 267.55 W, 87, 88 %, 15462 MiB
0, 2024/04/30 20:57:12.587, 34.60 W, 66, 0 %, 12 MiB
1, 2024/04/30 20:57:12.588, 24.59 W, 65, 0 %, 30 MiB
0, 2024/04/30 20:58:12.589, 32.85 W, 63, 0 %, 12 MiB
1, 2024/04/30 20:58:12.589, 21.95 W, 58, 0 %, 30 MiB
0, 2024/04/30 20:59:12.591, 32.07 W, 62, 0 %, 12 MiB
1, 2024/04/30 20:59:12.591, 19.97 W, 56, 0 %, 30 MiB
0, 2024/04/30 21:00:12.593, 31.57 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:00:12.593, 24.09 W, 54, 0 %, 30 MiB
0, 2024/04/30 21:01:12.595, 31.48 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:01:12.601, 20.27 W, 53, 0 %, 30 MiB
0, 2024/04/30 21:02:12.603, 31.41 W, 60, 0 %, 12 MiB
1, 2024/04/30 21:02:12.603, 20.08 W, 52, 0 %, 30 MiB
0, 2024/04/30 21:03:12.604, 31.36 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:03:12.605, 22.99 W, 52, 0 %, 30 MiB
0, 2024/04/30 21:04:12.606, 31.20 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:04:12.615, 21.17 W, 51, 0 %, 30 MiB
0, 2024/04/30 21:05:12.617, 31.76 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:05:12.617, 20.90 W, 50, 0 %, 30 MiB
0, 2024/04/30 21:06:12.619, 31.71 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:06:12.619, 19.26 W, 50, 0 %, 30 MiB
0, 2024/04/30 21:07:12.620, 31.73 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:07:12.621, 19.55 W, 50, 0 %, 30 MiB
0, 2024/04/30 21:08:12.622, 31.75 W, 62, 0 %, 12 MiB
1, 2024/04/30 21:08:12.623, 19.26 W, 49, 0 %, 30 MiB
0, 2024/04/30 21:09:12.624, 31.76 W, 62, 0 %, 12 MiB
1, 2024/04/30 21:09:12.624, 20.80 W, 50, 0 %, 30 MiB
0, 2024/04/30 21:10:12.626, 31.93 W, 62, 0 %, 12 MiB
1, 2024/04/30 21:10:12.626, 19.35 W, 49, 0 %, 30 MiB
0, 2024/04/30 21:11:12.627, 32.08 W, 62, 0 %, 12 MiB
1, 2024/04/30 21:11:12.637, 19.31 W, 49, 0 %, 30 MiB
0, 2024/04/30 21:12:12.638, 32.17 W, 62, 0 %, 12 MiB
1, 2024/04/30 21:12:12.638, 19.62 W, 49, 0 %, 30 MiB
0, 2024/04/30 21:13:12.638, 32.08 W, 63, 0 %, 12 MiB
1, 2024/04/30 21:13:12.639, 22.00 W, 49, 0 %, 30 MiB
0, 2024/04/30 21:14:12.640, 32.37 W, 62, 0 %, 15 MiB
1, 2024/04/30 21:14:12.640, 20.08 W, 49, 0 %, 33 MiB
0, 2024/04/30 21:15:12.641, 32.22 W, 62, 0 %, 15 MiB
1, 2024/04/30 21:15:12.641, 19.22 W, 49, 0 %, 33 MiB
0, 2024/04/30 21:16:12.651, 90.53 W, 66, 0 %, 12 MiB
1, 2024/04/30 21:16:12.651, 21.09 W, 49, 0 %, 30 MiB
0, 2024/04/30 21:17:12.652, 33.28 W, 64, 0 %, 12 MiB
1, 2024/04/30 21:17:12.652, 26.85 W, 49, 0 %, 30 MiB
0, 2024/04/30 21:18:12.652, 32.38 W, 63, 0 %, 12 MiB
1, 2024/04/30 21:18:12.653, 26.69 W, 49, 0 %, 30 MiB
0, 2024/04/30 21:19:12.653, 86.27 W, 69, 0 %, 1451 MiB
1, 2024/04/30 21:19:12.653, 20.17 W, 49, 0 %, 33 MiB
0, 2024/04/30 21:20:12.654, 89.63 W, 72, 0 %, 1561 MiB
1, 2024/04/30 21:20:12.654, 19.18 W, 48, 0 %, 33 MiB
0, 2024/04/30 21:21:12.655, 92.62 W, 73, 0 %, 1561 MiB
1, 2024/04/30 21:21:12.655, 19.45 W, 52, 0 %, 33 MiB
0, 2024/04/30 21:22:12.656, 91.84 W, 73, 0 %, 1561 MiB
1, 2024/04/30 21:22:12.656, 20.09 W, 52, 0 %, 33 MiB
0, 2024/04/30 21:23:12.657, 91.60 W, 73, 0 %, 1561 MiB
1, 2024/04/30 21:23:12.657, 22.36 W, 51, 0 %, 33 MiB
0, 2024/04/30 21:24:12.658, 91.85 W, 73, 0 %, 1561 MiB
1, 2024/04/30 21:24:12.658, 19.26 W, 51, 0 %, 33 MiB
0, 2024/04/30 21:25:12.659, 100.83 W, 78, 0 %, 32919 MiB
1, 2024/04/30 21:25:12.668, 51.73 W, 62, 0 %, 30892 MiB
0, 2024/04/30 21:26:12.670, 91.91 W, 73, 0 %, 33963 MiB
1, 2024/04/30 21:26:12.672, 22.77 W, 57, 0 %, 30892 MiB
0, 2024/04/30 21:27:13.652, 34.11 W, 65, 0 %, 30873 MiB
1, 2024/04/30 21:27:30.489, 28.43 W, 54, 0 %, 30892 MiB
0, 2024/04/30 21:28:51.846, 32.11 W, 61, 0 %, 30873 MiB
1, 2024/04/30 21:28:51.848, 19.75 W, 53, 0 %, 30892 MiB
0, 2024/04/30 21:29:51.850, 31.93 W, 60, 0 %, 30873 MiB
1, 2024/04/30 21:29:51.852, 27.56 W, 53, 0 %, 30892 MiB
0, 2024/04/30 21:30:51.855, 31.67 W, 60, 0 %, 30873 MiB
1, 2024/04/30 21:30:51.858, 27.99 W, 52, 0 %, 30892 MiB
0, 2024/04/30 21:31:51.866, 94.99 W, 62, 0 %, 12 MiB
1, 2024/04/30 21:31:51.867, 90.68 W, 53, 0 %, 30 MiB
0, 2024/04/30 21:32:51.869, 31.88 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:32:51.869, 19.34 W, 51, 0 %, 30 MiB
0, 2024/04/30 21:33:51.870, 32.13 W, 61, 0 %, 12 MiB
1, 2024/04/30 21:33:51.870, 22.98 W, 51, 0 %, 30 MiB
0, 2024/04/30 21:34:51.871, 80.23 W, 63, 0 %, 469 MiB
1, 2024/04/30 21:34:51.871, 20.62 W, 50, 0 %, 33 MiB
0, 2024/04/30 21:35:51.871, 90.61 W, 70, 1 %, 1561 MiB
1, 2024/04/30 21:35:51.872, 19.52 W, 50, 0 %, 33 MiB
0, 2024/04/30 21:36:51.873, 94.12 W, 73, 0 %, 1561 MiB
1, 2024/04/30 21:36:51.873, 22.52 W, 50, 0 %, 33 MiB
0, 2024/04/30 21:37:51.875, 100.78 W, 77, 1 %, 32376 MiB
1, 2024/04/30 21:37:51.875, 21.02 W, 60, 0 %, 30848 MiB
0, 2024/04/30 21:38:51.877, 91.30 W, 72, 0 %, 32376 MiB
1, 2024/04/30 21:38:51.880, 20.52 W, 56, 0 %, 30848 MiB
0, 2024/04/30 21:39:55.379, 88.57 W, 70, 0 %, 32376 MiB
1, 2024/04/30 21:40:08.164, 19.96 W, 54, 0 %, 30848 MiB
0, 2024/04/30 21:41:26.754, 88.49 W, 70, 0 %, 32376 MiB
1, 2024/04/30 21:41:26.947, 22.03 W, 54, 0 %, 30848 MiB
0, 2024/04/30 21:42:27.824, 89.73 W, 72, 0 %, 32376 MiB
1, 2024/04/30 21:43:01.622, 20.91 W, 52, 0 %, 30848 MiB
0, 2024/04/30 21:44:33.483, 90.70 W, 73, 0 %, 32376 MiB
1, 2024/04/30 21:44:33.485, 19.34 W, 52, 0 %, 30848 MiB
0, 2024/04/30 21:45:33.486, 92.59 W, 74, 1 %, 2144 MiB
1, 2024/04/30 21:45:33.495, 19.31 W, 52, 0 %, 33 MiB
0, 2024/04/30 21:46:33.496, 96.72 W, 75, 5 %, 3108 MiB
1, 2024/04/30 21:46:33.499, 22.33 W, 52, 0 %, 33 MiB
0, 2024/04/30 21:47:33.500, 92.70 W, 75, 0 %, 3108 MiB
1, 2024/04/30 21:47:33.500, 20.80 W, 52, 0 %, 33 MiB
0, 2024/04/30 21:48:33.502, 92.88 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:48:33.502, 19.43 W, 51, 0 %, 33 MiB
0, 2024/04/30 21:49:33.503, 92.44 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:49:33.503, 21.11 W, 51, 0 %, 33 MiB
0, 2024/04/30 21:50:33.506, 92.15 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:50:33.507, 19.89 W, 51, 0 %, 33 MiB
0, 2024/04/30 21:51:33.508, 92.00 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:51:33.509, 19.48 W, 50, 0 %, 33 MiB
0, 2024/04/30 21:52:33.510, 91.31 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:52:33.510, 20.08 W, 51, 0 %, 33 MiB
0, 2024/04/30 21:53:33.511, 91.58 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:53:33.512, 26.98 W, 51, 0 %, 33 MiB
0, 2024/04/30 21:54:33.513, 91.70 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:54:33.515, 19.68 W, 50, 0 %, 33 MiB
0, 2024/04/30 21:55:33.517, 91.91 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:55:33.517, 18.94 W, 50, 0 %, 33 MiB
0, 2024/04/30 21:56:33.518, 92.01 W, 74, 0 %, 3108 MiB
1, 2024/04/30 21:56:33.518, 286.75 W, 72, 91 %, 18730 MiB
0, 2024/04/30 21:57:33.520, 95.45 W, 76, 0 %, 3108 MiB
1, 2024/04/30 21:57:33.527, 271.89 W, 87, 96 %, 20112 MiB
0, 2024/04/30 21:58:33.528, 100.87 W, 79, 0 %, 4657 MiB
1, 2024/04/30 21:58:33.529, 274.70 W, 87, 90 %, 20112 MiB
0, 2024/04/30 21:59:33.530, 101.32 W, 80, 0 %, 4657 MiB
1, 2024/04/30 21:59:33.531, 275.28 W, 88, 97 %, 20112 MiB
0, 2024/04/30 22:00:33.532, 101.65 W, 81, 0 %, 4657 MiB
1, 2024/04/30 22:00:33.533, 277.04 W, 87, 98 %, 20112 MiB
0, 2024/04/30 22:01:33.533, 101.53 W, 80, 0 %, 4657 MiB
1, 2024/04/30 22:01:33.534, 276.12 W, 87, 91 %, 20112 MiB
0, 2024/04/30 22:02:33.534, 100.77 W, 80, 0 %, 4657 MiB
1, 2024/04/30 22:02:33.535, 278.80 W, 87, 91 %, 20112 MiB
0, 2024/04/30 22:03:33.536, 100.73 W, 80, 0 %, 4657 MiB
1, 2024/04/30 22:03:33.536, 282.98 W, 87, 98 %, 20112 MiB
0, 2024/04/30 22:04:33.537, 100.71 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:04:33.538, 281.37 W, 87, 91 %, 20112 MiB
0, 2024/04/30 22:05:33.539, 100.42 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:05:33.539, 283.32 W, 87, 90 %, 20112 MiB
0, 2024/04/30 22:06:33.540, 99.73 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:06:33.540, 281.55 W, 87, 94 %, 20112 MiB
0, 2024/04/30 22:07:33.541, 99.46 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:07:33.541, 281.15 W, 87, 87 %, 20112 MiB
0, 2024/04/30 22:08:33.542, 99.83 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:08:33.542, 283.79 W, 87, 90 %, 20112 MiB
0, 2024/04/30 22:09:33.544, 99.74 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:09:33.544, 279.43 W, 86, 89 %, 20112 MiB
0, 2024/04/30 22:10:33.546, 99.52 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:10:33.546, 276.59 W, 87, 97 %, 20112 MiB
0, 2024/04/30 22:11:33.547, 99.39 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:11:33.547, 279.28 W, 86, 92 %, 20112 MiB
0, 2024/04/30 22:12:33.548, 100.08 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:12:33.549, 282.02 W, 87, 97 %, 20112 MiB
0, 2024/04/30 22:13:33.550, 99.92 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:13:33.550, 279.29 W, 87, 98 %, 20112 MiB
0, 2024/04/30 22:14:33.551, 99.78 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:14:33.551, 280.26 W, 87, 90 %, 20112 MiB
0, 2024/04/30 22:15:33.552, 99.85 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:15:33.553, 279.46 W, 87, 98 %, 20112 MiB
0, 2024/04/30 22:16:33.554, 99.90 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:16:33.554, 283.28 W, 87, 100 %, 20112 MiB
0, 2024/04/30 22:17:33.555, 99.89 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:17:33.556, 276.31 W, 87, 97 %, 20112 MiB
0, 2024/04/30 22:18:33.556, 99.57 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:18:33.557, 278.65 W, 87, 90 %, 20112 MiB
0, 2024/04/30 22:19:33.558, 100.18 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:19:33.560, 284.14 W, 87, 97 %, 20112 MiB
0, 2024/04/30 22:20:33.569, 99.76 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:20:33.569, 275.98 W, 87, 100 %, 20112 MiB
0, 2024/04/30 22:21:33.569, 99.60 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:21:33.569, 282.04 W, 87, 89 %, 20112 MiB
0, 2024/04/30 22:22:33.569, 99.70 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:22:33.570, 276.57 W, 87, 90 %, 20112 MiB
0, 2024/04/30 22:23:33.571, 99.86 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:23:33.571, 279.95 W, 87, 90 %, 20112 MiB
0, 2024/04/30 22:24:33.571, 100.23 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:24:33.571, 278.97 W, 87, 97 %, 20112 MiB
0, 2024/04/30 22:25:33.572, 99.96 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:25:33.573, 280.71 W, 87, 90 %, 20112 MiB
0, 2024/04/30 22:26:33.573, 100.21 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:26:33.574, 278.48 W, 87, 90 %, 20112 MiB
0, 2024/04/30 22:27:33.574, 100.05 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:27:33.575, 271.04 W, 87, 84 %, 20112 MiB
0, 2024/04/30 22:28:33.576, 99.85 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:28:33.576, 283.08 W, 87, 97 %, 20112 MiB
0, 2024/04/30 22:29:33.576, 100.31 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:29:33.577, 277.72 W, 87, 89 %, 20112 MiB
0, 2024/04/30 22:30:33.577, 99.90 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:30:33.577, 275.18 W, 87, 87 %, 20112 MiB
0, 2024/04/30 22:31:33.578, 100.08 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:31:33.578, 275.88 W, 87, 89 %, 20112 MiB
0, 2024/04/30 22:32:33.579, 99.85 W, 79, 0 %, 4657 MiB
1, 2024/04/30 22:32:33.579, 282.24 W, 85, 90 %, 21610 MiB
0, 2024/04/30 22:33:33.580, 99.46 W, 78, 0 %, 4657 MiB
1, 2024/04/30 22:33:33.580, 274.75 W, 88, 89 %, 21610 MiB
0, 2024/04/30 22:34:33.582, 99.83 W, 78, 0 %, 4657 MiB
1, 2024/04/30 22:34:33.582, 108.44 W, 83, 0 %, 21610 MiB
0, 2024/04/30 22:35:33.582, 94.78 W, 75, 0 %, 4657 MiB
1, 2024/04/30 22:35:33.591, 30.74 W, 63, 0 %, 33 MiB
0, 2024/04/30 22:36:33.592, 91.01 W, 73, 0 %, 4657 MiB
1, 2024/04/30 22:36:33.592, 20.28 W, 58, 0 %, 33 MiB
0, 2024/04/30 22:37:33.594, 89.55 W, 71, 0 %, 4657 MiB
1, 2024/04/30 22:37:33.594, 19.96 W, 55, 0 %, 33 MiB
0, 2024/04/30 22:38:33.595, 88.63 W, 71, 0 %, 4657 MiB
1, 2024/04/30 22:38:33.595, 20.61 W, 54, 0 %, 33 MiB
0, 2024/04/30 22:39:33.597, 88.79 W, 71, 0 %, 4657 MiB
1, 2024/04/30 22:39:33.597, 19.67 W, 53, 0 %, 33 MiB
0, 2024/04/30 22:40:33.598, 89.29 W, 72, 0 %, 4657 MiB
1, 2024/04/30 22:40:33.601, 19.23 W, 53, 0 %, 33 MiB
0, 2024/04/30 22:41:33.602, 89.78 W, 72, 0 %, 4657 MiB
1, 2024/04/30 22:41:33.603, 19.03 W, 52, 0 %, 33 MiB
0, 2024/04/30 22:42:33.604, 90.65 W, 73, 0 %, 4657 MiB
1, 2024/04/30 22:42:33.604, 19.29 W, 52, 0 %, 33 MiB
0, 2024/04/30 22:43:33.605, 91.29 W, 74, 0 %, 4657 MiB
