gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 20:17:31.722, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:18:31.728, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 20:18:31.733, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:19:31.736, 25.61 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:19:31.752, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:20:31.763, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:20:31.789, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:21:31.801, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:21:31.823, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:22:31.843, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:22:31.846, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:23:31.865, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 20:23:31.869, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:24:31.887, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:24:31.898, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:25:31.919, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:25:31.943, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:26:31.949, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:26:31.976, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:27:31.981, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:27:31.984, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:28:32.012, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:28:32.015, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:29:32.041, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:29:32.045, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:30:32.052, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:30:32.055, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:31:32.058, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:31:32.066, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:32:32.072, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:32:32.099, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:33:32.104, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:33:32.107, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:34:32.110, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:34:32.114, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:35:32.124, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:35:32.127, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:36:32.134, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:36:32.137, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:37:32.140, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:37:32.163, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:38:32.165, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:38:32.169, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:39:32.198, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:39:32.203, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:40:32.208, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:40:32.230, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:41:32.238, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:41:32.263, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:42:32.273, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:42:32.277, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:43:32.280, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:43:32.292, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:44:32.305, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:44:32.309, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:45:32.312, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:45:32.318, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:46:32.323, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:46:32.326, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:47:32.331, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:47:32.336, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:48:32.349, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:48:32.352, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:49:32.359, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:49:32.376, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:50:32.394, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:50:32.405, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:51:32.425, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:51:32.452, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:52:32.471, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:52:32.485, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:53:32.510, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:53:32.513, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:54:32.539, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:54:32.542, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:55:32.545, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:55:32.558, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:56:32.563, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:56:32.588, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:57:32.605, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:57:32.608, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:58:32.617, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:58:32.621, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:59:32.624, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:59:32.643, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:00:32.649, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:00:32.653, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:01:32.657, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:01:32.683, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:02:32.693, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:02:32.714, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:03:32.726, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:03:32.744, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:04:32.764, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:04:32.768, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:05:32.789, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:05:32.793, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:06:32.801, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:06:32.815, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:07:32.831, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:07:32.836, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:08:32.851, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:08:32.855, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:09:32.870, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:09:32.883, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:10:32.895, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:10:32.922, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:11:32.936, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:11:32.953, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:12:32.965, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:12:32.992, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:13:33.000, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:13:33.018, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:14:33.042, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:14:33.045, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:15:33.052, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 21:15:33.065, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:16:33.073, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 21:16:33.076, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:17:33.079, 25.62 W, 47, 0 %, 955 MiB
1, 2023/10/10 21:17:33.090, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:18:33.098, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 21:18:33.125, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:19:33.130, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/10 21:19:33.141, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:20:33.147, 25.62 W, 47, 0 %, 955 MiB
1, 2023/10/10 21:20:33.170, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:21:33.174, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 21:21:33.178, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:22:33.183, 25.33 W, 47, 0 %, 955 MiB
1, 2023/10/10 21:22:33.186, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:23:33.190, 25.33 W, 48, 0 %, 955 MiB
1, 2023/10/10 21:23:33.193, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:24:33.215, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 21:24:33.219, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:25:33.230, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 21:25:33.254, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:26:33.261, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 21:26:33.277, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:27:33.287, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 21:27:33.310, 24.43 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:28:33.319, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 21:28:33.322, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:29:33.325, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:29:33.336, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:30:33.346, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:30:33.358, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:31:33.366, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:31:33.370, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:32:33.373, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:32:33.380, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:33:33.398, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:33:33.402, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:34:33.428, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:34:33.442, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:35:33.456, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:35:33.472, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:36:33.481, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:36:33.506, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:37:33.511, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:37:33.514, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:38:33.519, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:38:33.542, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:39:33.549, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:39:33.570, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:40:33.579, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:40:33.582, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:41:33.585, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:41:33.596, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:42:33.600, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:42:33.605, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:43:33.617, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:43:33.620, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:44:33.624, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:44:33.636, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:45:33.641, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:45:33.645, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:46:33.665, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:46:33.675, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:47:33.680, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:47:33.706, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:48:33.711, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:48:33.714, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:49:33.740, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:49:33.745, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:50:33.749, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:50:33.776, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:51:33.780, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:51:33.804, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:52:33.809, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:52:33.812, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:53:33.825, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:53:33.834, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:54:33.837, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:54:33.857, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:55:33.861, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:55:33.865, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:56:33.868, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:56:33.871, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 21:57:33.896, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:57:33.899, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:58:33.924, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 21:58:33.939, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 21:59:33.963, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 21:59:33.978, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:00:34.000, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:00:34.003, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:01:34.024, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:01:34.040, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:02:34.057, 25.33 W, 48, 0 %, 954 MiB
1, 2023/10/10 22:02:34.060, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:03:34.085, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:03:34.089, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:04:34.094, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 22:04:34.097, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:05:34.104, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:05:34.107, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:06:34.113, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 22:06:34.131, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:07:34.148, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 22:07:34.173, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:08:34.189, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:08:34.211, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:09:34.231, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:09:34.246, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:10:34.264, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:10:34.287, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:11:34.303, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:11:34.315, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:12:34.344, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:12:34.367, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:13:34.372, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:13:34.399, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 22:14:34.415, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:14:34.419, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:15:34.440, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:15:34.448, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:16:34.472, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:16:34.483, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:17:34.498, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:17:34.501, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:18:34.509, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:18:34.522, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:19:34.537, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:19:34.558, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:20:34.578, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:20:34.603, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 22:21:34.625, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:21:34.650, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 22:22:34.655, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:22:34.674, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 22:23:34.702, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:23:34.716, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:24:34.734, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:24:34.743, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:25:34.761, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:25:34.771, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:26:34.791, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:26:34.796, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:27:34.811, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:27:34.831, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:28:34.850, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:28:34.876, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:29:34.889, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:29:34.893, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:30:34.896, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:30:34.908, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:31:34.930, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:31:34.933, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:32:34.955, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:32:34.960, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:33:34.976, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:33:34.989, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:34:35.002, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:34:35.022, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:35:35.036, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:35:35.039, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:36:35.042, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:36:35.049, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:37:35.059, 25.41 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:37:35.068, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 22:38:35.078, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:38:35.081, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 22:39:35.085, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:39:35.105, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:40:35.115, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:40:35.132, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:41:35.152, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:41:35.165, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:42:35.186, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:42:35.195, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:43:35.210, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:43:35.229, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:44:35.240, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:44:35.245, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:45:35.248, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:45:35.267, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:46:35.283, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:46:35.293, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:47:35.313, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:47:35.332, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:48:35.348, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 22:48:35.354, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:49:35.371, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:49:35.379, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:50:35.396, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 22:50:35.409, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:51:35.414, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 22:51:35.433, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:52:35.438, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:52:35.441, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:53:35.456, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:53:35.471, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:54:35.498, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:54:35.509, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:55:35.537, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:55:35.540, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:56:35.567, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:56:35.574, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 22:57:35.579, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:57:35.583, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:58:35.598, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:58:35.603, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 22:59:35.621, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 22:59:35.645, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:00:35.648, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:00:35.654, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:01:35.661, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:01:35.665, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:02:35.671, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:02:35.674, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:03:35.702, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:03:35.706, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:04:35.709, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:04:35.728, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:05:35.733, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:05:35.736, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:06:35.762, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:06:35.766, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:07:35.768, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:07:35.785, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:08:35.793, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 23:08:35.818, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:09:35.826, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 23:09:35.841, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:10:35.865, 25.42 W, 47, 0 %, 955 MiB
1, 2023/10/10 23:10:35.890, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 23:11:35.913, 25.52 W, 48, 0 %, 955 MiB
