gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/09 20:17:05.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:18:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:18:05.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:19:05.075, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:19:05.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:20:05.078, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:20:05.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:21:05.086, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:21:05.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:22:05.088, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:22:05.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:23:05.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:23:05.092, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:24:05.094, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:24:05.095, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:25:05.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:25:05.098, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:26:05.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:26:05.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:27:05.103, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:27:05.104, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:28:05.106, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:28:05.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:29:05.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:29:05.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:30:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:30:05.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:31:05.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:31:05.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:32:05.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:32:05.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:33:05.125, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:33:05.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:34:05.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:34:05.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:35:05.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:35:05.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:36:05.133, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:36:05.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:37:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:37:05.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:38:05.139, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:38:05.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:39:05.142, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:39:05.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:40:05.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:40:05.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:41:05.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:41:05.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:42:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:42:05.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:43:05.153, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:43:05.155, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:44:05.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:44:05.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:45:05.159, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:45:05.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:46:05.162, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:46:05.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:47:05.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:47:05.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:48:05.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:48:05.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:49:05.170, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:49:05.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:50:05.173, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:50:05.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:51:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:51:05.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:52:05.179, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:52:05.180, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:53:05.182, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:53:05.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:54:05.184, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:54:05.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:55:05.187, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:55:05.188, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:56:05.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:56:05.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:57:05.196, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:57:05.197, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:58:05.198, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:58:05.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:59:05.201, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:59:05.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:00:05.204, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:00:05.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:01:05.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:01:05.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:02:05.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:02:05.213, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:03:05.215, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:03:05.216, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:04:05.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:04:05.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:05:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:05:05.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:06:05.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:06:05.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:07:05.227, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:07:05.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:08:05.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:08:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:09:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:09:05.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:10:05.235, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:10:05.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:11:05.238, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:11:05.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:12:05.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:12:05.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:13:05.244, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:13:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:14:05.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:14:05.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:15:05.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:15:05.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:16:05.253, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:16:05.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:17:05.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:17:05.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:18:05.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:18:05.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:19:05.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:19:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:20:05.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:20:05.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:21:05.268, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:21:05.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:22:05.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:22:05.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:23:05.274, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:23:05.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:24:05.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:24:05.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:25:05.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:25:05.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:26:05.282, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:26:05.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:27:05.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:27:05.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:28:05.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:28:05.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:29:05.290, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:29:05.292, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:30:05.293, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:30:05.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:31:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:31:05.297, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:32:05.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:32:05.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:33:05.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:33:05.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:34:05.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:34:05.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:35:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:35:05.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:36:05.312, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:36:05.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:37:05.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:37:05.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:38:05.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:38:05.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:39:05.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:39:05.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:40:05.323, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:40:05.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:41:05.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:41:05.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:42:05.329, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:42:05.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:43:05.332, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:43:05.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:44:05.335, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:44:05.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:45:05.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:45:05.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:46:05.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:46:05.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:47:05.343, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:47:05.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:48:05.346, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:48:05.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:49:05.349, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:49:05.350, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:50:05.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:50:05.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:51:05.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:51:05.356, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:52:05.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:52:05.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:53:05.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:53:05.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:54:05.363, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/09 21:54:05.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:55:05.366, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:55:05.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:56:05.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:56:05.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:57:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:57:05.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:58:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:58:05.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 21:59:05.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 21:59:05.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:00:05.380, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:00:05.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:01:05.382, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:01:05.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:02:05.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:02:05.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:03:05.387, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:03:05.388, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:04:05.390, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:04:05.391, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:05:05.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:05:05.394, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:06:05.396, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:06:05.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:07:05.403, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:07:05.404, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:08:05.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:08:05.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:09:05.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:09:05.410, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:10:05.412, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:10:05.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:11:05.414, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:11:05.416, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:12:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:12:05.418, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:13:05.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:13:05.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:14:05.423, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:14:05.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:15:05.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:15:05.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:16:05.429, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:16:05.430, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:17:05.432, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:17:05.433, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:18:05.435, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:18:05.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:19:05.442, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:19:05.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:20:05.445, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:20:05.446, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:21:05.448, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:21:05.449, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:22:05.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:22:05.452, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:23:05.453, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:23:05.454, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:24:05.456, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:24:05.457, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:25:05.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:25:05.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:26:05.462, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:26:05.463, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:27:05.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:27:05.466, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:28:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:28:05.469, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:29:05.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:29:05.472, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:30:05.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:30:05.475, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:31:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:31:05.478, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:32:05.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:32:05.480, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:33:05.482, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:33:05.483, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:34:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:34:05.486, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:35:05.488, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:35:05.489, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:36:05.490, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:36:05.492, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:37:05.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:37:05.494, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:38:05.496, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:38:05.497, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:39:05.499, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:39:05.500, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:40:05.502, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:40:05.503, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:41:05.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:41:05.506, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:42:05.508, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:42:05.509, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:43:05.511, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:43:05.512, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:44:05.513, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:44:05.515, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:45:05.516, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:45:05.518, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:46:05.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:46:05.520, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:47:05.522, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:47:05.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:48:05.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:48:05.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:49:05.528, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:49:05.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:50:05.531, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:50:05.532, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:51:05.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:51:05.535, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:52:05.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:52:05.538, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:53:05.539, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:53:05.541, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:54:05.542, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:54:05.544, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:55:05.545, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 22:55:05.547, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:56:05.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:56:05.549, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:57:05.551, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:57:05.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:58:05.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:58:05.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 22:59:05.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 22:59:05.558, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:00:05.560, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:00:05.565, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:01:05.567, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:01:05.568, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:02:05.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 23:02:05.571, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:03:05.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:03:05.574, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:04:05.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:04:05.577, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:05:05.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:05:05.580, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:06:05.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:06:05.583, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:07:05.584, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:07:05.586, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:08:05.588, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:08:05.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:09:05.590, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:09:05.591, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:10:05.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 23:10:05.594, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 23:11:05.596, 21.94 W, 33, 0 %, 5 MiB
