gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 20:17:04.917, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:18:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:18:04.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:19:04.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:19:04.923, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:20:04.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:20:04.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:21:04.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:21:04.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:22:04.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:22:04.932, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:23:04.933, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:23:04.935, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:24:04.936, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:24:04.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:25:04.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:25:04.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:26:04.942, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:26:04.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:27:04.945, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:27:04.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:28:04.948, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:28:04.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:29:04.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:29:04.952, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:30:04.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:30:04.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:31:04.957, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:31:04.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:32:04.959, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:32:04.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:33:04.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:33:04.964, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:34:04.965, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:34:04.966, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:35:04.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:35:04.969, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:36:04.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:36:04.972, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 20:37:04.974, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:37:04.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:38:04.977, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:38:04.978, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:39:04.979, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:39:04.985, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 20:40:04.987, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:40:04.988, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:41:04.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:41:04.991, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:42:04.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:42:04.994, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:43:04.996, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:43:04.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:44:04.999, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:44:05.000, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:45:05.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:45:05.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:46:05.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:46:05.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:47:05.007, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:47:05.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:48:05.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:48:05.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:49:05.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:49:05.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:50:05.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:50:05.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:51:05.019, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:51:05.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:52:05.022, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:52:05.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:53:05.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:53:05.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:54:05.028, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:54:05.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:55:05.032, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:55:05.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 20:56:05.035, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:56:05.036, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:57:05.038, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:57:05.039, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:58:05.041, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:58:05.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:59:05.044, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:59:05.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:00:05.047, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:00:05.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:01:05.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:01:05.051, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:02:05.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:02:05.054, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:03:05.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:03:05.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:04:05.059, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:04:05.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:05:05.062, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:05:05.063, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:06:05.064, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:06:05.065, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:07:05.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:07:05.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:08:05.075, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:08:05.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:09:05.078, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:09:05.079, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:10:05.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:10:05.082, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:11:05.084, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:11:05.085, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:12:05.087, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:12:05.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:13:05.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:13:05.091, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:14:05.092, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:14:05.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:15:05.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:15:05.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:16:05.098, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:16:05.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:17:05.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:17:05.103, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:18:05.104, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:18:05.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:19:05.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:19:05.109, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:20:05.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:20:05.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:21:05.113, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:21:05.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:22:05.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:22:05.117, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:23:05.119, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:23:05.120, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:24:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:24:05.123, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:25:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:25:05.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:26:05.128, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:26:05.129, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:27:05.131, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:27:05.132, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:28:05.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:28:05.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:29:05.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:29:05.138, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:30:05.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:30:05.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:31:05.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:31:05.144, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:32:05.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:32:05.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:33:05.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:33:05.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:34:05.151, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:34:05.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:35:05.154, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:35:05.155, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:36:05.157, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:36:05.158, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:37:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:37:05.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:38:05.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:38:05.164, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:39:05.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:39:05.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:40:05.169, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:40:05.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:41:05.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:41:05.174, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:42:05.176, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:42:05.177, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:43:05.179, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:43:05.180, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:44:05.182, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:44:05.183, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:45:05.185, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:45:05.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:46:05.188, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:46:05.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:47:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:47:05.192, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:48:05.193, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:48:05.195, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:49:05.196, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:49:05.198, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:50:05.200, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:50:05.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:51:05.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:51:05.204, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:52:05.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:52:05.207, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:53:05.209, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:53:05.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:54:05.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:54:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:55:05.215, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:55:05.216, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:56:05.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:56:05.222, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:57:05.224, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:57:05.225, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 21:58:05.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:58:05.228, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 21:59:05.230, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/15 21:59:05.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:00:05.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:00:05.235, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:01:05.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:01:05.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:02:05.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:02:05.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:03:05.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:03:05.244, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:04:05.246, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:04:05.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:05:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:05:05.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:06:05.252, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:06:05.253, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:07:05.255, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:07:05.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:08:05.258, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:08:05.259, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:09:05.261, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:09:05.262, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:10:05.264, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:10:05.265, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:11:05.267, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:11:05.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:12:05.270, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:12:05.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:13:05.273, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:13:05.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:14:05.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:14:05.277, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:15:05.278, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:15:05.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:16:05.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:16:05.283, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:17:05.285, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:17:05.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:18:05.288, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:18:05.289, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:19:05.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:19:05.292, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:20:05.294, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:20:05.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:21:05.297, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:21:05.301, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:22:05.303, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:22:05.304, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:23:05.306, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:23:05.307, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:24:05.309, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:24:05.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:25:05.312, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:25:05.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:26:05.318, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:26:05.319, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:27:05.321, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:27:05.323, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:28:05.325, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:28:05.326, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:29:05.328, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:29:05.329, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:30:05.331, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:30:05.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:31:05.334, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:31:05.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:32:05.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:32:05.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:33:05.341, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:33:05.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:34:05.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:34:05.345, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:35:05.347, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:35:05.348, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:36:05.350, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:36:05.352, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:37:05.353, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:37:05.354, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:38:05.356, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:38:05.358, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:39:05.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:39:05.361, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:40:05.362, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:40:05.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:41:05.365, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:41:05.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:42:05.368, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:42:05.370, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:43:05.371, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:43:05.373, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:44:05.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:44:05.376, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:45:05.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:45:05.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:46:05.380, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:46:05.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:47:05.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:47:05.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:48:05.386, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:48:05.387, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:49:05.389, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:49:05.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:50:05.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:50:05.393, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 22:51:05.395, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:51:05.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:52:05.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:52:05.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:53:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:53:05.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:54:05.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:54:05.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:55:05.406, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:55:05.407, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:56:05.409, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:56:05.410, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:57:05.411, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:57:05.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:58:05.414, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:58:05.416, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 22:59:05.417, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 22:59:05.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:00:05.420, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:00:05.421, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 23:01:05.423, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:01:05.425, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:02:05.426, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:02:05.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:03:05.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:03:05.431, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/15 23:04:05.432, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:04:05.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:05:05.435, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:05:05.436, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:06:05.438, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:06:05.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:07:05.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:07:05.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:08:05.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:08:05.447, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:09:05.448, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:09:05.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:10:05.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 23:10:05.452, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 23:11:05.454, 21.84 W, 30, 0 %, 5 MiB
