gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 19:49:28.517, 205.68 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:50:28.522, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:50:28.550, 195.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:51:28.555, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:51:28.559, 174.54 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:52:28.567, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:52:28.579, 191.23 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:53:28.590, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:53:28.593, 197.52 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:54:28.596, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:54:28.604, 170.61 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:55:28.610, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:55:28.637, 220.49 W, 81, 93 %, 31496 MiB
0, 2024/08/04 19:56:28.647, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:56:28.677, 186.48 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:57:28.691, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:57:28.700, 225.32 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:58:28.706, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:58:28.728, 163.21 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:59:28.743, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:59:28.766, 190.98 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:00:28.781, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:00:28.785, 197.48 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:01:28.791, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:01:28.812, 177.51 W, 80, 93 %, 31496 MiB
0, 2024/08/04 20:02:28.820, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:02:28.845, 213.06 W, 81, 93 %, 31496 MiB
0, 2024/08/04 20:03:28.851, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:03:28.871, 198.22 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:04:28.888, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:04:28.902, 192.14 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:05:28.915, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:05:28.941, 204.84 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:06:28.957, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:06:28.972, 209.53 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:07:28.978, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:07:29.002, 199.68 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:08:29.009, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:08:29.014, 178.92 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:09:29.016, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:09:29.027, 179.90 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:10:29.033, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:10:29.045, 210.37 W, 81, 93 %, 31496 MiB
0, 2024/08/04 20:11:29.056, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:11:29.061, 202.29 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:12:29.073, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:12:29.076, 189.42 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:13:29.085, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:13:29.090, 182.20 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:14:29.093, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:14:29.097, 197.77 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:15:29.112, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:15:29.117, 201.97 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:16:29.122, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:16:29.145, 171.35 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:17:29.160, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:17:29.185, 202.39 W, 81, 93 %, 31496 MiB
0, 2024/08/04 20:18:29.195, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:18:29.216, 190.55 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:19:29.222, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:19:29.240, 203.65 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:20:29.251, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:20:29.263, 180.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:21:29.270, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:21:29.274, 201.78 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:22:29.277, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:22:29.297, 198.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:23:29.302, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:23:29.310, 188.00 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:24:29.315, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:24:29.318, 203.65 W, 81, 93 %, 31496 MiB
0, 2024/08/04 20:25:29.327, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:25:29.336, 172.54 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:26:29.342, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:26:29.346, 199.29 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:27:29.351, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:27:29.367, 171.32 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:28:29.376, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:28:29.391, 186.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:29:29.396, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:29:29.399, 198.49 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:30:29.405, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:30:29.409, 172.88 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:31:29.411, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:31:29.415, 203.65 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:32:29.420, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:32:29.436, 186.12 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:33:29.440, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:33:29.450, 157.02 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:34:29.456, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:34:29.477, 190.75 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:35:29.490, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:35:29.499, 203.23 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:36:29.512, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:36:29.539, 178.58 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:37:29.549, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:37:29.565, 211.90 W, 81, 93 %, 31496 MiB
0, 2024/08/04 20:38:29.578, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:38:29.596, 178.03 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:39:29.605, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:39:29.626, 186.60 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:40:29.644, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:40:29.670, 205.59 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:41:29.685, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:41:29.690, 206.88 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:42:29.695, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:42:29.699, 188.00 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:43:29.708, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:43:29.711, 211.93 W, 80, 93 %, 31496 MiB
0, 2024/08/04 20:44:29.715, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:44:29.738, 212.60 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:45:29.749, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:45:29.753, 175.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:46:29.766, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:46:29.772, 207.04 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:47:29.777, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:47:29.781, 181.90 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:48:29.790, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:48:29.804, 196.44 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:49:29.809, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:49:29.820, 206.23 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:50:29.830, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:50:29.835, 146.87 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:51:29.841, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:51:29.865, 224.38 W, 81, 93 %, 31496 MiB
0, 2024/08/04 20:52:29.880, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:52:29.887, 196.06 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:53:29.902, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:53:29.916, 171.57 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:54:29.925, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:54:29.928, 176.26 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:55:29.934, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:55:29.937, 185.54 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:56:29.941, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:56:29.944, 200.78 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:57:29.958, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:57:29.976, 188.48 W, 80, 100 %, 31496 MiB
0, 2024/08/04 20:58:29.982, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:58:29.999, 214.42 W, 81, 100 %, 31496 MiB
0, 2024/08/04 20:59:30.007, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 20:59:30.014, 182.52 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:00:30.031, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:00:30.039, 177.11 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:01:30.044, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:01:30.065, 172.41 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:02:30.072, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:02:30.093, 166.13 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:03:30.108, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:03:30.130, 202.07 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:04:30.148, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:04:30.160, 178.47 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:05:30.163, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:05:30.182, 220.13 W, 81, 93 %, 31496 MiB
0, 2024/08/04 21:06:30.187, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:06:30.191, 172.41 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:07:30.194, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:07:30.198, 158.72 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:08:30.202, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:08:30.206, 165.77 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:09:30.214, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:09:30.227, 209.92 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:10:30.242, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:10:30.246, 203.88 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:11:30.256, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:11:30.276, 208.53 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:12:30.288, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:12:30.313, 186.15 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:13:30.330, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:13:30.341, 189.71 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:14:30.347, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:14:30.368, 179.41 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:15:30.374, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:15:30.377, 203.14 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:16:30.390, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:16:30.393, 215.45 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:17:30.409, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:17:30.413, 195.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:18:30.420, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:18:30.424, 217.06 W, 81, 93 %, 31496 MiB
0, 2024/08/04 21:19:30.428, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:19:30.434, 186.70 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:20:30.439, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:20:30.443, 165.04 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:21:30.451, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:21:30.477, 163.15 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:22:30.484, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:22:30.508, 168.43 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:23:30.516, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:23:30.534, 202.97 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:24:30.540, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:24:30.543, 211.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:25:30.547, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:25:30.560, 168.95 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:26:30.571, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:26:30.580, 216.55 W, 81, 93 %, 31496 MiB
0, 2024/08/04 21:27:30.585, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:27:30.612, 200.35 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:28:30.617, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:28:30.626, 173.19 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:29:30.631, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:29:30.635, 192.01 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:30:30.650, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:30:30.654, 208.11 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:31:30.657, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:31:30.683, 207.50 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:32:30.688, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:32:30.712, 217.97 W, 81, 96 %, 31496 MiB
0, 2024/08/04 21:33:30.718, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:33:30.721, 189.17 W, 81, 98 %, 31496 MiB
0, 2024/08/04 21:34:30.727, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:34:30.751, 163.49 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:35:30.757, 25.58 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:35:30.776, 198.51 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:36:30.781, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:36:30.786, 206.11 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:37:30.797, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:37:30.807, 207.85 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:38:30.812, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:38:30.815, 202.23 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:39:30.829, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:39:30.833, 166.81 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:40:30.836, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:40:30.842, 210.67 W, 81, 93 %, 31496 MiB
0, 2024/08/04 21:41:30.845, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:41:30.866, 186.96 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:42:30.881, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:42:30.889, 161.98 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:43:30.894, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:43:30.897, 164.90 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:44:30.908, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:44:30.915, 205.52 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:45:30.927, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:45:30.947, 169.63 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:46:30.954, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:46:30.958, 220.52 W, 81, 99 %, 31496 MiB
0, 2024/08/04 21:47:30.964, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:47:30.967, 190.13 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:48:30.975, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:48:30.978, 173.87 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:49:30.982, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:49:31.006, 196.51 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:50:31.016, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:50:31.031, 191.66 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:51:31.038, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:51:31.061, 204.20 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:52:31.067, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:52:31.077, 192.92 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:53:31.083, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:53:31.104, 218.39 W, 81, 93 %, 31496 MiB
0, 2024/08/04 21:54:31.121, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:54:31.137, 190.62 W, 81, 93 %, 31496 MiB
0, 2024/08/04 21:55:31.146, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:55:31.149, 183.98 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:56:31.159, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:56:31.164, 182.85 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:57:31.169, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:57:31.181, 225.13 W, 80, 100 %, 31496 MiB
0, 2024/08/04 21:58:31.186, 25.19 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:58:31.206, 207.15 W, 81, 100 %, 31496 MiB
0, 2024/08/04 21:59:31.214, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 21:59:31.231, 196.67 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:00:31.237, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:00:31.255, 205.49 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:01:31.270, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:01:31.295, 178.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:02:31.301, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:02:31.312, 183.11 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:03:31.324, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:03:31.329, 188.74 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:04:31.337, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:04:31.364, 205.86 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:05:31.370, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:05:31.391, 192.98 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:06:31.401, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:06:31.423, 212.31 W, 81, 93 %, 31496 MiB
0, 2024/08/04 22:07:31.430, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:07:31.446, 179.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:08:31.452, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:08:31.466, 163.56 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:09:31.480, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:09:31.492, 210.11 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:10:31.504, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:10:31.529, 205.17 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:11:31.538, 25.21 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:11:31.558, 186.51 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:12:31.563, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:12:31.583, 205.69 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:13:31.595, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:13:31.617, 187.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:14:31.627, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:14:31.631, 188.32 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:15:31.638, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:15:31.649, 175.91 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:16:31.659, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:16:31.686, 198.48 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:17:31.693, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:17:31.698, 208.01 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:18:31.712, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:18:31.728, 201.26 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:19:31.737, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:19:31.740, 135.94 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:20:31.744, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:20:31.762, 209.80 W, 81, 93 %, 31496 MiB
0, 2024/08/04 22:21:31.767, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:21:31.787, 193.99 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:22:31.800, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:22:31.822, 216.06 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:23:31.833, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:23:31.851, 173.68 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:24:31.857, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:24:31.871, 167.56 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:25:31.876, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:25:31.889, 215.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:26:31.892, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:26:31.907, 159.31 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:27:31.913, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:27:31.917, 220.29 W, 81, 96 %, 31496 MiB
0, 2024/08/04 22:28:31.920, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:28:31.923, 187.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:29:31.929, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:29:31.948, 191.52 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:30:31.953, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:30:31.978, 157.39 W, 80, 100 %, 31496 MiB
0, 2024/08/04 22:31:31.990, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:31:32.013, 167.10 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:32:32.026, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:32:32.047, 200.06 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:33:32.053, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:33:32.069, 181.00 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:34:32.075, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:34:32.100, 208.99 W, 81, 93 %, 31496 MiB
0, 2024/08/04 22:35:32.111, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:35:32.135, 186.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:36:32.151, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:36:32.179, 171.71 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:37:32.199, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:37:32.218, 202.94 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:38:32.225, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 22:38:32.228, 198.22 W, 81, 100 %, 31496 MiB
0, 2024/08/04 22:39:32.232, 25.40 W, 47, 0 %, 4823 MiB
