gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 19:49:03.828, 292.75 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:50:03.829, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:50:03.829, 289.72 W, 88, 100 %, 41480 MiB
0, 2024/08/10 19:51:03.830, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:51:03.831, 289.66 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:52:03.831, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:52:03.831, 277.48 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:53:03.831, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:53:03.832, 284.16 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:54:03.832, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:54:03.833, 292.60 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:55:03.834, 127.70 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:55:03.834, 286.06 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:56:03.834, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:56:03.835, 283.19 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:57:03.835, 127.95 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:57:03.835, 287.51 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:58:03.836, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:58:03.836, 294.90 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:59:03.837, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:59:03.837, 285.32 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:00:03.838, 127.99 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:00:03.838, 285.28 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:01:03.839, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:01:03.839, 287.74 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:02:03.840, 127.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:02:03.840, 292.67 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:03:03.841, 127.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:03:03.841, 279.58 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:04:03.841, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:04:03.842, 288.39 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:05:03.842, 128.01 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:05:03.843, 291.54 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:06:03.843, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:06:03.852, 284.08 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:07:03.852, 127.81 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:07:03.853, 279.51 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:08:03.853, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:08:03.855, 293.57 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:09:03.856, 128.20 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:09:03.857, 289.74 W, 88, 100 %, 41480 MiB
0, 2024/08/10 20:10:03.857, 128.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:10:03.858, 284.57 W, 87, 98 %, 41480 MiB
0, 2024/08/10 20:11:03.858, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:11:03.859, 280.76 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:12:03.860, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:12:03.860, 293.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:13:03.862, 127.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:13:03.862, 287.59 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:14:03.862, 127.87 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:14:03.862, 281.12 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:15:03.863, 128.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:15:03.864, 290.44 W, 87, 99 %, 41480 MiB
0, 2024/08/10 20:16:03.865, 128.09 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:16:03.865, 290.77 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:17:03.867, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:17:03.867, 274.27 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:18:03.868, 127.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:18:03.868, 281.15 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:19:03.870, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:19:03.870, 282.18 W, 87, 91 %, 41480 MiB
0, 2024/08/10 20:20:03.879, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:20:03.879, 280.23 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:21:03.880, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:21:03.881, 291.32 W, 88, 96 %, 41480 MiB
0, 2024/08/10 20:22:03.881, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:22:03.881, 286.34 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:23:03.882, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:23:03.882, 283.49 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:24:03.883, 128.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:24:03.883, 282.33 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:25:03.884, 127.82 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:25:03.885, 281.51 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:26:03.886, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:26:03.887, 289.48 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:27:03.887, 128.01 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:27:03.895, 285.98 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:28:03.897, 127.87 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:28:03.897, 277.79 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:29:03.898, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:29:03.899, 288.75 W, 88, 100 %, 41480 MiB
0, 2024/08/10 20:30:03.900, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:30:03.900, 293.17 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:31:03.902, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:31:03.902, 283.61 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:32:03.902, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:32:03.910, 282.45 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:33:03.912, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:33:03.912, 291.35 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:34:03.914, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:34:03.914, 280.73 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:35:03.915, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:35:03.916, 282.22 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:36:03.917, 127.77 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:36:03.917, 290.50 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:37:03.918, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:37:03.919, 288.18 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:38:03.920, 128.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:38:03.920, 277.79 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:39:03.922, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:39:03.927, 295.43 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:40:03.929, 127.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:40:03.929, 284.79 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:41:03.931, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:41:03.931, 283.45 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:42:03.931, 127.70 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:42:03.932, 291.02 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:43:03.932, 128.19 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:43:03.933, 287.18 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:44:03.933, 127.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:44:03.934, 283.55 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:45:03.934, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:45:03.935, 290.35 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:46:03.935, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:46:03.936, 289.87 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:47:03.936, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:47:03.937, 288.61 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:48:03.937, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:48:03.938, 285.53 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:49:03.938, 127.87 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:49:03.939, 292.71 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:50:03.939, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:50:03.939, 278.08 W, 87, 97 %, 41480 MiB
0, 2024/08/10 20:51:03.940, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:51:03.940, 292.87 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:52:03.941, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:52:03.941, 293.42 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:53:03.942, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:53:03.943, 289.27 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:54:03.944, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:54:03.944, 279.39 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:55:03.944, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:55:03.945, 291.20 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:56:03.946, 127.81 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:56:03.946, 286.02 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:57:03.947, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:57:03.948, 285.51 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:58:03.950, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:58:03.950, 290.45 W, 87, 100 %, 41480 MiB
0, 2024/08/10 20:59:03.952, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 20:59:03.954, 290.57 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:00:03.956, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:00:03.956, 284.41 W, 88, 100 %, 41480 MiB
0, 2024/08/10 21:01:03.958, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:01:03.958, 290.59 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:02:03.960, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:02:03.960, 289.00 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:03:03.962, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:03:03.962, 280.41 W, 87, 96 %, 41480 MiB
0, 2024/08/10 21:04:03.963, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:04:03.969, 280.64 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:05:03.970, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:05:03.970, 282.09 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:06:03.971, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:06:03.972, 276.15 W, 87, 93 %, 41480 MiB
0, 2024/08/10 21:07:03.973, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:07:03.974, 278.45 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:08:03.974, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:08:03.975, 285.86 W, 86, 97 %, 41480 MiB
0, 2024/08/10 21:09:03.975, 126.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:09:03.982, 269.68 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:10:03.983, 126.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:10:03.984, 277.99 W, 87, 94 %, 41480 MiB
0, 2024/08/10 21:11:03.985, 126.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:11:03.986, 283.81 W, 87, 95 %, 41480 MiB
0, 2024/08/10 21:12:03.987, 126.78 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:12:03.987, 287.92 W, 88, 100 %, 41480 MiB
0, 2024/08/10 21:13:03.988, 127.03 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:13:03.988, 289.01 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:14:03.990, 127.56 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:14:03.991, 280.48 W, 88, 100 %, 41480 MiB
0, 2024/08/10 21:15:03.992, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:15:03.993, 277.92 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:16:03.994, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:16:03.995, 294.37 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:17:03.996, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:17:03.996, 288.28 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:18:03.997, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:18:03.997, 281.94 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:19:03.998, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:19:03.998, 289.11 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:20:03.999, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:20:03.999, 288.76 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:21:04.000, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:21:04.001, 284.43 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:22:04.001, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:22:04.002, 290.85 W, 87, 98 %, 41480 MiB
0, 2024/08/10 21:23:04.003, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:23:04.004, 288.99 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:24:04.005, 127.22 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:24:04.005, 285.66 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:25:04.006, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:25:04.007, 285.82 W, 88, 100 %, 41480 MiB
0, 2024/08/10 21:26:04.008, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:26:04.008, 293.48 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:27:04.009, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:27:04.009, 281.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:28:04.011, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:28:04.011, 284.37 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:29:04.012, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:29:04.020, 293.31 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:30:04.021, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:30:04.023, 281.64 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:31:04.025, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:31:04.025, 289.07 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:32:04.025, 127.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:32:04.026, 294.60 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:33:04.026, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:33:04.026, 279.86 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:34:04.027, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:34:04.027, 280.27 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:35:04.027, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:35:04.028, 296.89 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:36:04.028, 126.97 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:36:04.029, 287.45 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:37:04.029, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:37:04.030, 288.87 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:38:04.030, 127.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:38:04.031, 286.77 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:39:04.032, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:39:04.032, 296.18 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:40:04.032, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:40:04.033, 280.03 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:41:04.034, 127.19 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:41:04.034, 295.55 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:42:04.035, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:42:04.035, 284.43 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:43:04.036, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:43:04.036, 296.15 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:44:04.037, 126.92 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:44:04.038, 281.54 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:45:04.039, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:45:04.039, 291.62 W, 86, 100 %, 41480 MiB
0, 2024/08/10 21:46:04.040, 127.05 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:46:04.040, 280.45 W, 87, 97 %, 41480 MiB
0, 2024/08/10 21:47:04.041, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:47:04.041, 288.63 W, 87, 97 %, 41480 MiB
0, 2024/08/10 21:48:04.042, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:48:04.042, 290.63 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:49:04.043, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:49:04.049, 291.24 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:50:04.050, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:50:04.050, 283.20 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:51:04.052, 127.17 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:51:04.052, 292.91 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:52:04.054, 127.15 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:52:04.054, 288.41 W, 87, 98 %, 41480 MiB
0, 2024/08/10 21:53:04.054, 127.36 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:53:04.055, 285.73 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:54:04.055, 127.01 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:54:04.055, 293.84 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:55:04.056, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:55:04.060, 294.04 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:56:04.061, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:56:04.062, 276.62 W, 88, 100 %, 41480 MiB
0, 2024/08/10 21:57:04.068, 127.11 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:57:04.068, 292.59 W, 87, 99 %, 41480 MiB
0, 2024/08/10 21:58:04.069, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:58:04.070, 286.57 W, 87, 100 %, 41480 MiB
0, 2024/08/10 21:59:04.071, 127.34 W, 83, 100 %, 4765 MiB
1, 2024/08/10 21:59:04.072, 292.74 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:00:04.073, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:00:04.078, 294.31 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:01:04.079, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:01:04.079, 291.39 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:02:04.080, 127.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:02:04.080, 280.76 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:03:04.081, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:03:04.082, 287.04 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:04:04.083, 127.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:04:04.083, 294.05 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:05:04.084, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:05:04.084, 285.90 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:06:04.085, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:06:04.085, 282.67 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:07:04.086, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:07:04.086, 293.71 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:08:04.087, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:08:04.087, 277.24 W, 87, 95 %, 41480 MiB
0, 2024/08/10 22:09:04.088, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:09:04.089, 292.84 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:10:04.090, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:10:04.091, 291.54 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:11:04.092, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:11:04.092, 286.32 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:12:04.093, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:12:04.094, 282.25 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:13:04.095, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:13:04.095, 289.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:14:04.096, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:14:04.097, 285.64 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:15:04.098, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:15:04.098, 283.45 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:16:04.099, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:16:04.100, 294.09 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:17:04.101, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:17:04.101, 289.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:18:04.103, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:18:04.103, 285.53 W, 88, 100 %, 41480 MiB
0, 2024/08/10 22:19:04.104, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:19:04.104, 282.27 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:20:04.106, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:20:04.106, 295.14 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:21:04.107, 127.20 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:21:04.107, 289.37 W, 87, 97 %, 41480 MiB
0, 2024/08/10 22:22:04.109, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:22:04.109, 286.91 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:23:04.110, 127.27 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:23:04.110, 291.76 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:24:04.111, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:24:04.112, 288.53 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:25:04.113, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:25:04.114, 281.95 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:26:04.118, 127.26 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:26:04.118, 294.06 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:27:04.119, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:27:04.119, 286.64 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:28:04.121, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:28:04.121, 288.98 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:29:04.122, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:29:04.122, 289.77 W, 88, 98 %, 41480 MiB
0, 2024/08/10 22:30:04.123, 126.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:30:04.123, 294.89 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:31:04.125, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:31:04.125, 282.44 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:32:04.126, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:32:04.127, 289.14 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:33:04.127, 127.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:33:04.128, 291.35 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:34:04.129, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:34:04.130, 288.58 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:35:04.131, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:35:04.131, 287.18 W, 88, 100 %, 41480 MiB
0, 2024/08/10 22:36:04.132, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:36:04.132, 291.21 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:37:04.133, 127.44 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:37:04.133, 286.02 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:38:04.134, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 22:38:04.135, 275.85 W, 87, 100 %, 41480 MiB
0, 2024/08/10 22:39:04.136, 127.82 W, 83, 100 %, 4765 MiB
