gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 20:07:05.301, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:08:05.303, 103.44 W, 66, 66 %, 827 MiB
1, 2023/10/28 20:08:05.303, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:09:05.305, 104.11 W, 65, 57 %, 827 MiB
1, 2023/10/28 20:09:05.305, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:10:05.307, 103.45 W, 66, 68 %, 827 MiB
1, 2023/10/28 20:10:05.308, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:11:05.309, 68.07 W, 62, 0 %, 827 MiB
1, 2023/10/28 20:11:05.309, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:12:05.311, 106.87 W, 64, 63 %, 827 MiB
1, 2023/10/28 20:12:05.312, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:13:05.314, 110.56 W, 65, 70 %, 827 MiB
1, 2023/10/28 20:13:05.314, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:14:05.316, 109.49 W, 65, 62 %, 827 MiB
1, 2023/10/28 20:14:05.316, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:15:05.318, 103.25 W, 65, 72 %, 827 MiB
1, 2023/10/28 20:15:05.322, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:16:05.324, 104.78 W, 66, 66 %, 827 MiB
1, 2023/10/28 20:16:05.326, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:17:05.328, 110.18 W, 66, 67 %, 827 MiB
1, 2023/10/28 20:17:05.328, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:18:05.330, 109.34 W, 66, 67 %, 827 MiB
1, 2023/10/28 20:18:05.331, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:19:05.332, 115.00 W, 66, 67 %, 827 MiB
1, 2023/10/28 20:19:05.337, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:20:05.339, 115.44 W, 65, 60 %, 827 MiB
1, 2023/10/28 20:20:05.339, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:21:05.341, 98.61 W, 65, 66 %, 827 MiB
1, 2023/10/28 20:21:05.342, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 20:22:05.343, 73.77 W, 64, 16 %, 827 MiB
1, 2023/10/28 20:22:05.347, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:23:05.348, 23.96 W, 53, 0 %, 5 MiB
1, 2023/10/28 20:23:05.350, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/28 20:24:05.351, 23.19 W, 46, 0 %, 5 MiB
1, 2023/10/28 20:24:05.352, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/28 20:25:05.354, 64.82 W, 44, 0 %, 276 MiB
1, 2023/10/28 20:25:05.354, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:26:05.356, 99.09 W, 51, 68 %, 809 MiB
1, 2023/10/28 20:26:05.357, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:27:05.359, 111.20 W, 58, 66 %, 825 MiB
1, 2023/10/28 20:27:05.360, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:28:05.361, 102.30 W, 62, 75 %, 825 MiB
1, 2023/10/28 20:28:05.362, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/28 20:29:05.364, 117.04 W, 64, 73 %, 825 MiB
1, 2023/10/28 20:29:05.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:30:05.366, 116.20 W, 65, 70 %, 825 MiB
1, 2023/10/28 20:30:05.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:31:05.368, 113.67 W, 65, 71 %, 825 MiB
1, 2023/10/28 20:31:05.370, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:32:05.372, 103.35 W, 66, 72 %, 825 MiB
1, 2023/10/28 20:32:05.372, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:33:05.374, 103.64 W, 66, 64 %, 825 MiB
1, 2023/10/28 20:33:05.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:34:05.376, 111.11 W, 66, 73 %, 825 MiB
1, 2023/10/28 20:34:05.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:35:05.380, 107.03 W, 66, 70 %, 825 MiB
1, 2023/10/28 20:35:05.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:36:05.383, 68.63 W, 64, 0 %, 825 MiB
1, 2023/10/28 20:36:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:37:05.385, 111.01 W, 65, 71 %, 825 MiB
1, 2023/10/28 20:37:05.386, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:38:05.387, 109.72 W, 65, 64 %, 825 MiB
1, 2023/10/28 20:38:05.388, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:39:05.390, 102.72 W, 66, 67 %, 825 MiB
1, 2023/10/28 20:39:05.390, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:40:05.392, 110.37 W, 66, 65 %, 825 MiB
1, 2023/10/28 20:40:05.393, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:41:05.394, 118.29 W, 66, 72 %, 825 MiB
1, 2023/10/28 20:41:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:42:05.397, 103.44 W, 66, 64 %, 825 MiB
1, 2023/10/28 20:42:05.401, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:43:05.403, 99.63 W, 66, 72 %, 825 MiB
1, 2023/10/28 20:43:05.404, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:44:05.406, 115.36 W, 66, 63 %, 825 MiB
1, 2023/10/28 20:44:05.410, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:45:05.412, 100.90 W, 66, 67 %, 825 MiB
1, 2023/10/28 20:45:05.415, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:46:05.417, 108.57 W, 66, 69 %, 825 MiB
1, 2023/10/28 20:46:05.417, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:47:05.419, 106.02 W, 64, 70 %, 825 MiB
1, 2023/10/28 20:47:05.420, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 20:48:05.422, 107.83 W, 65, 62 %, 825 MiB
1, 2023/10/28 20:48:05.423, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:49:05.424, 114.82 W, 66, 71 %, 825 MiB
1, 2023/10/28 20:49:05.425, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:50:05.427, 109.60 W, 66, 71 %, 825 MiB
1, 2023/10/28 20:50:05.431, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:51:05.432, 112.05 W, 66, 63 %, 825 MiB
1, 2023/10/28 20:51:05.434, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:52:05.435, 117.00 W, 66, 71 %, 825 MiB
1, 2023/10/28 20:52:05.436, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:53:05.438, 118.05 W, 66, 70 %, 825 MiB
1, 2023/10/28 20:53:05.440, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:54:05.442, 101.00 W, 66, 63 %, 825 MiB
1, 2023/10/28 20:54:05.442, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 20:55:05.444, 113.09 W, 66, 62 %, 825 MiB
1, 2023/10/28 20:55:05.445, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:56:05.447, 95.79 W, 66, 34 %, 825 MiB
1, 2023/10/28 20:56:05.447, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:57:05.449, 91.14 W, 66, 38 %, 825 MiB
1, 2023/10/28 20:57:05.450, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:58:05.452, 113.47 W, 65, 72 %, 825 MiB
1, 2023/10/28 20:58:05.454, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:59:05.455, 106.59 W, 66, 71 %, 827 MiB
1, 2023/10/28 20:59:05.456, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 21:00:05.457, 99.82 W, 66, 60 %, 827 MiB
1, 2023/10/28 21:00:05.462, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:01:05.463, 111.58 W, 66, 72 %, 827 MiB
1, 2023/10/28 21:01:05.469, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:02:05.471, 99.68 W, 66, 69 %, 827 MiB
1, 2023/10/28 21:02:05.471, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 21:03:05.473, 112.63 W, 66, 71 %, 827 MiB
1, 2023/10/28 21:03:05.479, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:04:05.480, 108.72 W, 66, 63 %, 827 MiB
1, 2023/10/28 21:04:05.481, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 21:05:05.483, 109.53 W, 66, 74 %, 827 MiB
1, 2023/10/28 21:05:05.483, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:06:05.485, 110.10 W, 66, 59 %, 827 MiB
1, 2023/10/28 21:06:05.486, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:07:05.487, 114.71 W, 66, 73 %, 827 MiB
1, 2023/10/28 21:07:05.488, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:08:05.490, 108.17 W, 63, 68 %, 827 MiB
1, 2023/10/28 21:08:05.490, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 21:09:05.492, 98.54 W, 65, 38 %, 827 MiB
1, 2023/10/28 21:09:05.493, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:10:05.495, 88.58 W, 65, 39 %, 827 MiB
1, 2023/10/28 21:10:05.495, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:11:05.497, 97.11 W, 65, 38 %, 827 MiB
1, 2023/10/28 21:11:05.498, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 21:12:05.499, 93.31 W, 66, 38 %, 827 MiB
1, 2023/10/28 21:12:05.502, 1.22 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:13:05.504, 99.11 W, 66, 39 %, 827 MiB
1, 2023/10/28 21:13:05.509, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:14:05.510, 102.91 W, 66, 72 %, 827 MiB
1, 2023/10/28 21:14:05.515, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:15:05.517, 107.04 W, 66, 73 %, 827 MiB
1, 2023/10/28 21:15:05.519, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:16:05.521, 108.79 W, 66, 66 %, 827 MiB
1, 2023/10/28 21:16:05.522, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:17:05.524, 100.24 W, 66, 72 %, 827 MiB
1, 2023/10/28 21:17:05.524, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 21:18:05.526, 103.16 W, 66, 62 %, 827 MiB
1, 2023/10/28 21:18:05.526, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/28 21:19:05.528, 24.63 W, 57, 0 %, 5 MiB
1, 2023/10/28 21:19:05.530, 1.21 W, 39, 0 %, 21 MiB
0, 2023/10/28 21:20:05.531, 23.29 W, 48, 0 %, 5 MiB
1, 2023/10/28 21:20:05.532, 1.21 W, 40, 0 %, 21 MiB
0, 2023/10/28 21:21:05.534, 23.00 W, 43, 0 %, 5 MiB
1, 2023/10/28 21:21:05.535, 1.21 W, 39, 0 %, 21 MiB
0, 2023/10/28 21:22:05.537, 22.72 W, 40, 0 %, 5 MiB
1, 2023/10/28 21:22:05.538, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/28 21:23:05.540, 22.24 W, 38, 0 %, 5 MiB
1, 2023/10/28 21:23:05.541, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/28 21:24:05.543, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/28 21:24:05.544, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/28 21:25:05.546, 22.33 W, 35, 0 %, 5 MiB
1, 2023/10/28 21:25:05.547, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/28 21:26:05.549, 22.14 W, 35, 0 %, 5 MiB
1, 2023/10/28 21:26:05.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/28 21:27:05.552, 22.04 W, 34, 0 %, 5 MiB
1, 2023/10/28 21:27:05.553, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/28 21:28:05.555, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/28 21:28:05.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/28 21:29:05.558, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/28 21:29:05.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/28 21:30:05.560, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/28 21:30:05.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/28 21:31:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/28 21:31:05.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/28 21:32:05.567, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/28 21:32:05.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/28 21:33:05.570, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/28 21:33:05.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:34:05.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/28 21:34:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:35:05.575, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:35:05.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:36:05.578, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:36:05.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:37:05.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:37:05.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:38:05.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:38:05.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:39:05.587, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:39:05.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:40:05.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:40:05.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:41:05.594, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:41:05.600, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:42:05.601, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:42:05.603, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:43:05.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:43:05.609, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:44:05.611, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:44:05.612, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:45:05.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:45:05.615, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:46:05.617, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:46:05.618, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:47:05.620, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:47:05.621, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:48:05.623, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:48:05.624, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:49:05.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:49:05.627, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:50:05.628, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:50:05.630, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:51:05.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:51:05.633, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/28 21:52:05.635, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:52:05.636, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:53:05.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:53:05.639, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:54:05.641, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:54:05.642, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:55:05.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:55:05.645, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:56:05.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:56:05.648, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:57:05.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 21:57:05.651, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:58:05.653, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:58:05.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 21:59:05.656, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 21:59:05.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:00:05.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:00:05.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:01:05.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:01:05.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:02:05.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:02:05.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:03:05.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:03:05.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:04:05.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:04:05.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:05:05.673, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:05:05.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:06:05.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:06:05.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:07:05.679, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:07:05.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:08:05.682, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:08:05.683, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:09:05.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:09:05.686, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:10:05.688, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:10:05.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:11:05.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:11:05.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:12:05.694, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:12:05.699, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:13:05.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:13:05.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:14:05.704, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:14:05.705, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:15:05.707, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:15:05.708, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:16:05.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:16:05.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:17:05.713, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:17:05.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:18:05.716, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:18:05.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:19:05.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:19:05.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:20:05.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:20:05.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:21:05.725, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:21:05.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:22:05.728, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:22:05.729, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:23:05.731, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:23:05.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:24:05.734, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:24:05.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:25:05.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:25:05.743, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:26:05.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:26:05.746, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:27:05.747, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:27:05.749, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:28:05.750, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:28:05.752, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:29:05.754, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:29:05.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:30:05.756, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:30:05.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:31:05.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:31:05.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:32:05.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:32:05.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:33:05.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:33:05.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:34:05.768, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:34:05.769, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:35:05.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:35:05.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:36:05.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:36:05.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:37:05.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:37:05.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:38:05.780, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:38:05.781, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:39:05.783, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:39:05.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:40:05.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:40:05.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:41:05.789, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:41:05.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:42:05.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:42:05.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:43:05.795, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:43:05.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:44:05.798, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:44:05.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:45:05.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:45:05.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:46:05.804, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:46:05.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:47:05.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:47:05.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:48:05.813, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:48:05.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:49:05.816, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:49:05.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:50:05.818, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:50:05.819, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:51:05.821, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:51:05.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:52:05.824, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:52:05.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:53:05.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:53:05.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:54:05.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:54:05.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:55:05.833, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:55:05.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:56:05.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:56:05.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:57:05.839, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 22:57:05.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:58:05.842, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:58:05.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 22:59:05.845, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 22:59:05.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 23:00:05.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/28 23:00:05.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/28 23:01:05.851, 21.74 W, 30, 0 %, 5 MiB
