gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 20:17:32.247, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:18:32.260, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:18:32.274, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:19:32.280, 24.58 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:19:32.284, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:20:32.289, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:20:32.310, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:21:32.334, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:21:32.343, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:22:32.368, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:22:32.384, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:23:32.396, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:23:32.415, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:24:32.434, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:24:32.437, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:25:32.441, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:25:32.445, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:26:32.450, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:26:32.463, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:27:32.468, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:27:32.494, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:28:32.500, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:28:32.504, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:29:32.519, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:29:32.523, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:30:32.547, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:30:32.574, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:31:32.599, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:31:32.606, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:32:32.625, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:32:32.642, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:33:32.661, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:33:32.673, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:34:32.677, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:34:32.700, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:35:32.706, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:35:32.729, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:36:32.749, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:36:32.764, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:37:32.781, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:37:32.785, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:38:32.808, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:38:32.811, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:39:32.833, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:39:32.837, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:40:32.841, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:40:32.868, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:41:32.892, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:41:32.895, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:42:32.899, 24.57 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:42:32.903, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:43:32.911, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:43:32.936, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:44:32.942, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:44:32.955, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:45:32.970, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:45:32.987, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:46:32.996, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:46:32.999, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:47:33.022, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:47:33.030, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:48:33.057, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:48:33.062, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:49:33.067, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:49:33.071, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:50:33.091, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:50:33.097, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:51:33.118, 24.57 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:51:33.123, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:52:33.129, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:52:33.147, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:53:33.166, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:53:33.169, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:54:33.185, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:54:33.212, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:55:33.218, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:55:33.221, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:56:33.234, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:56:33.252, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:57:33.263, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:57:33.282, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:58:33.310, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:58:33.328, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:59:33.346, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:59:33.370, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:00:33.382, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:00:33.396, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:01:33.400, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:01:33.403, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:02:33.411, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:02:33.423, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:03:33.440, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:03:33.461, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:04:33.482, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:04:33.511, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:05:33.528, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:05:33.552, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:06:33.575, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:06:33.583, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:07:33.589, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:07:33.593, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:08:33.613, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:08:33.631, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:09:33.646, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:09:33.666, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:10:33.693, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:10:33.703, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:11:33.731, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:11:33.751, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:12:33.761, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:12:33.768, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:13:33.773, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:13:33.779, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:14:33.791, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:14:33.794, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:15:33.798, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:15:33.824, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:16:33.836, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:16:33.845, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:17:33.850, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:17:33.853, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:18:33.867, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:18:33.884, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:19:33.910, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:19:33.923, 23.95 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:20:33.953, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:20:33.971, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:21:33.984, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:21:34.004, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:22:34.027, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:22:34.031, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:23:34.035, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:23:34.057, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:24:34.081, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:24:34.084, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:25:34.097, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:25:34.106, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:26:34.118, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:26:34.126, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:27:34.157, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:27:34.162, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:28:34.182, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:28:34.195, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:29:34.225, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:29:34.246, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:30:34.261, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:30:34.287, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:31:34.301, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:31:34.325, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:32:34.351, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:32:34.355, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:33:34.384, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:33:34.388, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:34:34.401, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:34:34.407, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:35:34.432, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:35:34.448, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:36:34.454, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:36:34.469, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:37:34.482, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:37:34.490, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:38:34.495, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:38:34.499, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:39:34.526, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:39:34.530, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:40:34.534, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:40:34.556, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:41:34.567, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:41:34.593, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:42:34.600, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:42:34.613, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:43:34.633, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:43:34.641, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:44:34.660, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:44:34.687, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:45:34.691, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:45:34.694, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:46:34.712, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:46:34.717, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:47:34.721, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:47:34.748, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:48:34.754, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:48:34.763, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:49:34.769, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:49:34.792, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:50:34.798, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:50:34.802, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:51:34.806, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:51:34.823, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:52:34.829, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:52:34.843, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:53:34.859, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:53:34.885, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:54:34.914, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:54:34.931, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:55:34.944, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:55:34.965, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:56:34.989, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:56:35.003, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:57:35.020, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:57:35.047, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:58:35.052, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:58:35.071, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 21:59:35.084, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 21:59:35.087, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:00:35.094, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:00:35.119, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:01:35.125, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:01:35.128, 23.95 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:02:35.153, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:02:35.156, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:03:35.171, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:03:35.195, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:04:35.201, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:04:35.227, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:05:35.233, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:05:35.237, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:06:35.240, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:06:35.243, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:07:35.260, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:07:35.263, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:08:35.267, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:08:35.271, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:09:35.285, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:09:35.294, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:10:35.307, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:10:35.311, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:11:35.337, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:11:35.341, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:12:35.357, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:12:35.375, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:13:35.401, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:13:35.405, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:14:35.432, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:14:35.439, 23.95 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:15:35.443, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:15:35.448, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:16:35.458, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:16:35.483, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:17:35.500, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:17:35.519, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:18:35.543, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:18:35.568, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:19:35.574, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:19:35.595, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:20:35.600, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:20:35.606, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:21:35.634, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:21:35.653, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:22:35.680, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:22:35.685, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:23:35.691, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:23:35.708, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:24:35.715, 24.77 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:24:35.718, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:25:35.744, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:25:35.755, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:26:35.780, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:26:35.790, 23.95 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:27:35.796, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:27:35.801, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:28:35.816, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:28:35.835, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:29:35.856, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:29:35.861, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:30:35.866, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:30:35.886, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:31:35.890, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:31:35.901, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:32:35.907, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:32:35.929, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:33:35.954, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:33:35.957, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:34:35.984, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:34:35.987, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:35:36.006, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:35:36.020, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:36:36.026, 24.58 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:36:36.029, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:37:36.046, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:37:36.071, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:38:36.079, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:38:36.102, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:39:36.122, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:39:36.145, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:40:36.154, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:40:36.163, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:41:36.186, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:41:36.190, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:42:36.210, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:42:36.226, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:43:36.231, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:43:36.249, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:44:36.255, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:44:36.272, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:45:36.278, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:45:36.304, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:46:36.310, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:46:36.314, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:47:36.326, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:47:36.336, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:48:36.340, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:48:36.344, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:49:36.359, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:49:36.374, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:50:36.392, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:50:36.395, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:51:36.400, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:51:36.403, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:52:36.407, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:52:36.410, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:53:36.425, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:53:36.429, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:54:36.433, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:54:36.460, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:55:36.487, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:55:36.490, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:56:36.511, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:56:36.514, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:57:36.540, 24.77 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:57:36.543, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:58:36.571, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:58:36.587, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 22:59:36.602, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 22:59:36.605, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 23:00:36.609, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:00:36.633, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 23:01:36.636, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:01:36.640, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 23:02:36.645, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:02:36.672, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 23:03:36.684, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:03:36.706, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 23:04:36.720, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:04:36.723, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 23:05:36.743, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:05:36.771, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 23:06:36.775, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:06:36.789, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 23:07:36.794, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:07:36.821, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 23:08:36.844, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:08:36.852, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 23:09:36.856, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:09:36.870, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 23:10:36.884, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 23:10:36.911, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 23:11:36.938, 24.76 W, 44, 0 %, 523 MiB
