gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 20:17:05.027, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 20:17:05.028, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:18:05.030, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:18:05.031, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:19:05.032, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:19:05.033, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:20:05.035, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:20:05.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:21:05.037, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:21:05.039, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:22:05.040, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:22:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:23:05.043, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:23:05.044, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:24:05.046, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:24:05.047, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:25:05.048, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/17 20:25:05.050, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:26:05.051, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:26:05.052, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:27:05.054, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:27:05.055, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:28:05.057, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:28:05.063, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:29:05.064, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:29:05.066, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:30:05.067, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:30:05.069, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:31:05.070, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:31:05.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:32:05.073, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:32:05.074, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:33:05.076, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:33:05.077, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:34:05.079, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:34:05.080, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:35:05.081, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:35:05.082, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:36:05.084, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:36:05.085, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:37:05.087, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:37:05.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:38:05.089, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:38:05.091, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:39:05.092, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:39:05.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:40:05.095, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:40:05.096, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:41:05.097, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:41:05.098, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:42:05.100, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:42:05.101, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:43:05.103, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:43:05.108, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:44:05.110, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:44:05.111, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:45:05.112, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:45:05.113, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:46:05.115, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:46:05.116, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:47:05.118, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:47:05.119, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:48:05.120, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:48:05.126, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:49:05.127, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:49:05.128, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:50:05.130, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:50:05.131, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:51:05.132, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:51:05.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:52:05.135, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:52:05.136, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:53:05.137, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:53:05.139, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:54:05.140, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:54:05.142, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:55:05.143, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:55:05.145, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:56:05.147, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:56:05.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:57:05.149, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:57:05.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:58:05.152, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:58:05.153, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:59:05.155, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:59:05.156, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:00:05.157, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:00:05.159, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:01:05.161, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:01:05.162, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:02:05.163, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:02:05.164, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:03:05.166, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:03:05.167, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:04:05.169, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:04:05.170, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:05:05.171, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:05:05.173, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:06:05.174, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:06:05.175, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:07:05.177, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:07:05.178, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:08:05.179, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:08:05.180, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:09:05.182, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:09:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:10:05.185, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:10:05.186, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:11:05.188, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:11:05.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:12:05.191, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:12:05.192, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:13:05.194, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:13:05.195, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:14:05.196, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:14:05.197, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:15:05.198, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:15:05.204, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:16:05.206, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:16:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:17:05.208, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:17:05.210, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:18:05.211, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:18:05.212, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:19:05.214, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:19:05.215, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:20:05.216, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:20:05.222, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:21:05.224, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:21:05.225, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:22:05.226, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:22:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:23:05.229, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:23:05.230, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:24:05.232, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:24:05.233, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:25:05.235, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:25:05.238, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:26:05.239, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:26:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:27:05.242, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:27:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:28:05.245, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:28:05.246, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:29:05.248, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:29:05.249, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:30:05.251, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:30:05.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:31:05.253, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:31:05.255, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:32:05.256, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:32:05.258, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:33:05.259, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:33:05.261, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:34:05.262, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:34:05.263, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:35:05.264, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:35:05.266, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:36:05.267, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:36:05.269, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:37:05.270, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:37:05.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:38:05.273, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:38:05.274, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:39:05.276, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:39:05.277, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:40:05.278, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:40:05.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:41:05.281, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:41:05.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:42:05.284, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:42:05.285, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:43:05.286, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:43:05.287, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:44:05.289, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:44:05.290, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:45:05.291, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/17 21:45:05.297, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:46:05.298, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:46:05.300, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:47:05.301, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:47:05.302, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:48:05.304, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:48:05.305, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:49:05.306, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:49:05.308, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:50:05.309, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:50:05.311, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:51:05.312, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:51:05.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:52:05.315, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:52:05.318, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:53:05.319, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:53:05.321, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:54:05.322, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:54:05.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:55:05.325, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:55:05.326, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:56:05.327, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:56:05.329, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:57:05.330, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:57:05.331, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:58:05.333, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:58:05.334, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 21:59:05.336, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 21:59:05.337, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:00:05.339, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:00:05.340, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:01:05.341, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:01:05.343, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:02:05.344, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:02:05.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:03:05.347, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:03:05.348, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:04:05.350, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:04:05.351, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:05:05.352, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:05:05.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:06:05.355, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:06:05.356, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:07:05.358, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:07:05.359, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:08:05.361, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:08:05.362, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:09:05.363, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:09:05.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:10:05.366, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:10:05.367, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:11:05.369, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:11:05.370, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:12:05.371, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:12:05.373, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:13:05.374, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:13:05.375, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:14:05.377, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:14:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:15:05.384, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:15:05.386, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:16:05.387, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:16:05.389, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:17:05.390, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:17:05.392, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:18:05.393, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:18:05.394, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:19:05.396, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:19:05.397, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:20:05.399, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:20:05.400, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:21:05.401, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:21:05.402, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:22:05.403, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:22:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:23:05.406, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:23:05.407, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:24:05.409, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:24:05.414, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:25:05.416, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:25:05.417, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:26:05.419, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:26:05.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:27:05.421, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:27:05.423, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:28:05.425, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:28:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:29:05.428, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:29:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:30:05.430, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:30:05.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:31:05.433, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:31:05.435, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:32:05.436, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:32:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:33:05.439, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:33:05.440, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:34:05.442, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:34:05.443, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:35:05.445, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:35:05.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:36:05.448, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:36:05.449, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:37:05.451, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:37:05.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:38:05.453, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:38:05.455, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:39:05.456, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:39:05.457, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:40:05.459, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:40:05.460, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:41:05.462, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:41:05.463, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:42:05.465, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:42:05.466, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:43:05.467, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:43:05.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:44:05.470, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:44:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:45:05.473, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:45:05.475, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:46:05.476, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:46:05.477, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:47:05.479, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:47:05.480, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:48:05.482, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:48:05.483, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:49:05.485, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:49:05.486, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:50:05.488, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:50:05.489, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:51:05.490, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:51:05.492, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:52:05.493, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:52:05.494, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:53:05.496, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:53:05.497, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:54:05.499, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:54:05.500, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:55:05.502, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:55:05.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:56:05.505, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:56:05.506, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:57:05.508, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:57:05.509, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:58:05.511, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:58:05.512, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 22:59:05.514, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 22:59:05.515, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:00:05.516, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:00:05.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:01:05.520, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:01:05.521, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:02:05.523, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:02:05.524, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:03:05.525, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:03:05.527, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:04:05.528, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:04:05.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:05:05.531, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:05:05.532, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:06:05.534, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:06:05.535, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:07:05.537, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:07:05.538, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:08:05.540, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:08:05.541, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:09:05.542, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:09:05.544, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 23:10:05.545, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 23:10:05.547, 1.19 W, 39, 0 %, 24 MiB
