gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 20:10:31.341, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/22 20:11:31.344, 78.53 W, 58, 99 %, 31454 MiB
1, 2024/01/22 20:11:31.351, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/22 20:12:31.363, 193.75 W, 74, 100 %, 31447 MiB
1, 2024/01/22 20:12:31.371, 24.52 W, 46, 0 %, 314 MiB
0, 2024/01/22 20:13:31.392, 29.81 W, 59, 1 %, 1438 MiB
1, 2024/01/22 20:13:31.411, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:14:31.436, 27.56 W, 52, 43 %, 1476 MiB
1, 2024/01/22 20:14:31.463, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:15:31.471, 26.98 W, 49, 3 %, 1438 MiB
1, 2024/01/22 20:15:31.482, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:16:31.488, 26.69 W, 48, 0 %, 1438 MiB
1, 2024/01/22 20:16:31.511, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:17:31.519, 27.18 W, 48, 1 %, 1475 MiB
1, 2024/01/22 20:17:31.527, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:18:31.532, 26.40 W, 48, 10 %, 1485 MiB
1, 2024/01/22 20:18:31.543, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:19:31.551, 26.49 W, 47, 0 %, 1442 MiB
1, 2024/01/22 20:19:31.574, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:20:31.602, 26.20 W, 47, 0 %, 1371 MiB
1, 2024/01/22 20:20:31.629, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:21:31.637, 26.30 W, 47, 0 %, 1396 MiB
1, 2024/01/22 20:21:31.658, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:22:31.669, 26.31 W, 47, 0 %, 1371 MiB
1, 2024/01/22 20:22:31.672, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:23:31.675, 26.20 W, 47, 2 %, 1372 MiB
1, 2024/01/22 20:23:31.698, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:24:31.702, 26.21 W, 47, 12 %, 1422 MiB
1, 2024/01/22 20:24:31.706, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:25:31.730, 26.40 W, 47, 0 %, 1372 MiB
1, 2024/01/22 20:25:31.734, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:26:31.737, 26.11 W, 47, 0 %, 1396 MiB
1, 2024/01/22 20:26:31.740, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:27:31.748, 26.50 W, 47, 19 %, 1389 MiB
1, 2024/01/22 20:27:31.760, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:28:31.766, 26.30 W, 47, 0 %, 1406 MiB
1, 2024/01/22 20:28:31.791, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:29:31.796, 26.21 W, 47, 3 %, 1412 MiB
1, 2024/01/22 20:29:31.801, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:30:31.816, 26.30 W, 47, 0 %, 1401 MiB
1, 2024/01/22 20:30:31.820, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:31:31.826, 26.30 W, 47, 0 %, 1412 MiB
1, 2024/01/22 20:31:31.834, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:32:31.839, 26.30 W, 47, 0 %, 1403 MiB
1, 2024/01/22 20:32:31.865, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:33:31.872, 26.40 W, 47, 1 %, 1418 MiB
1, 2024/01/22 20:33:31.877, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:34:31.902, 26.19 W, 47, 18 %, 1425 MiB
1, 2024/01/22 20:34:31.924, 24.82 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:35:31.940, 26.30 W, 47, 0 %, 1434 MiB
1, 2024/01/22 20:35:31.943, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:36:31.947, 26.30 W, 47, 0 %, 1414 MiB
1, 2024/01/22 20:36:31.975, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:37:31.983, 26.30 W, 47, 0 %, 1464 MiB
1, 2024/01/22 20:37:31.987, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:38:32.001, 26.20 W, 47, 5 %, 1441 MiB
1, 2024/01/22 20:38:32.005, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:39:32.010, 26.40 W, 47, 8 %, 1444 MiB
1, 2024/01/22 20:39:32.038, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:40:32.062, 26.31 W, 47, 3 %, 1436 MiB
1, 2024/01/22 20:40:32.065, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:41:32.069, 26.21 W, 47, 0 %, 1443 MiB
1, 2024/01/22 20:41:32.072, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:42:32.077, 26.20 W, 47, 2 %, 1433 MiB
1, 2024/01/22 20:42:32.080, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:43:32.101, 26.40 W, 47, 0 %, 1444 MiB
1, 2024/01/22 20:43:32.112, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:44:32.140, 26.30 W, 47, 3 %, 1444 MiB
1, 2024/01/22 20:44:32.150, 24.82 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:45:32.177, 26.59 W, 47, 1 %, 1406 MiB
1, 2024/01/22 20:45:32.190, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:46:32.200, 26.20 W, 47, 2 %, 1392 MiB
1, 2024/01/22 20:46:32.225, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:47:32.256, 26.20 W, 47, 0 %, 1412 MiB
1, 2024/01/22 20:47:32.285, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:48:32.290, 26.40 W, 47, 0 %, 1408 MiB
1, 2024/01/22 20:48:32.318, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:49:32.323, 26.21 W, 47, 5 %, 1417 MiB
1, 2024/01/22 20:49:32.327, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:50:32.342, 26.40 W, 47, 26 %, 1434 MiB
1, 2024/01/22 20:50:32.366, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:51:32.384, 26.30 W, 47, 0 %, 1417 MiB
1, 2024/01/22 20:51:32.403, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:52:32.408, 26.30 W, 47, 0 %, 1412 MiB
1, 2024/01/22 20:52:32.436, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:53:32.441, 26.31 W, 47, 0 %, 1414 MiB
1, 2024/01/22 20:53:32.444, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:54:32.463, 26.59 W, 47, 3 %, 1462 MiB
1, 2024/01/22 20:54:32.472, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:55:32.483, 26.30 W, 47, 3 %, 1421 MiB
1, 2024/01/22 20:55:32.508, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:56:32.513, 26.30 W, 47, 2 %, 1461 MiB
1, 2024/01/22 20:56:32.538, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:57:32.564, 26.31 W, 47, 4 %, 1465 MiB
1, 2024/01/22 20:57:32.568, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:58:32.585, 26.40 W, 47, 0 %, 1450 MiB
1, 2024/01/22 20:58:32.609, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:59:32.614, 26.40 W, 48, 27 %, 1462 MiB
1, 2024/01/22 20:59:32.618, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:00:32.621, 27.27 W, 48, 0 %, 1453 MiB
1, 2024/01/22 21:00:32.624, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:01:32.632, 26.59 W, 47, 15 %, 1457 MiB
1, 2024/01/22 21:01:32.635, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:02:32.655, 26.98 W, 48, 7 %, 1500 MiB
1, 2024/01/22 21:02:32.677, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:03:32.695, 26.49 W, 48, 3 %, 1473 MiB
1, 2024/01/22 21:03:32.717, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:04:32.722, 26.20 W, 47, 3 %, 1441 MiB
1, 2024/01/22 21:04:32.725, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:05:32.730, 26.31 W, 47, 2 %, 1378 MiB
1, 2024/01/22 21:05:32.733, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:06:32.749, 26.30 W, 47, 7 %, 1495 MiB
1, 2024/01/22 21:06:32.752, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:07:32.761, 26.40 W, 47, 19 %, 1491 MiB
1, 2024/01/22 21:07:32.778, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:08:32.791, 26.40 W, 47, 1 %, 1491 MiB
1, 2024/01/22 21:08:32.796, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:09:32.801, 26.58 W, 47, 10 %, 1534 MiB
1, 2024/01/22 21:09:32.805, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:10:32.813, 26.50 W, 48, 4 %, 1485 MiB
1, 2024/01/22 21:10:32.816, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:11:32.840, 26.59 W, 47, 24 %, 1492 MiB
1, 2024/01/22 21:11:32.846, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:12:32.850, 26.31 W, 48, 0 %, 1478 MiB
1, 2024/01/22 21:12:32.855, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:13:32.862, 26.20 W, 48, 0 %, 1459 MiB
1, 2024/01/22 21:13:32.877, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:14:32.882, 26.49 W, 47, 39 %, 1483 MiB
1, 2024/01/22 21:14:32.905, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:15:32.912, 26.31 W, 47, 0 %, 1462 MiB
1, 2024/01/22 21:15:32.915, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:16:32.922, 26.21 W, 47, 0 %, 1411 MiB
1, 2024/01/22 21:16:32.926, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:17:32.931, 26.20 W, 47, 0 %, 1411 MiB
1, 2024/01/22 21:17:32.955, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:18:32.977, 26.40 W, 47, 0 %, 1411 MiB
1, 2024/01/22 21:18:32.997, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:19:33.007, 26.30 W, 47, 0 %, 1411 MiB
1, 2024/01/22 21:19:33.031, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:20:33.035, 25.53 W, 48, 0 %, 1462 MiB
1, 2024/01/22 21:20:33.039, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:21:33.041, 25.52 W, 47, 0 %, 1459 MiB
1, 2024/01/22 21:21:33.055, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:22:33.063, 25.43 W, 47, 0 %, 1459 MiB
1, 2024/01/22 21:22:33.082, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:23:33.087, 25.34 W, 47, 0 %, 1459 MiB
1, 2024/01/22 21:23:33.090, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:24:33.117, 25.43 W, 47, 0 %, 1459 MiB
1, 2024/01/22 21:24:33.141, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:25:33.145, 25.34 W, 47, 0 %, 1459 MiB
1, 2024/01/22 21:25:33.149, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:26:33.151, 25.23 W, 47, 0 %, 1459 MiB
1, 2024/01/22 21:26:33.176, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:27:33.197, 25.33 W, 47, 0 %, 1397 MiB
1, 2024/01/22 21:27:33.200, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:28:33.204, 25.23 W, 46, 0 %, 1397 MiB
1, 2024/01/22 21:28:33.231, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:29:33.234, 25.24 W, 46, 0 %, 1397 MiB
1, 2024/01/22 21:29:33.237, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:30:33.261, 25.24 W, 47, 0 %, 1397 MiB
1, 2024/01/22 21:30:33.265, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:31:33.267, 25.23 W, 47, 0 %, 1397 MiB
1, 2024/01/22 21:31:33.288, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:32:33.293, 25.24 W, 47, 0 %, 1397 MiB
1, 2024/01/22 21:32:33.296, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:33:33.319, 25.24 W, 47, 0 %, 1397 MiB
1, 2024/01/22 21:33:33.322, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:34:33.325, 31.56 W, 48, 12 %, 1497 MiB
1, 2024/01/22 21:34:33.329, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:35:33.332, 26.50 W, 47, 0 %, 1461 MiB
1, 2024/01/22 21:35:33.350, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:36:33.380, 26.30 W, 47, 0 %, 1453 MiB
1, 2024/01/22 21:36:33.403, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:37:33.407, 26.30 W, 47, 3 %, 1479 MiB
1, 2024/01/22 21:37:33.417, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:38:33.436, 26.40 W, 47, 8 %, 1505 MiB
1, 2024/01/22 21:38:33.454, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:39:33.458, 26.40 W, 47, 0 %, 1496 MiB
1, 2024/01/22 21:39:33.463, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:40:33.468, 26.20 W, 47, 0 %, 1475 MiB
1, 2024/01/22 21:40:33.471, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:41:33.488, 35.92 W, 48, 0 %, 1780 MiB
1, 2024/01/22 21:41:33.493, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:42:33.519, 26.50 W, 48, 0 %, 1776 MiB
1, 2024/01/22 21:42:33.530, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:43:33.557, 26.40 W, 47, 0 %, 1743 MiB
1, 2024/01/22 21:43:33.585, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:44:33.587, 26.50 W, 47, 0 %, 1714 MiB
1, 2024/01/22 21:44:33.592, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:45:33.597, 26.40 W, 47, 0 %, 1711 MiB
1, 2024/01/22 21:45:33.604, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:46:33.624, 26.98 W, 48, 11 %, 1773 MiB
1, 2024/01/22 21:46:33.638, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:47:33.650, 26.40 W, 48, 2 %, 1733 MiB
1, 2024/01/22 21:47:33.665, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:48:33.681, 26.29 W, 48, 0 %, 813 MiB
1, 2024/01/22 21:48:33.707, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/22 21:49:33.711, 27.09 W, 48, 0 %, 625 MiB
1, 2024/01/22 21:49:33.716, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/22 21:50:33.725, 26.40 W, 47, 10 %, 625 MiB
1, 2024/01/22 21:50:33.751, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 21:51:33.759, 27.07 W, 48, 21 %, 743 MiB
1, 2024/01/22 21:51:33.767, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/22 21:52:33.798, 26.40 W, 48, 1 %, 742 MiB
1, 2024/01/22 21:52:33.824, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/22 21:53:33.829, 36.89 W, 49, 0 %, 1044 MiB
1, 2024/01/22 21:53:33.832, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:54:33.847, 26.50 W, 48, 0 %, 1043 MiB
1, 2024/01/22 21:54:33.858, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:55:33.866, 27.08 W, 48, 0 %, 1037 MiB
1, 2024/01/22 21:55:33.881, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:56:33.892, 26.60 W, 48, 12 %, 1052 MiB
1, 2024/01/22 21:56:33.895, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:57:33.918, 26.31 W, 47, 0 %, 1030 MiB
1, 2024/01/22 21:57:33.926, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 21:58:33.931, 26.88 W, 47, 16 %, 1004 MiB
1, 2024/01/22 21:58:33.944, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 21:59:33.949, 26.88 W, 48, 0 %, 1011 MiB
1, 2024/01/22 21:59:33.958, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:00:33.963, 27.08 W, 48, 0 %, 1010 MiB
1, 2024/01/22 22:00:33.983, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:01:33.988, 36.02 W, 50, 0 %, 1070 MiB
1, 2024/01/22 22:01:33.992, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:02:34.004, 26.59 W, 48, 0 %, 1084 MiB
1, 2024/01/22 22:02:34.024, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:03:34.032, 26.61 W, 48, 3 %, 1092 MiB
1, 2024/01/22 22:03:34.036, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:04:34.056, 26.69 W, 48, 7 %, 1109 MiB
1, 2024/01/22 22:04:34.068, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:05:34.073, 26.41 W, 47, 0 %, 1087 MiB
1, 2024/01/22 22:05:34.076, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:06:34.098, 26.50 W, 47, 7 %, 1078 MiB
1, 2024/01/22 22:06:34.104, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:07:34.108, 26.49 W, 47, 0 %, 1074 MiB
1, 2024/01/22 22:07:34.136, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:08:34.142, 26.50 W, 48, 23 %, 1129 MiB
1, 2024/01/22 22:08:34.145, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:09:34.152, 26.50 W, 48, 3 %, 1088 MiB
1, 2024/01/22 22:09:34.158, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:10:34.161, 27.27 W, 49, 0 %, 1208 MiB
1, 2024/01/22 22:10:34.182, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:11:34.200, 26.69 W, 48, 0 %, 1108 MiB
1, 2024/01/22 22:11:34.224, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:12:34.229, 33.00 W, 49, 3 %, 1129 MiB
1, 2024/01/22 22:12:34.232, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:13:34.235, 32.33 W, 49, 0 %, 1079 MiB
1, 2024/01/22 22:13:34.238, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:14:34.242, 26.40 W, 48, 5 %, 1119 MiB
1, 2024/01/22 22:14:34.245, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:15:34.251, 26.41 W, 48, 0 %, 1090 MiB
1, 2024/01/22 22:15:34.255, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:16:34.257, 26.30 W, 47, 2 %, 1090 MiB
1, 2024/01/22 22:16:34.272, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:17:34.277, 26.97 W, 48, 33 %, 1129 MiB
1, 2024/01/22 22:17:34.280, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:18:34.305, 26.89 W, 49, 0 %, 2138 MiB
1, 2024/01/22 22:18:34.308, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:19:34.311, 26.69 W, 48, 1 %, 2159 MiB
1, 2024/01/22 22:19:34.315, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:20:34.334, 35.91 W, 50, 7 %, 3156 MiB
1, 2024/01/22 22:20:34.337, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:21:34.357, 26.50 W, 48, 2 %, 3166 MiB
1, 2024/01/22 22:21:34.360, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:22:34.382, 26.40 W, 48, 3 %, 3149 MiB
1, 2024/01/22 22:22:34.389, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:23:34.402, 26.31 W, 47, 1 %, 3149 MiB
1, 2024/01/22 22:23:34.410, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 22:24:34.412, 26.31 W, 47, 1 %, 3148 MiB
1, 2024/01/22 22:24:34.416, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:25:34.433, 26.21 W, 47, 3 %, 3148 MiB
1, 2024/01/22 22:25:34.437, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:26:34.440, 26.20 W, 47, 3 %, 3136 MiB
1, 2024/01/22 22:26:34.469, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:27:34.489, 25.43 W, 47, 0 %, 3150 MiB
1, 2024/01/22 22:27:34.495, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:28:34.499, 25.34 W, 47, 0 %, 3150 MiB
1, 2024/01/22 22:28:34.503, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:29:34.520, 25.24 W, 47, 0 %, 3147 MiB
1, 2024/01/22 22:29:34.525, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:30:34.542, 25.42 W, 47, 1 %, 3147 MiB
1, 2024/01/22 22:30:34.549, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:31:34.575, 25.34 W, 47, 0 %, 3147 MiB
1, 2024/01/22 22:31:34.579, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:32:34.582, 25.33 W, 47, 0 %, 3147 MiB
1, 2024/01/22 22:32:34.595, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:33:34.614, 25.23 W, 47, 1 %, 3147 MiB
1, 2024/01/22 22:33:34.639, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:34:34.654, 25.23 W, 47, 0 %, 3147 MiB
1, 2024/01/22 22:34:34.674, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:35:34.695, 25.43 W, 47, 0 %, 3084 MiB
1, 2024/01/22 22:35:34.707, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:36:34.725, 25.33 W, 47, 0 %, 3084 MiB
1, 2024/01/22 22:36:34.734, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:37:34.761, 25.43 W, 47, 0 %, 3084 MiB
1, 2024/01/22 22:37:34.769, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:38:34.774, 25.24 W, 46, 0 %, 3084 MiB
1, 2024/01/22 22:38:34.778, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:39:34.786, 25.24 W, 47, 0 %, 3084 MiB
1, 2024/01/22 22:39:34.789, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:40:34.792, 25.23 W, 47, 0 %, 3084 MiB
1, 2024/01/22 22:40:34.821, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:41:34.825, 25.24 W, 46, 0 %, 3084 MiB
1, 2024/01/22 22:41:34.828, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:42:34.839, 25.23 W, 46, 0 %, 3084 MiB
1, 2024/01/22 22:42:34.865, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:43:34.887, 25.23 W, 47, 0 %, 3067 MiB
1, 2024/01/22 22:43:34.905, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:44:34.913, 25.15 W, 47, 0 %, 3067 MiB
1, 2024/01/22 22:44:34.917, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:45:34.935, 25.33 W, 47, 0 %, 3067 MiB
1, 2024/01/22 22:45:34.938, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:46:34.953, 25.23 W, 47, 0 %, 3067 MiB
1, 2024/01/22 22:46:34.967, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:47:34.971, 25.24 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:47:34.975, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:48:34.986, 25.23 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:48:34.994, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:49:35.017, 25.24 W, 47, 0 %, 3067 MiB
1, 2024/01/22 22:49:35.025, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:50:35.028, 25.34 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:50:35.032, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:51:35.047, 25.34 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:51:35.053, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:52:35.065, 25.34 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:52:35.069, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:53:35.088, 25.13 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:53:35.109, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:54:35.115, 25.33 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:54:35.136, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:55:35.141, 25.33 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:55:35.151, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:56:35.155, 25.25 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:56:35.159, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:57:35.184, 25.25 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:57:35.188, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:58:35.191, 25.33 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:58:35.206, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 22:59:35.221, 25.33 W, 46, 0 %, 3067 MiB
1, 2024/01/22 22:59:35.244, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 23:00:35.252, 25.23 W, 46, 0 %, 3067 MiB
1, 2024/01/22 23:00:35.268, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 23:01:35.284, 25.34 W, 46, 0 %, 3067 MiB
1, 2024/01/22 23:01:35.288, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 23:02:35.307, 25.25 W, 46, 0 %, 3067 MiB
