gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 19:49:04.312, 262.63 W, 84, 71 %, 48572 MiB
0, 2024/09/23 19:50:04.314, 262.44 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:50:04.315, 242.38 W, 86, 70 %, 48572 MiB
0, 2024/09/23 19:51:04.316, 246.02 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:51:04.318, 243.01 W, 87, 68 %, 48572 MiB
0, 2024/09/23 19:52:04.320, 244.26 W, 88, 99 %, 30455 MiB
1, 2024/09/23 19:52:04.321, 267.69 W, 87, 64 %, 48572 MiB
0, 2024/09/23 19:53:04.322, 234.90 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:53:04.323, 283.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:54:04.325, 244.89 W, 89, 100 %, 30455 MiB
1, 2024/09/23 19:54:04.326, 252.89 W, 87, 92 %, 48572 MiB
0, 2024/09/23 19:55:04.327, 241.97 W, 88, 89 %, 30455 MiB
1, 2024/09/23 19:55:04.328, 244.87 W, 86, 69 %, 48572 MiB
0, 2024/09/23 19:56:04.329, 249.52 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:56:04.330, 269.07 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:57:04.331, 250.00 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:57:04.332, 262.09 W, 86, 66 %, 48572 MiB
0, 2024/09/23 19:58:04.338, 238.94 W, 88, 98 %, 30455 MiB
1, 2024/09/23 19:58:04.339, 241.52 W, 86, 69 %, 48572 MiB
0, 2024/09/23 19:59:04.340, 243.52 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:59:04.341, 272.98 W, 88, 95 %, 48572 MiB
0, 2024/09/23 20:00:04.343, 248.99 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:00:04.344, 273.12 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:01:04.345, 243.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:01:04.346, 275.52 W, 88, 100 %, 48572 MiB
0, 2024/09/23 20:02:04.347, 243.41 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:02:04.348, 273.18 W, 87, 96 %, 48572 MiB
0, 2024/09/23 20:03:04.349, 250.04 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:03:04.350, 246.36 W, 86, 70 %, 48572 MiB
0, 2024/09/23 20:04:04.351, 235.35 W, 86, 68 %, 30455 MiB
1, 2024/09/23 20:04:04.351, 276.77 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:05:04.353, 242.04 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:05:04.354, 261.82 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:06:04.355, 249.14 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:06:04.356, 270.25 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:07:04.358, 245.19 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:07:04.359, 277.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:08:04.360, 240.72 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:08:04.361, 270.27 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:09:04.363, 248.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:09:04.365, 268.65 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:10:04.366, 246.35 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:10:04.368, 220.78 W, 85, 79 %, 48572 MiB
0, 2024/09/23 20:11:04.369, 248.35 W, 88, 76 %, 30455 MiB
1, 2024/09/23 20:11:04.370, 276.80 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:12:04.371, 255.93 W, 88, 92 %, 30455 MiB
1, 2024/09/23 20:12:04.373, 267.02 W, 87, 98 %, 48572 MiB
0, 2024/09/23 20:13:04.377, 253.38 W, 89, 100 %, 30455 MiB
1, 2024/09/23 20:13:04.378, 274.39 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:14:04.379, 235.46 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:14:04.380, 237.12 W, 86, 49 %, 48572 MiB
0, 2024/09/23 20:15:04.381, 257.00 W, 88, 87 %, 30455 MiB
1, 2024/09/23 20:15:04.382, 272.19 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:16:04.384, 250.55 W, 88, 89 %, 30455 MiB
1, 2024/09/23 20:16:04.385, 278.23 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:17:04.387, 240.67 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:17:04.388, 256.67 W, 86, 78 %, 48572 MiB
0, 2024/09/23 20:18:04.390, 255.12 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:18:04.391, 268.66 W, 87, 96 %, 48572 MiB
0, 2024/09/23 20:19:04.393, 238.82 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:19:04.394, 241.80 W, 85, 84 %, 48572 MiB
0, 2024/09/23 20:20:04.395, 247.60 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:20:04.396, 276.94 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:21:04.398, 245.31 W, 89, 100 %, 30455 MiB
1, 2024/09/23 20:21:04.399, 261.52 W, 87, 72 %, 48572 MiB
0, 2024/09/23 20:22:04.400, 236.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:22:04.401, 281.10 W, 88, 100 %, 48572 MiB
0, 2024/09/23 20:23:04.403, 243.90 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:23:04.404, 266.59 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:24:04.405, 248.17 W, 88, 92 %, 30455 MiB
1, 2024/09/23 20:24:04.406, 271.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:25:04.407, 243.37 W, 88, 89 %, 30455 MiB
1, 2024/09/23 20:25:04.409, 268.85 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:26:04.410, 243.52 W, 88, 95 %, 30455 MiB
1, 2024/09/23 20:26:04.411, 241.51 W, 88, 72 %, 48572 MiB
0, 2024/09/23 20:27:04.412, 237.28 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:27:04.413, 272.48 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:28:04.415, 250.78 W, 89, 96 %, 30455 MiB
1, 2024/09/23 20:28:04.416, 255.57 W, 87, 81 %, 48572 MiB
0, 2024/09/23 20:29:04.417, 241.01 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:29:04.418, 268.51 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:30:04.420, 237.64 W, 88, 94 %, 30455 MiB
1, 2024/09/23 20:30:04.421, 267.16 W, 86, 83 %, 48572 MiB
0, 2024/09/23 20:31:04.422, 246.46 W, 89, 92 %, 30455 MiB
1, 2024/09/23 20:31:04.423, 271.23 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:32:04.425, 245.84 W, 88, 90 %, 30455 MiB
1, 2024/09/23 20:32:04.426, 281.24 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:33:04.427, 254.67 W, 88, 78 %, 30455 MiB
1, 2024/09/23 20:33:04.428, 267.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:34:04.431, 270.23 W, 89, 100 %, 30455 MiB
1, 2024/09/23 20:34:04.432, 265.18 W, 87, 96 %, 48572 MiB
0, 2024/09/23 20:35:04.433, 238.11 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:35:04.435, 247.40 W, 85, 80 %, 48572 MiB
0, 2024/09/23 20:36:04.436, 272.37 W, 89, 100 %, 30455 MiB
1, 2024/09/23 20:36:04.438, 272.16 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:37:04.439, 265.51 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:37:04.440, 278.14 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:38:04.442, 252.62 W, 88, 72 %, 30455 MiB
1, 2024/09/23 20:38:04.443, 272.43 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:39:04.444, 257.92 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:39:04.445, 195.13 W, 86, 100 %, 48572 MiB
0, 2024/09/23 20:40:04.447, 241.69 W, 88, 91 %, 30455 MiB
1, 2024/09/23 20:40:04.448, 266.31 W, 87, 92 %, 48572 MiB
0, 2024/09/23 20:41:04.449, 251.09 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:41:04.450, 268.11 W, 87, 96 %, 48572 MiB
0, 2024/09/23 20:42:04.451, 241.51 W, 88, 95 %, 30455 MiB
1, 2024/09/23 20:42:04.452, 159.09 W, 86, 27 %, 48572 MiB
0, 2024/09/23 20:43:04.454, 240.41 W, 88, 98 %, 30455 MiB
1, 2024/09/23 20:43:04.455, 262.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:44:04.457, 243.67 W, 88, 89 %, 30455 MiB
1, 2024/09/23 20:44:04.458, 270.89 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:45:04.459, 245.35 W, 88, 87 %, 30455 MiB
1, 2024/09/23 20:45:04.460, 263.61 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:46:04.462, 241.25 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:46:04.464, 276.86 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:47:04.466, 242.94 W, 89, 100 %, 30455 MiB
1, 2024/09/23 20:47:04.467, 266.38 W, 87, 87 %, 48572 MiB
0, 2024/09/23 20:48:04.468, 238.36 W, 88, 78 %, 30455 MiB
1, 2024/09/23 20:48:04.469, 277.19 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:49:04.471, 255.32 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:49:04.472, 269.81 W, 87, 88 %, 48572 MiB
0, 2024/09/23 20:50:04.473, 241.33 W, 88, 83 %, 30455 MiB
1, 2024/09/23 20:50:04.474, 273.97 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:51:04.476, 240.76 W, 88, 100 %, 30455 MiB
1, 2024/09/23 20:51:04.477, 264.55 W, 87, 91 %, 48572 MiB
0, 2024/09/23 20:52:04.478, 247.43 W, 89, 100 %, 30455 MiB
1, 2024/09/23 20:52:04.479, 270.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:53:04.481, 240.79 W, 88, 92 %, 30455 MiB
1, 2024/09/23 20:53:04.482, 259.21 W, 85, 78 %, 48572 MiB
0, 2024/09/23 20:54:04.483, 242.62 W, 88, 77 %, 30455 MiB
1, 2024/09/23 20:54:04.484, 270.20 W, 87, 92 %, 48572 MiB
0, 2024/09/23 20:55:04.486, 258.89 W, 89, 100 %, 30455 MiB
1, 2024/09/23 20:55:04.487, 278.32 W, 86, 100 %, 48572 MiB
0, 2024/09/23 20:56:04.489, 243.96 W, 89, 100 %, 30455 MiB
1, 2024/09/23 20:56:04.490, 275.39 W, 87, 99 %, 48572 MiB
0, 2024/09/23 20:57:04.492, 252.40 W, 88, 96 %, 30455 MiB
1, 2024/09/23 20:57:04.493, 267.56 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:58:04.494, 258.08 W, 89, 92 %, 30455 MiB
1, 2024/09/23 20:58:04.495, 273.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 20:59:04.498, 247.65 W, 88, 98 %, 30455 MiB
1, 2024/09/23 20:59:04.499, 267.13 W, 87, 67 %, 48572 MiB
0, 2024/09/23 21:00:04.500, 245.11 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:00:04.501, 246.05 W, 86, 72 %, 48572 MiB
0, 2024/09/23 21:01:04.503, 242.68 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:01:04.504, 277.49 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:02:04.506, 249.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:02:04.507, 274.25 W, 87, 76 %, 48572 MiB
0, 2024/09/23 21:03:04.509, 220.34 W, 86, 100 %, 30455 MiB
1, 2024/09/23 21:03:04.510, 269.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:04:04.511, 213.18 W, 85, 96 %, 30455 MiB
1, 2024/09/23 21:04:04.512, 225.12 W, 81, 56 %, 48572 MiB
0, 2024/09/23 21:05:04.514, 230.66 W, 86, 98 %, 30455 MiB
1, 2024/09/23 21:05:04.515, 220.74 W, 77, 52 %, 48572 MiB
0, 2024/09/23 21:06:04.517, 226.44 W, 86, 94 %, 30455 MiB
1, 2024/09/23 21:06:04.518, 236.42 W, 79, 98 %, 48572 MiB
0, 2024/09/23 21:07:04.519, 234.26 W, 87, 95 %, 30455 MiB
1, 2024/09/23 21:07:04.520, 93.30 W, 73, 0 %, 48572 MiB
0, 2024/09/23 21:08:04.521, 210.75 W, 85, 38 %, 30455 MiB
1, 2024/09/23 21:08:04.522, 94.25 W, 75, 0 %, 48572 MiB
0, 2024/09/23 21:09:04.524, 204.75 W, 85, 60 %, 30455 MiB
1, 2024/09/23 21:09:04.524, 124.75 W, 76, 0 %, 48572 MiB
0, 2024/09/23 21:10:04.526, 235.93 W, 87, 100 %, 30455 MiB
1, 2024/09/23 21:10:04.526, 131.89 W, 77, 0 %, 48572 MiB
0, 2024/09/23 21:11:04.528, 230.65 W, 85, 93 %, 30455 MiB
1, 2024/09/23 21:11:04.529, 98.62 W, 75, 0 %, 48572 MiB
0, 2024/09/23 21:12:04.530, 213.60 W, 86, 93 %, 30455 MiB
1, 2024/09/23 21:12:04.531, 173.87 W, 78, 0 %, 48572 MiB
0, 2024/09/23 21:13:04.532, 218.25 W, 87, 11 %, 30455 MiB
1, 2024/09/23 21:13:04.533, 198.01 W, 78, 8 %, 48572 MiB
0, 2024/09/23 21:14:04.535, 229.77 W, 87, 90 %, 30455 MiB
1, 2024/09/23 21:14:04.536, 99.07 W, 77, 0 %, 48572 MiB
0, 2024/09/23 21:15:04.538, 207.80 W, 87, 20 %, 30455 MiB
1, 2024/09/23 21:15:04.539, 127.97 W, 77, 0 %, 48572 MiB
0, 2024/09/23 21:16:04.540, 231.24 W, 88, 99 %, 30455 MiB
1, 2024/09/23 21:16:04.541, 186.43 W, 79, 0 %, 48572 MiB
0, 2024/09/23 21:17:04.542, 219.18 W, 87, 48 %, 30455 MiB
1, 2024/09/23 21:17:04.543, 198.54 W, 79, 0 %, 48572 MiB
0, 2024/09/23 21:18:04.544, 202.47 W, 85, 15 %, 30455 MiB
1, 2024/09/23 21:18:04.545, 243.58 W, 83, 83 %, 48572 MiB
0, 2024/09/23 21:19:04.546, 229.86 W, 87, 100 %, 30455 MiB
1, 2024/09/23 21:19:04.547, 235.46 W, 81, 41 %, 48572 MiB
0, 2024/09/23 21:20:04.549, 212.55 W, 87, 96 %, 30455 MiB
1, 2024/09/23 21:20:04.550, 201.87 W, 78, 48 %, 48572 MiB
0, 2024/09/23 21:21:04.551, 233.44 W, 87, 60 %, 30455 MiB
1, 2024/09/23 21:21:04.552, 101.81 W, 77, 0 %, 48572 MiB
0, 2024/09/23 21:22:04.553, 229.05 W, 88, 26 %, 30455 MiB
1, 2024/09/23 21:22:04.554, 95.97 W, 78, 0 %, 48572 MiB
0, 2024/09/23 21:23:04.555, 218.81 W, 88, 16 %, 30455 MiB
1, 2024/09/23 21:23:04.556, 244.98 W, 81, 100 %, 48572 MiB
0, 2024/09/23 21:24:04.557, 197.84 W, 87, 8 %, 30455 MiB
1, 2024/09/23 21:24:04.558, 94.61 W, 76, 0 %, 48572 MiB
0, 2024/09/23 21:25:04.560, 238.53 W, 87, 100 %, 30455 MiB
1, 2024/09/23 21:25:04.563, 102.83 W, 76, 0 %, 48572 MiB
0, 2024/09/23 21:26:04.565, 219.66 W, 87, 100 %, 30455 MiB
1, 2024/09/23 21:26:04.566, 113.61 W, 79, 20 %, 48572 MiB
0, 2024/09/23 21:27:04.568, 215.18 W, 86, 73 %, 30455 MiB
1, 2024/09/23 21:27:04.568, 94.55 W, 75, 0 %, 48572 MiB
0, 2024/09/23 21:28:04.570, 248.63 W, 88, 86 %, 30455 MiB
1, 2024/09/23 21:28:04.571, 148.82 W, 81, 49 %, 48572 MiB
0, 2024/09/23 21:29:04.573, 243.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:29:04.573, 293.83 W, 83, 100 %, 48572 MiB
0, 2024/09/23 21:30:04.575, 235.27 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:30:04.575, 264.62 W, 88, 100 %, 48572 MiB
0, 2024/09/23 21:31:04.577, 254.31 W, 89, 100 %, 30455 MiB
1, 2024/09/23 21:31:04.578, 266.63 W, 87, 94 %, 48572 MiB
0, 2024/09/23 21:32:04.579, 251.55 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:32:04.580, 250.48 W, 86, 83 %, 48572 MiB
0, 2024/09/23 21:33:04.581, 270.92 W, 89, 100 %, 30455 MiB
1, 2024/09/23 21:33:04.582, 277.78 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:34:04.584, 240.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:34:04.591, 272.27 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:35:04.593, 235.10 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:35:04.594, 272.90 W, 87, 97 %, 48572 MiB
0, 2024/09/23 21:36:04.596, 258.54 W, 88, 90 %, 30455 MiB
1, 2024/09/23 21:36:04.597, 254.98 W, 87, 72 %, 48572 MiB
0, 2024/09/23 21:37:04.599, 242.74 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:37:04.600, 268.80 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:38:04.602, 245.07 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:38:04.603, 266.87 W, 86, 100 %, 48572 MiB
0, 2024/09/23 21:39:04.611, 248.50 W, 88, 91 %, 30455 MiB
1, 2024/09/23 21:39:04.612, 277.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:40:04.614, 236.28 W, 88, 80 %, 30455 MiB
1, 2024/09/23 21:40:04.615, 277.65 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:41:04.616, 242.70 W, 88, 92 %, 30455 MiB
1, 2024/09/23 21:41:04.617, 228.94 W, 87, 68 %, 48572 MiB
0, 2024/09/23 21:42:04.619, 247.56 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:42:04.620, 274.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:43:04.622, 248.75 W, 89, 98 %, 30455 MiB
1, 2024/09/23 21:43:04.623, 267.20 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:44:04.625, 239.94 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:44:04.626, 275.66 W, 87, 96 %, 48572 MiB
0, 2024/09/23 21:45:04.628, 250.40 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:45:04.628, 269.84 W, 86, 88 %, 48572 MiB
0, 2024/09/23 21:46:04.630, 246.85 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:46:04.631, 263.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:47:04.633, 252.87 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:47:04.634, 275.98 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:48:04.635, 242.43 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:48:04.636, 262.10 W, 85, 74 %, 48572 MiB
0, 2024/09/23 21:49:04.638, 245.52 W, 88, 89 %, 30455 MiB
1, 2024/09/23 21:49:04.639, 264.53 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:50:04.640, 245.33 W, 88, 89 %, 30455 MiB
1, 2024/09/23 21:50:04.641, 275.51 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:51:04.643, 242.61 W, 88, 81 %, 30455 MiB
1, 2024/09/23 21:51:04.644, 265.70 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:52:04.645, 276.03 W, 89, 100 %, 30455 MiB
1, 2024/09/23 21:52:04.646, 267.29 W, 87, 75 %, 48572 MiB
0, 2024/09/23 21:53:04.647, 267.97 W, 89, 100 %, 30455 MiB
1, 2024/09/23 21:53:04.648, 238.28 W, 84, 58 %, 48572 MiB
0, 2024/09/23 21:54:04.650, 245.82 W, 88, 95 %, 30455 MiB
1, 2024/09/23 21:54:04.651, 256.56 W, 87, 72 %, 48572 MiB
0, 2024/09/23 21:55:04.653, 241.06 W, 88, 95 %, 30455 MiB
1, 2024/09/23 21:55:04.653, 267.89 W, 87, 92 %, 48572 MiB
0, 2024/09/23 21:56:04.655, 240.66 W, 89, 100 %, 30455 MiB
1, 2024/09/23 21:56:04.657, 110.09 W, 82, 0 %, 48572 MiB
0, 2024/09/23 21:57:04.658, 241.86 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:57:04.659, 244.10 W, 85, 70 %, 48572 MiB
0, 2024/09/23 21:58:04.662, 242.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 21:58:04.663, 269.37 W, 87, 100 %, 48572 MiB
0, 2024/09/23 21:59:04.665, 221.07 W, 88, 50 %, 30455 MiB
1, 2024/09/23 21:59:04.666, 278.30 W, 87, 97 %, 48572 MiB
0, 2024/09/23 22:00:04.668, 245.00 W, 88, 92 %, 30455 MiB
1, 2024/09/23 22:00:04.668, 261.74 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:01:04.670, 251.15 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:01:04.671, 263.30 W, 84, 83 %, 48572 MiB
0, 2024/09/23 22:02:04.673, 247.40 W, 88, 93 %, 30455 MiB
1, 2024/09/23 22:02:04.674, 260.91 W, 87, 61 %, 48572 MiB
0, 2024/09/23 22:03:04.676, 248.13 W, 89, 99 %, 30455 MiB
1, 2024/09/23 22:03:04.676, 271.11 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:04:04.678, 258.58 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:04:04.678, 249.22 W, 84, 66 %, 48572 MiB
0, 2024/09/23 22:05:04.680, 247.43 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:05:04.681, 258.81 W, 88, 100 %, 48572 MiB
0, 2024/09/23 22:06:04.683, 237.44 W, 88, 99 %, 30455 MiB
1, 2024/09/23 22:06:04.684, 271.18 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:07:04.686, 251.73 W, 88, 78 %, 30455 MiB
1, 2024/09/23 22:07:04.687, 271.14 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:08:04.688, 238.39 W, 88, 91 %, 30455 MiB
1, 2024/09/23 22:08:04.689, 271.95 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:09:04.691, 243.55 W, 88, 83 %, 30455 MiB
1, 2024/09/23 22:09:04.692, 254.44 W, 87, 74 %, 48572 MiB
0, 2024/09/23 22:10:04.694, 262.60 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:10:04.695, 275.92 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:11:04.696, 241.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:11:04.698, 265.54 W, 87, 76 %, 48572 MiB
0, 2024/09/23 22:12:04.699, 254.33 W, 88, 86 %, 30455 MiB
1, 2024/09/23 22:12:04.700, 274.22 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:13:04.701, 256.24 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:13:04.702, 275.54 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:14:04.703, 236.96 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:14:04.705, 265.07 W, 87, 83 %, 48572 MiB
0, 2024/09/23 22:15:04.706, 245.59 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:15:04.707, 275.57 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:16:04.709, 239.83 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:16:04.710, 261.08 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:17:04.711, 242.57 W, 88, 90 %, 30455 MiB
1, 2024/09/23 22:17:04.712, 272.28 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:18:04.714, 241.76 W, 88, 88 %, 30455 MiB
1, 2024/09/23 22:18:04.715, 263.68 W, 87, 85 %, 48572 MiB
0, 2024/09/23 22:19:04.716, 243.74 W, 88, 76 %, 30455 MiB
1, 2024/09/23 22:19:04.717, 266.59 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:20:04.718, 272.08 W, 88, 99 %, 30455 MiB
1, 2024/09/23 22:20:04.719, 276.43 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:21:04.721, 247.24 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:21:04.722, 273.22 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:22:04.724, 241.76 W, 88, 83 %, 30455 MiB
1, 2024/09/23 22:22:04.724, 278.48 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:23:04.726, 249.62 W, 89, 98 %, 30455 MiB
1, 2024/09/23 22:23:04.727, 269.41 W, 84, 100 %, 48572 MiB
0, 2024/09/23 22:24:04.729, 246.34 W, 88, 92 %, 30455 MiB
1, 2024/09/23 22:24:04.730, 264.65 W, 85, 100 %, 48572 MiB
0, 2024/09/23 22:25:04.732, 246.66 W, 88, 89 %, 30455 MiB
1, 2024/09/23 22:25:04.733, 241.64 W, 85, 87 %, 48572 MiB
0, 2024/09/23 22:26:04.735, 243.83 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:26:04.736, 278.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:27:04.737, 232.86 W, 89, 72 %, 30455 MiB
1, 2024/09/23 22:27:04.738, 237.16 W, 84, 87 %, 48572 MiB
0, 2024/09/23 22:28:04.739, 256.82 W, 88, 94 %, 30455 MiB
1, 2024/09/23 22:28:04.740, 270.47 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:29:04.741, 259.76 W, 89, 100 %, 30455 MiB
1, 2024/09/23 22:29:04.742, 270.07 W, 87, 77 %, 48572 MiB
0, 2024/09/23 22:30:04.744, 241.09 W, 87, 97 %, 30455 MiB
1, 2024/09/23 22:30:04.745, 262.85 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:31:04.746, 241.98 W, 88, 89 %, 30455 MiB
1, 2024/09/23 22:31:04.747, 271.32 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:32:04.749, 257.44 W, 88, 98 %, 30455 MiB
1, 2024/09/23 22:32:04.750, 265.72 W, 87, 82 %, 48572 MiB
0, 2024/09/23 22:33:04.751, 245.40 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:33:04.753, 272.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:34:04.754, 245.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:34:04.755, 258.96 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:35:04.756, 244.87 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:35:04.757, 261.93 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:36:04.759, 267.76 W, 89, 100 %, 30455 MiB
1, 2024/09/23 22:36:04.760, 272.45 W, 87, 98 %, 48572 MiB
0, 2024/09/23 22:37:04.762, 247.88 W, 88, 87 %, 30455 MiB
1, 2024/09/23 22:37:04.762, 270.42 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:38:04.764, 240.35 W, 88, 100 %, 30455 MiB
1, 2024/09/23 22:38:04.764, 277.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 22:39:04.766, 244.53 W, 88, 100 %, 30455 MiB
