gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/04 19:52:25.354, 205.09 W, 78, 100 %, 18347 MiB
1, 2024/03/04 19:52:25.357, 170.85 W, 80, 79 %, 31473 MiB
0, 2024/03/04 19:53:25.368, 122.67 W, 78, 98 %, 18347 MiB
1, 2024/03/04 19:53:25.372, 177.67 W, 80, 67 %, 31473 MiB
0, 2024/03/04 19:54:25.375, 174.80 W, 78, 79 %, 18347 MiB
1, 2024/03/04 19:54:25.387, 151.24 W, 79, 75 %, 31473 MiB
0, 2024/03/04 19:55:25.394, 168.19 W, 78, 93 %, 18347 MiB
1, 2024/03/04 19:55:25.399, 170.39 W, 80, 53 %, 31473 MiB
0, 2024/03/04 19:56:25.406, 193.54 W, 78, 81 %, 18347 MiB
1, 2024/03/04 19:56:25.418, 158.33 W, 78, 86 %, 31473 MiB
0, 2024/03/04 19:57:25.425, 180.94 W, 78, 100 %, 18347 MiB
1, 2024/03/04 19:57:25.430, 59.87 W, 78, 100 %, 31473 MiB
0, 2024/03/04 19:58:25.435, 180.65 W, 78, 81 %, 18347 MiB
1, 2024/03/04 19:58:25.438, 172.11 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:59:25.444, 206.16 W, 78, 100 %, 18347 MiB
1, 2024/03/04 19:59:25.455, 146.99 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:00:25.468, 186.25 W, 78, 85 %, 18347 MiB
1, 2024/03/04 20:00:25.472, 176.44 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:01:25.484, 180.53 W, 78, 84 %, 18347 MiB
1, 2024/03/04 20:01:25.491, 214.15 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:02:25.503, 192.49 W, 78, 84 %, 18347 MiB
1, 2024/03/04 20:02:25.513, 163.06 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:03:25.521, 176.14 W, 79, 84 %, 18347 MiB
1, 2024/03/04 20:03:25.527, 199.28 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:04:25.531, 187.43 W, 78, 88 %, 18347 MiB
1, 2024/03/04 20:04:25.538, 216.67 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:05:25.544, 180.97 W, 79, 94 %, 18347 MiB
1, 2024/03/04 20:05:25.547, 178.19 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:06:25.557, 187.81 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:06:25.658, 213.37 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:07:25.663, 61.89 W, 75, 0 %, 18347 MiB
1, 2024/03/04 20:07:25.667, 212.11 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:08:25.671, 209.29 W, 78, 88 %, 18347 MiB
1, 2024/03/04 20:08:25.674, 214.92 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:09:25.692, 180.73 W, 78, 80 %, 18347 MiB
1, 2024/03/04 20:09:25.700, 196.54 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:10:25.717, 89.43 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:10:25.720, 206.20 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:11:25.730, 191.80 W, 78, 84 %, 18347 MiB
1, 2024/03/04 20:11:25.742, 201.58 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:12:25.758, 180.96 W, 78, 84 %, 18347 MiB
1, 2024/03/04 20:12:25.762, 228.11 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:13:25.776, 173.06 W, 78, 85 %, 18347 MiB
1, 2024/03/04 20:13:25.779, 42.15 W, 70, 0 %, 31473 MiB
0, 2024/03/04 20:14:25.782, 87.31 W, 79, 89 %, 18347 MiB
1, 2024/03/04 20:14:25.785, 172.55 W, 79, 100 %, 31473 MiB
0, 2024/03/04 20:15:25.788, 198.62 W, 79, 84 %, 18347 MiB
1, 2024/03/04 20:15:25.814, 184.99 W, 79, 34 %, 31473 MiB
0, 2024/03/04 20:16:25.828, 189.03 W, 78, 83 %, 18347 MiB
1, 2024/03/04 20:16:25.832, 112.65 W, 79, 30 %, 31473 MiB
0, 2024/03/04 20:17:25.835, 203.20 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:17:25.838, 154.25 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:18:25.849, 172.87 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:18:25.853, 179.87 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:19:25.859, 181.34 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:19:25.862, 173.27 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:20:25.876, 182.21 W, 78, 83 %, 18347 MiB
1, 2024/03/04 20:20:25.882, 157.68 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:21:25.888, 187.64 W, 78, 93 %, 18347 MiB
1, 2024/03/04 20:21:25.903, 132.84 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:22:25.913, 179.59 W, 78, 95 %, 18347 MiB
1, 2024/03/04 20:22:25.931, 166.29 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:23:25.938, 177.46 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:23:25.953, 185.57 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:24:25.959, 203.04 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:24:25.973, 195.34 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:25:25.981, 169.47 W, 77, 99 %, 18347 MiB
1, 2024/03/04 20:25:25.995, 220.34 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:26:25.999, 178.19 W, 78, 82 %, 18347 MiB
1, 2024/03/04 20:26:26.016, 191.68 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:27:26.024, 177.49 W, 78, 86 %, 18347 MiB
1, 2024/03/04 20:27:26.030, 218.79 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:28:26.035, 179.49 W, 79, 83 %, 18347 MiB
1, 2024/03/04 20:28:26.046, 203.81 W, 82, 100 %, 31473 MiB
0, 2024/03/04 20:29:26.063, 151.33 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:29:26.068, 254.36 W, 82, 100 %, 31473 MiB
0, 2024/03/04 20:30:26.071, 183.07 W, 78, 81 %, 18347 MiB
1, 2024/03/04 20:30:26.084, 214.57 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:31:26.094, 192.69 W, 79, 88 %, 18347 MiB
1, 2024/03/04 20:31:26.104, 192.95 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:32:26.121, 205.19 W, 79, 88 %, 18347 MiB
1, 2024/03/04 20:32:26.125, 199.51 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:33:26.134, 176.29 W, 79, 90 %, 18347 MiB
1, 2024/03/04 20:33:26.142, 189.39 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:34:26.145, 178.00 W, 79, 84 %, 18347 MiB
1, 2024/03/04 20:34:26.150, 213.95 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:35:26.153, 186.44 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:35:26.160, 202.65 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:36:26.165, 105.17 W, 79, 100 %, 18347 MiB
1, 2024/03/04 20:36:26.169, 174.27 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:37:26.183, 180.39 W, 79, 84 %, 18347 MiB
1, 2024/03/04 20:37:26.196, 195.05 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:38:26.202, 63.11 W, 76, 55 %, 18347 MiB
1, 2024/03/04 20:38:26.205, 199.25 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:39:26.208, 108.99 W, 78, 83 %, 18347 MiB
1, 2024/03/04 20:39:26.214, 173.33 W, 80, 98 %, 31473 MiB
0, 2024/03/04 20:40:26.217, 206.74 W, 78, 87 %, 18347 MiB
1, 2024/03/04 20:40:26.221, 177.25 W, 80, 84 %, 31473 MiB
0, 2024/03/04 20:41:26.227, 141.38 W, 78, 84 %, 18347 MiB
1, 2024/03/04 20:41:26.232, 154.35 W, 79, 46 %, 31473 MiB
0, 2024/03/04 20:42:26.235, 175.12 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:42:26.245, 61.06 W, 79, 69 %, 31473 MiB
0, 2024/03/04 20:43:26.254, 183.10 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:43:26.258, 156.17 W, 78, 26 %, 31473 MiB
0, 2024/03/04 20:44:26.261, 171.43 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:44:26.264, 168.04 W, 80, 52 %, 31473 MiB
0, 2024/03/04 20:45:26.277, 207.07 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:45:26.291, 59.78 W, 78, 10 %, 31473 MiB
0, 2024/03/04 20:46:26.297, 176.85 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:46:26.310, 144.73 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:47:26.317, 182.67 W, 78, 83 %, 18347 MiB
1, 2024/03/04 20:47:26.322, 149.01 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:48:26.330, 192.93 W, 78, 87 %, 18347 MiB
1, 2024/03/04 20:48:26.334, 178.58 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:49:26.339, 185.71 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:49:26.342, 152.35 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:50:26.354, 173.66 W, 77, 100 %, 18347 MiB
1, 2024/03/04 20:50:26.358, 270.35 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:51:26.374, 174.15 W, 78, 86 %, 18347 MiB
1, 2024/03/04 20:51:26.378, 188.68 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:52:26.391, 202.68 W, 78, 93 %, 18347 MiB
1, 2024/03/04 20:52:26.437, 161.73 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:53:26.445, 174.48 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:53:26.467, 177.06 W, 81, 100 %, 31473 MiB
0, 2024/03/04 20:54:26.475, 179.58 W, 78, 84 %, 18347 MiB
1, 2024/03/04 20:54:26.483, 220.31 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:55:26.497, 185.52 W, 78, 91 %, 18347 MiB
1, 2024/03/04 20:55:26.504, 195.08 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:56:26.511, 178.52 W, 78, 88 %, 18347 MiB
1, 2024/03/04 20:56:26.524, 194.40 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:57:26.544, 194.66 W, 78, 100 %, 18347 MiB
1, 2024/03/04 20:57:26.559, 176.44 W, 75, 100 %, 31473 MiB
0, 2024/03/04 20:58:26.575, 179.53 W, 79, 89 %, 18347 MiB
1, 2024/03/04 20:58:26.579, 196.93 W, 80, 100 %, 31473 MiB
0, 2024/03/04 20:59:26.597, 184.65 W, 79, 84 %, 18347 MiB
1, 2024/03/04 20:59:26.603, 278.28 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:00:26.623, 205.31 W, 79, 100 %, 18347 MiB
1, 2024/03/04 21:00:26.627, 212.98 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:01:26.640, 105.86 W, 78, 100 %, 18347 MiB
1, 2024/03/04 21:01:26.646, 164.26 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:02:26.649, 204.84 W, 79, 100 %, 18347 MiB
1, 2024/03/04 21:02:26.664, 185.66 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:03:26.685, 179.86 W, 79, 87 %, 18347 MiB
1, 2024/03/04 21:03:26.688, 198.86 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:04:26.694, 189.24 W, 78, 79 %, 18347 MiB
1, 2024/03/04 21:04:26.697, 195.86 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:05:26.708, 177.17 W, 78, 83 %, 18347 MiB
1, 2024/03/04 21:05:26.712, 195.30 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:06:26.726, 191.78 W, 78, 81 %, 18347 MiB
1, 2024/03/04 21:06:26.730, 209.30 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:07:26.734, 195.41 W, 78, 87 %, 18347 MiB
1, 2024/03/04 21:07:26.738, 207.26 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:08:26.744, 191.26 W, 78, 85 %, 18347 MiB
1, 2024/03/04 21:08:26.828, 213.53 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:09:26.841, 211.45 W, 78, 81 %, 18347 MiB
1, 2024/03/04 21:09:26.845, 237.58 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:10:26.848, 174.41 W, 79, 84 %, 18347 MiB
1, 2024/03/04 21:10:26.861, 223.91 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:11:26.867, 173.34 W, 78, 84 %, 18347 MiB
1, 2024/03/04 21:11:26.870, 185.21 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:12:26.877, 169.99 W, 79, 100 %, 18347 MiB
1, 2024/03/04 21:12:26.887, 216.99 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:13:26.899, 170.80 W, 78, 100 %, 18347 MiB
1, 2024/03/04 21:13:26.905, 232.77 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:14:26.918, 189.10 W, 78, 83 %, 18347 MiB
1, 2024/03/04 21:14:26.933, 226.27 W, 80, 99 %, 31473 MiB
0, 2024/03/04 21:15:26.938, 181.31 W, 79, 100 %, 18347 MiB
1, 2024/03/04 21:15:26.990, 59.79 W, 78, 34 %, 31473 MiB
0, 2024/03/04 21:16:26.995, 172.07 W, 78, 86 %, 18347 MiB
1, 2024/03/04 21:16:27.015, 169.08 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:17:27.023, 173.22 W, 78, 100 %, 18347 MiB
1, 2024/03/04 21:17:27.033, 170.47 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:18:27.049, 179.79 W, 78, 100 %, 18347 MiB
1, 2024/03/04 21:18:27.053, 180.16 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:19:27.068, 168.50 W, 78, 81 %, 18347 MiB
1, 2024/03/04 21:19:27.081, 174.92 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:20:27.092, 188.04 W, 78, 98 %, 18440 MiB
1, 2024/03/04 21:20:27.103, 135.54 W, 80, 100 %, 31478 MiB
0, 2024/03/04 21:21:27.115, 142.72 W, 78, 91 %, 18559 MiB
1, 2024/03/04 21:21:27.129, 166.26 W, 81, 100 %, 31478 MiB
0, 2024/03/04 21:22:27.160, 180.61 W, 77, 84 %, 18319 MiB
1, 2024/03/04 21:22:27.165, 192.76 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:23:27.177, 170.49 W, 78, 100 %, 18641 MiB
1, 2024/03/04 21:23:27.185, 167.79 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:24:27.194, 161.65 W, 78, 100 %, 18333 MiB
1, 2024/03/04 21:24:27.201, 226.39 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:25:27.208, 203.72 W, 78, 93 %, 18333 MiB
1, 2024/03/04 21:25:27.213, 169.65 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:26:27.224, 180.30 W, 78, 100 %, 21332 MiB
1, 2024/03/04 21:26:27.228, 169.89 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:27:27.254, 176.20 W, 79, 100 %, 21332 MiB
1, 2024/03/04 21:27:27.258, 205.85 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:28:27.267, 195.65 W, 78, 100 %, 18332 MiB
1, 2024/03/04 21:28:27.270, 194.37 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:29:27.276, 178.74 W, 79, 100 %, 21332 MiB
1, 2024/03/04 21:29:27.287, 163.35 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:30:27.291, 176.12 W, 77, 100 %, 18332 MiB
1, 2024/03/04 21:30:27.294, 204.35 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:31:27.303, 181.57 W, 78, 87 %, 18280 MiB
1, 2024/03/04 21:31:27.314, 212.63 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:32:27.325, 181.29 W, 78, 100 %, 18262 MiB
1, 2024/03/04 21:32:27.332, 220.01 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:33:27.342, 193.15 W, 76, 0 %, 18262 MiB
1, 2024/03/04 21:33:27.346, 252.20 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:34:27.353, 190.18 W, 78, 85 %, 18262 MiB
1, 2024/03/04 21:34:27.361, 187.42 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:35:27.377, 178.13 W, 78, 81 %, 18262 MiB
1, 2024/03/04 21:35:27.383, 265.18 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:36:27.391, 166.91 W, 78, 85 %, 18262 MiB
1, 2024/03/04 21:36:27.398, 231.86 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:37:27.415, 178.17 W, 78, 85 %, 18257 MiB
1, 2024/03/04 21:37:27.427, 197.57 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:38:27.439, 61.39 W, 75, 0 %, 18257 MiB
1, 2024/03/04 21:38:27.445, 212.43 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:39:27.451, 210.09 W, 78, 85 %, 18257 MiB
1, 2024/03/04 21:39:27.460, 222.34 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:40:27.466, 191.50 W, 77, 100 %, 18257 MiB
1, 2024/03/04 21:40:27.478, 214.20 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:41:27.484, 179.21 W, 79, 85 %, 18257 MiB
1, 2024/03/04 21:41:27.494, 37.97 W, 61, 0 %, 31473 MiB
0, 2024/03/04 21:42:27.499, 175.02 W, 82, 87 %, 18257 MiB
1, 2024/03/04 21:42:27.503, 26.36 W, 53, 0 %, 31473 MiB
0, 2024/03/04 21:43:27.530, 187.28 W, 82, 85 %, 18191 MiB
1, 2024/03/04 21:43:27.548, 25.58 W, 50, 0 %, 31473 MiB
0, 2024/03/04 21:44:27.559, 198.82 W, 81, 84 %, 18191 MiB
1, 2024/03/04 21:44:27.562, 192.85 W, 76, 100 %, 31473 MiB
0, 2024/03/04 21:45:27.568, 187.89 W, 81, 81 %, 18191 MiB
1, 2024/03/04 21:45:27.574, 208.17 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:46:27.580, 175.99 W, 82, 100 %, 18191 MiB
1, 2024/03/04 21:46:27.589, 171.10 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:47:27.598, 182.97 W, 81, 100 %, 18191 MiB
1, 2024/03/04 21:47:27.602, 187.06 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:48:27.617, 182.24 W, 80, 100 %, 18191 MiB
1, 2024/03/04 21:48:27.628, 219.86 W, 83, 100 %, 31473 MiB
0, 2024/03/04 21:49:27.635, 182.97 W, 79, 100 %, 18191 MiB
1, 2024/03/04 21:49:27.638, 223.24 W, 83, 100 %, 31473 MiB
0, 2024/03/04 21:50:27.642, 174.71 W, 79, 87 %, 18191 MiB
1, 2024/03/04 21:50:27.647, 183.95 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:51:27.652, 179.85 W, 79, 92 %, 18191 MiB
1, 2024/03/04 21:51:27.664, 224.44 W, 82, 100 %, 31473 MiB
0, 2024/03/04 21:52:27.671, 91.75 W, 78, 100 %, 18191 MiB
1, 2024/03/04 21:52:27.676, 169.43 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:53:27.679, 188.39 W, 77, 100 %, 18191 MiB
1, 2024/03/04 21:53:27.682, 169.05 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:54:27.696, 173.42 W, 78, 85 %, 18191 MiB
1, 2024/03/04 21:54:27.702, 175.83 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:55:27.715, 180.07 W, 78, 91 %, 18191 MiB
1, 2024/03/04 21:55:27.718, 226.01 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:56:27.729, 174.27 W, 78, 98 %, 18191 MiB
1, 2024/03/04 21:56:27.734, 205.94 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:57:27.743, 201.11 W, 78, 100 %, 18191 MiB
1, 2024/03/04 21:57:27.748, 246.00 W, 81, 100 %, 31473 MiB
0, 2024/03/04 21:58:27.765, 179.21 W, 78, 81 %, 18191 MiB
1, 2024/03/04 21:58:27.774, 149.56 W, 80, 100 %, 31473 MiB
0, 2024/03/04 21:59:27.779, 181.91 W, 78, 93 %, 18191 MiB
1, 2024/03/04 21:59:27.783, 185.90 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:00:27.788, 190.27 W, 78, 89 %, 18191 MiB
1, 2024/03/04 22:00:27.795, 172.88 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:01:27.800, 194.05 W, 78, 95 %, 18191 MiB
1, 2024/03/04 22:01:27.812, 205.36 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:02:27.823, 190.63 W, 78, 85 %, 18191 MiB
1, 2024/03/04 22:02:27.827, 83.42 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:03:27.830, 208.06 W, 78, 100 %, 18191 MiB
1, 2024/03/04 22:03:27.833, 185.80 W, 79, 73 %, 31473 MiB
0, 2024/03/04 22:04:27.838, 174.16 W, 77, 100 %, 18191 MiB
1, 2024/03/04 22:04:27.847, 185.02 W, 81, 40 %, 31473 MiB
0, 2024/03/04 22:05:27.856, 202.38 W, 78, 100 %, 18191 MiB
1, 2024/03/04 22:05:27.862, 205.71 W, 81, 98 %, 31473 MiB
0, 2024/03/04 22:06:27.874, 185.54 W, 78, 84 %, 18191 MiB
1, 2024/03/04 22:06:27.881, 180.14 W, 80, 63 %, 31473 MiB
0, 2024/03/04 22:07:27.895, 181.15 W, 78, 85 %, 18191 MiB
1, 2024/03/04 22:07:27.903, 186.41 W, 80, 77 %, 31473 MiB
0, 2024/03/04 22:08:27.916, 194.86 W, 78, 100 %, 18191 MiB
1, 2024/03/04 22:08:27.920, 226.18 W, 80, 45 %, 31473 MiB
0, 2024/03/04 22:09:27.923, 189.17 W, 78, 89 %, 18327 MiB
1, 2024/03/04 22:09:27.930, 172.30 W, 80, 89 %, 31473 MiB
0, 2024/03/04 22:10:27.934, 200.69 W, 78, 100 %, 18294 MiB
1, 2024/03/04 22:10:27.940, 197.08 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:11:27.945, 174.95 W, 78, 85 %, 18303 MiB
1, 2024/03/04 22:11:27.950, 207.55 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:12:27.963, 206.01 W, 78, 85 %, 18264 MiB
1, 2024/03/04 22:12:28.005, 218.79 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:13:28.026, 182.25 W, 78, 100 %, 18264 MiB
1, 2024/03/04 22:13:28.033, 202.74 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:14:28.049, 155.83 W, 77, 100 %, 18264 MiB
1, 2024/03/04 22:14:28.052, 237.92 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:15:28.059, 201.35 W, 77, 100 %, 18264 MiB
1, 2024/03/04 22:15:28.065, 262.55 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:16:28.081, 186.09 W, 78, 85 %, 18264 MiB
1, 2024/03/04 22:16:28.092, 194.21 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:17:28.098, 111.88 W, 78, 100 %, 18261 MiB
1, 2024/03/04 22:17:28.101, 208.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:18:28.121, 62.43 W, 76, 2 %, 18261 MiB
1, 2024/03/04 22:18:28.124, 208.04 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:19:28.137, 183.76 W, 78, 100 %, 18261 MiB
1, 2024/03/04 22:19:28.142, 183.33 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:20:28.165, 94.93 W, 77, 100 %, 18261 MiB
1, 2024/03/04 22:20:28.169, 172.22 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:21:28.177, 171.04 W, 78, 100 %, 18261 MiB
1, 2024/03/04 22:21:28.182, 193.53 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:22:28.185, 187.00 W, 78, 85 %, 18195 MiB
1, 2024/03/04 22:22:28.193, 156.85 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:23:28.205, 62.04 W, 75, 0 %, 18195 MiB
1, 2024/03/04 22:23:28.208, 138.45 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:24:28.220, 192.16 W, 78, 93 %, 18195 MiB
1, 2024/03/04 22:24:28.234, 150.44 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:25:28.241, 168.49 W, 76, 100 %, 18195 MiB
1, 2024/03/04 22:25:28.244, 180.32 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:26:28.252, 184.96 W, 78, 100 %, 18195 MiB
1, 2024/03/04 22:26:28.256, 155.39 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:27:28.259, 162.26 W, 78, 84 %, 18195 MiB
1, 2024/03/04 22:27:28.269, 185.22 W, 74, 66 %, 31473 MiB
0, 2024/03/04 22:28:28.274, 62.18 W, 76, 0 %, 18195 MiB
1, 2024/03/04 22:28:28.278, 182.40 W, 80, 23 %, 31473 MiB
0, 2024/03/04 22:29:28.293, 203.16 W, 78, 84 %, 18195 MiB
1, 2024/03/04 22:29:28.305, 202.45 W, 81, 93 %, 31473 MiB
0, 2024/03/04 22:30:28.318, 165.54 W, 78, 100 %, 18195 MiB
1, 2024/03/04 22:30:28.321, 172.55 W, 80, 100 %, 31473 MiB
0, 2024/03/04 22:31:28.326, 185.06 W, 78, 84 %, 18195 MiB
1, 2024/03/04 22:31:28.330, 188.68 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:32:28.340, 200.76 W, 78, 88 %, 18195 MiB
1, 2024/03/04 22:32:28.355, 219.07 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:33:28.370, 62.24 W, 75, 1 %, 18195 MiB
1, 2024/03/04 22:33:28.373, 221.01 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:34:28.384, 150.50 W, 77, 100 %, 18195 MiB
1, 2024/03/04 22:34:28.387, 225.33 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:35:28.400, 203.51 W, 78, 100 %, 18195 MiB
1, 2024/03/04 22:35:28.408, 215.30 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:36:28.418, 185.19 W, 78, 84 %, 18195 MiB
1, 2024/03/04 22:36:28.424, 232.01 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:37:28.429, 181.49 W, 78, 100 %, 18195 MiB
1, 2024/03/04 22:37:28.474, 207.11 W, 82, 100 %, 31473 MiB
0, 2024/03/04 22:38:28.485, 62.14 W, 75, 1 %, 18195 MiB
1, 2024/03/04 22:38:28.492, 211.59 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:39:28.506, 184.07 W, 78, 87 %, 18195 MiB
1, 2024/03/04 22:39:28.513, 192.44 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:40:28.535, 177.09 W, 78, 100 %, 18195 MiB
1, 2024/03/04 22:40:28.557, 187.94 W, 81, 100 %, 31473 MiB
0, 2024/03/04 22:41:28.564, 188.19 W, 78, 89 %, 18195 MiB
1, 2024/03/04 22:41:28.574, 230.95 W, 81, 100 %, 31473 MiB
