gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/13 20:13:05.716, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:13:05.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:14:05.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:14:05.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:15:05.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:15:05.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:16:05.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:16:05.726, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:17:05.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:17:05.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:18:05.731, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:18:05.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:19:05.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:19:05.735, 1.12 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:20:05.737, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:20:05.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:21:05.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:21:05.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:22:05.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:22:05.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:23:05.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:23:05.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:24:05.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:24:05.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:25:05.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:25:05.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:26:05.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:26:05.754, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:27:05.756, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:27:05.757, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:28:05.759, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:28:05.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:29:05.762, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:29:05.763, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:30:05.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:30:05.766, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:31:05.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:31:05.769, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:32:05.771, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:32:05.772, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/13 20:33:05.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/13 20:33:05.775, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:34:05.777, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:34:05.778, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:35:05.780, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:35:05.781, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:36:05.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:36:05.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:37:05.786, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:37:05.787, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:38:05.789, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:38:05.790, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:39:05.792, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:39:05.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:40:05.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:40:05.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:41:05.798, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:41:05.799, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:42:05.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:42:05.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:43:05.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:43:05.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:44:05.806, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:44:05.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:45:05.810, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:45:05.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:46:05.813, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:46:05.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:47:05.816, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:47:05.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:48:05.819, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:48:05.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:49:05.822, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:49:05.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:50:05.825, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:50:05.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:51:05.828, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:51:05.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:52:05.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:52:05.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:53:05.833, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:53:05.835, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:54:05.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:54:05.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:55:05.840, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:55:05.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:56:05.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:56:05.844, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:57:05.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:57:05.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:58:05.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:58:05.849, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 20:59:05.851, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 20:59:05.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:00:05.854, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:00:05.855, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:01:05.857, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:01:05.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:02:05.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:02:05.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:03:05.863, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:03:05.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:04:05.866, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:04:05.868, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:05:05.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:05:05.871, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:06:05.872, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:06:05.874, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:07:05.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:07:05.877, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:08:05.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:08:05.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:09:05.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:09:05.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:10:05.884, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:10:05.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:11:05.887, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:11:05.888, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:12:05.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:12:05.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:13:05.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:13:05.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:14:05.896, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:14:05.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:15:05.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:15:05.900, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:16:05.902, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:16:05.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:17:05.908, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:17:05.909, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:18:05.910, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:18:05.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:19:05.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:19:05.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:20:05.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:20:05.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:21:05.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:21:05.922, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:22:05.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:22:05.925, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:23:05.927, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:23:05.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:24:05.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:24:05.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:25:05.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:25:05.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:26:05.936, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:26:05.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:27:05.938, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:27:05.940, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:28:05.941, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:28:05.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:29:05.944, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:29:05.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:30:05.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:30:05.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:31:05.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:31:05.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:32:05.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:32:05.955, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/13 21:33:05.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:33:05.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:34:05.960, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:34:05.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:35:05.963, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:35:05.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:36:05.966, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:36:05.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:37:05.969, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:37:05.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:38:05.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:38:05.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:39:05.975, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:39:05.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:40:05.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:40:05.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:41:05.981, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:41:05.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:42:05.984, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:42:05.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:43:05.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:43:05.988, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:44:05.989, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:44:05.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:45:05.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:45:05.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:46:05.997, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:46:05.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:47:06.000, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:47:06.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:48:06.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:48:06.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:49:06.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:49:06.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:50:06.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:50:06.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:51:06.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:51:06.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:52:06.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:52:06.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:53:06.022, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:53:06.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:54:06.029, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:54:06.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:55:06.032, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:55:06.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:56:06.035, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:56:06.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:57:06.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:57:06.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:58:06.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:58:06.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 21:59:06.045, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 21:59:06.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:00:06.048, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/13 22:00:06.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:01:06.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/13 22:01:06.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:02:06.054, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 22:02:06.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:03:06.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 22:03:06.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:04:06.060, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/13 22:04:06.063, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:05:06.064, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 22:05:06.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:06:06.067, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/13 22:06:06.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:07:06.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/13 22:07:06.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/13 22:08:06.073, 141.29 W, 36, 98 %, 5193 MiB
1, 2023/10/13 22:08:06.077, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/13 22:09:06.079, 73.43 W, 52, 58 %, 5193 MiB
1, 2023/10/13 22:09:06.084, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/13 22:10:06.085, 172.78 W, 63, 98 %, 5195 MiB
1, 2023/10/13 22:10:06.086, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/13 22:11:06.088, 174.84 W, 67, 98 %, 5195 MiB
1, 2023/10/13 22:11:06.088, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/13 22:12:06.090, 176.35 W, 69, 99 %, 5195 MiB
1, 2023/10/13 22:12:06.091, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/13 22:13:06.092, 173.60 W, 70, 99 %, 5195 MiB
1, 2023/10/13 22:13:06.093, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/13 22:14:06.095, 144.83 W, 70, 55 %, 5195 MiB
1, 2023/10/13 22:14:06.096, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/13 22:15:06.097, 139.79 W, 71, 21 %, 5195 MiB
1, 2023/10/13 22:15:06.098, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/13 22:16:06.100, 69.95 W, 71, 0 %, 5195 MiB
1, 2023/10/13 22:16:06.100, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/13 22:17:06.102, 70.24 W, 71, 0 %, 5195 MiB
1, 2023/10/13 22:17:06.102, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:18:06.103, 71.00 W, 72, 0 %, 5195 MiB
1, 2023/10/13 22:18:06.104, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:19:06.106, 69.75 W, 71, 0 %, 5195 MiB
1, 2023/10/13 22:19:06.106, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:20:06.108, 173.18 W, 74, 98 %, 5195 MiB
1, 2023/10/13 22:20:06.108, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:21:06.110, 173.63 W, 73, 98 %, 5195 MiB
1, 2023/10/13 22:21:06.111, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 22:22:06.112, 174.26 W, 73, 98 %, 5195 MiB
1, 2023/10/13 22:22:06.113, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:23:06.115, 173.82 W, 73, 99 %, 5195 MiB
1, 2023/10/13 22:23:06.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 22:24:06.120, 125.26 W, 71, 0 %, 5195 MiB
1, 2023/10/13 22:24:06.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 22:25:06.122, 143.88 W, 72, 58 %, 5195 MiB
1, 2023/10/13 22:25:06.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 22:26:06.124, 82.28 W, 72, 0 %, 5195 MiB
1, 2023/10/13 22:26:06.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 22:27:06.126, 70.04 W, 71, 0 %, 5195 MiB
1, 2023/10/13 22:27:06.127, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 22:28:06.129, 69.95 W, 71, 0 %, 5195 MiB
1, 2023/10/13 22:28:06.129, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:29:06.130, 135.50 W, 70, 0 %, 5195 MiB
1, 2023/10/13 22:29:06.131, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:30:06.132, 173.15 W, 73, 98 %, 5195 MiB
1, 2023/10/13 22:30:06.133, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:31:06.135, 173.76 W, 72, 99 %, 5195 MiB
1, 2023/10/13 22:31:06.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:32:06.136, 173.43 W, 72, 100 %, 5195 MiB
1, 2023/10/13 22:32:06.137, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:33:06.139, 177.40 W, 72, 99 %, 5195 MiB
1, 2023/10/13 22:33:06.139, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:34:06.141, 70.24 W, 70, 0 %, 5195 MiB
1, 2023/10/13 22:34:06.145, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:35:06.146, 131.98 W, 72, 38 %, 5195 MiB
1, 2023/10/13 22:35:06.147, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:36:06.148, 70.33 W, 72, 0 %, 5195 MiB
1, 2023/10/13 22:36:06.149, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:37:06.150, 70.62 W, 72, 15 %, 5195 MiB
1, 2023/10/13 22:37:06.154, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:38:06.155, 72.33 W, 72, 55 %, 5195 MiB
1, 2023/10/13 22:38:06.156, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:39:06.157, 75.11 W, 71, 77 %, 5195 MiB
1, 2023/10/13 22:39:06.158, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:40:06.159, 71.09 W, 72, 1 %, 5195 MiB
1, 2023/10/13 22:40:06.160, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:41:06.162, 176.48 W, 72, 99 %, 5195 MiB
1, 2023/10/13 22:41:06.165, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:42:06.167, 148.35 W, 71, 98 %, 5195 MiB
1, 2023/10/13 22:42:06.171, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:43:06.172, 146.35 W, 71, 96 %, 5195 MiB
1, 2023/10/13 22:43:06.172, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:44:06.174, 143.50 W, 70, 78 %, 5195 MiB
1, 2023/10/13 22:44:06.179, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:45:06.181, 92.31 W, 72, 61 %, 5195 MiB
1, 2023/10/13 22:45:06.182, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:46:06.183, 105.00 W, 73, 97 %, 5195 MiB
1, 2023/10/13 22:46:06.183, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:47:06.185, 164.30 W, 73, 98 %, 5195 MiB
1, 2023/10/13 22:47:06.185, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:48:06.187, 169.25 W, 73, 98 %, 5195 MiB
1, 2023/10/13 22:48:06.188, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:49:06.189, 173.43 W, 72, 98 %, 5195 MiB
1, 2023/10/13 22:49:06.190, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:50:06.192, 72.33 W, 72, 0 %, 5195 MiB
1, 2023/10/13 22:50:06.192, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:51:06.194, 155.05 W, 72, 99 %, 5195 MiB
1, 2023/10/13 22:51:06.195, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:52:06.196, 153.15 W, 72, 98 %, 5195 MiB
1, 2023/10/13 22:52:06.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:53:06.198, 147.87 W, 71, 74 %, 5195 MiB
1, 2023/10/13 22:53:06.199, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:54:06.201, 144.54 W, 71, 27 %, 5195 MiB
1, 2023/10/13 22:54:06.202, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:55:06.204, 90.02 W, 72, 100 %, 5195 MiB
1, 2023/10/13 22:55:06.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:56:06.206, 107.13 W, 73, 97 %, 5195 MiB
1, 2023/10/13 22:56:06.206, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:57:06.208, 172.96 W, 73, 98 %, 5195 MiB
1, 2023/10/13 22:57:06.209, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:58:06.211, 173.05 W, 72, 98 %, 5195 MiB
1, 2023/10/13 22:58:06.211, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 22:59:06.213, 173.14 W, 72, 98 %, 5195 MiB
1, 2023/10/13 22:59:06.214, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 23:00:06.215, 69.95 W, 71, 0 %, 5195 MiB
1, 2023/10/13 23:00:06.216, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 23:01:06.217, 145.43 W, 72, 98 %, 5195 MiB
1, 2023/10/13 23:01:06.221, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 23:02:06.223, 157.41 W, 73, 98 %, 5195 MiB
1, 2023/10/13 23:02:06.224, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 23:03:06.226, 167.13 W, 72, 98 %, 5195 MiB
1, 2023/10/13 23:03:06.227, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 23:04:06.228, 174.32 W, 72, 98 %, 5195 MiB
1, 2023/10/13 23:04:06.229, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 23:05:06.230, 81.47 W, 72, 77 %, 5195 MiB
1, 2023/10/13 23:05:06.231, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 23:06:06.232, 169.45 W, 72, 99 %, 5195 MiB
