gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 19:49:02.645, 255.86 W, 84, 36 %, 41637 MiB
0, 2024/01/09 19:50:02.646, 247.27 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:50:02.646, 230.72 W, 85, 83 %, 41637 MiB
0, 2024/01/09 19:51:02.647, 247.37 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:51:02.647, 258.86 W, 85, 83 %, 41637 MiB
0, 2024/01/09 19:52:02.648, 260.50 W, 88, 99 %, 44008 MiB
1, 2024/01/09 19:52:02.648, 197.86 W, 83, 1 %, 41637 MiB
0, 2024/01/09 19:53:02.649, 212.97 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:53:02.649, 160.35 W, 83, 68 %, 41637 MiB
0, 2024/01/09 19:54:02.650, 253.70 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:54:02.650, 252.02 W, 87, 87 %, 46842 MiB
0, 2024/01/09 19:55:02.651, 272.89 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:55:02.651, 156.12 W, 81, 17 %, 47066 MiB
0, 2024/01/09 19:56:02.652, 255.48 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:56:02.662, 153.53 W, 82, 8 %, 47068 MiB
0, 2024/01/09 19:57:02.662, 256.01 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:57:02.663, 157.40 W, 83, 55 %, 47068 MiB
0, 2024/01/09 19:58:02.664, 269.61 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:58:02.664, 116.62 W, 84, 0 %, 47068 MiB
0, 2024/01/09 19:59:02.665, 262.12 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:59:02.665, 154.42 W, 83, 0 %, 47068 MiB
0, 2024/01/09 20:00:02.665, 251.77 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:00:02.666, 242.62 W, 83, 60 %, 41637 MiB
0, 2024/01/09 20:01:02.666, 250.71 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:01:02.667, 259.16 W, 84, 96 %, 46714 MiB
0, 2024/01/09 20:02:02.669, 254.60 W, 88, 99 %, 44008 MiB
1, 2024/01/09 20:02:02.669, 168.68 W, 83, 0 %, 46714 MiB
0, 2024/01/09 20:03:02.670, 246.90 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:03:02.670, 245.54 W, 86, 61 %, 46714 MiB
0, 2024/01/09 20:04:02.670, 255.68 W, 88, 96 %, 44008 MiB
1, 2024/01/09 20:04:02.671, 263.86 W, 86, 99 %, 46714 MiB
0, 2024/01/09 20:05:02.671, 265.65 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:05:02.671, 180.79 W, 83, 28 %, 46714 MiB
0, 2024/01/09 20:06:02.672, 253.30 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:06:02.672, 237.86 W, 85, 98 %, 46714 MiB
0, 2024/01/09 20:07:02.673, 252.63 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:07:02.673, 275.31 W, 86, 97 %, 46714 MiB
0, 2024/01/09 20:08:02.673, 252.29 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:08:02.673, 243.56 W, 84, 51 %, 46714 MiB
0, 2024/01/09 20:09:02.674, 243.89 W, 87, 100 %, 44008 MiB
1, 2024/01/09 20:09:02.674, 265.42 W, 86, 76 %, 46714 MiB
0, 2024/01/09 20:10:02.675, 265.65 W, 88, 99 %, 44008 MiB
1, 2024/01/09 20:10:02.676, 237.48 W, 86, 93 %, 46714 MiB
0, 2024/01/09 20:11:02.678, 251.15 W, 87, 100 %, 44008 MiB
1, 2024/01/09 20:11:02.678, 273.58 W, 86, 83 %, 46714 MiB
0, 2024/01/09 20:12:02.679, 257.80 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:12:02.682, 278.35 W, 86, 99 %, 46714 MiB
0, 2024/01/09 20:13:02.683, 268.01 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:13:02.683, 248.48 W, 86, 86 %, 46714 MiB
0, 2024/01/09 20:14:02.684, 230.29 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:14:02.684, 192.95 W, 85, 82 %, 46718 MiB
0, 2024/01/09 20:15:02.685, 247.99 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:15:02.685, 239.74 W, 85, 96 %, 46718 MiB
0, 2024/01/09 20:16:02.685, 251.67 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:16:02.685, 279.05 W, 85, 98 %, 46718 MiB
0, 2024/01/09 20:17:02.687, 266.66 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:17:02.687, 276.23 W, 86, 99 %, 46718 MiB
0, 2024/01/09 20:18:02.687, 261.64 W, 89, 100 %, 44008 MiB
1, 2024/01/09 20:18:02.688, 160.18 W, 84, 80 %, 46718 MiB
0, 2024/01/09 20:19:02.688, 249.87 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:19:02.688, 177.41 W, 84, 41 %, 46718 MiB
0, 2024/01/09 20:20:02.688, 253.81 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:20:02.689, 250.36 W, 84, 87 %, 46718 MiB
0, 2024/01/09 20:21:02.689, 254.93 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:21:02.689, 273.31 W, 86, 96 %, 46718 MiB
0, 2024/01/09 20:22:02.690, 263.18 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:22:02.690, 276.17 W, 87, 89 %, 46718 MiB
0, 2024/01/09 20:23:02.691, 269.68 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:23:02.691, 207.50 W, 85, 77 %, 46718 MiB
0, 2024/01/09 20:24:02.691, 252.79 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:24:02.691, 268.29 W, 86, 98 %, 46718 MiB
0, 2024/01/09 20:25:02.692, 241.42 W, 86, 37 %, 44008 MiB
1, 2024/01/09 20:25:02.692, 227.16 W, 84, 0 %, 46718 MiB
0, 2024/01/09 20:26:02.693, 264.92 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:26:02.693, 287.23 W, 86, 86 %, 46718 MiB
0, 2024/01/09 20:27:02.694, 260.12 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:27:02.694, 174.12 W, 85, 44 %, 46718 MiB
0, 2024/01/09 20:28:02.694, 247.63 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:28:02.694, 279.36 W, 86, 98 %, 46718 MiB
0, 2024/01/09 20:29:02.695, 244.00 W, 88, 89 %, 44008 MiB
1, 2024/01/09 20:29:02.696, 244.06 W, 84, 81 %, 46718 MiB
0, 2024/01/09 20:30:02.696, 255.55 W, 89, 100 %, 44008 MiB
1, 2024/01/09 20:30:02.696, 172.54 W, 83, 32 %, 46718 MiB
0, 2024/01/09 20:31:02.698, 250.72 W, 87, 100 %, 44008 MiB
1, 2024/01/09 20:31:02.698, 257.22 W, 85, 93 %, 46718 MiB
0, 2024/01/09 20:32:02.698, 251.79 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:32:02.699, 273.57 W, 86, 97 %, 46718 MiB
0, 2024/01/09 20:33:02.699, 250.01 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:33:02.700, 273.00 W, 86, 98 %, 46718 MiB
0, 2024/01/09 20:34:02.700, 259.73 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:34:02.700, 145.21 W, 82, 34 %, 46718 MiB
0, 2024/01/09 20:35:02.701, 244.27 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:35:02.701, 261.81 W, 83, 8 %, 46718 MiB
0, 2024/01/09 20:36:02.702, 243.75 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:36:02.702, 259.52 W, 85, 55 %, 46718 MiB
0, 2024/01/09 20:37:02.704, 270.07 W, 88, 99 %, 44008 MiB
1, 2024/01/09 20:37:02.704, 236.20 W, 84, 0 %, 46718 MiB
0, 2024/01/09 20:38:02.705, 257.94 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:38:02.705, 244.80 W, 84, 49 %, 46718 MiB
0, 2024/01/09 20:39:02.705, 262.77 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:39:02.705, 162.21 W, 83, 34 %, 46718 MiB
0, 2024/01/09 20:40:02.706, 256.68 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:40:02.706, 121.44 W, 84, 13 %, 41637 MiB
0, 2024/01/09 20:41:02.707, 187.29 W, 88, 46 %, 44008 MiB
1, 2024/01/09 20:41:02.707, 268.70 W, 84, 88 %, 41637 MiB
0, 2024/01/09 20:42:02.708, 253.52 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:42:02.708, 275.46 W, 83, 75 %, 41637 MiB
0, 2024/01/09 20:43:02.709, 261.42 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:43:02.717, 152.22 W, 81, 0 %, 41637 MiB
0, 2024/01/09 20:44:02.717, 250.60 W, 88, 95 %, 44008 MiB
1, 2024/01/09 20:44:02.718, 236.31 W, 87, 40 %, 41637 MiB
0, 2024/01/09 20:45:02.718, 250.62 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:45:02.719, 230.46 W, 83, 0 %, 41637 MiB
0, 2024/01/09 20:46:02.719, 256.68 W, 88, 87 %, 44008 MiB
1, 2024/01/09 20:46:02.720, 219.68 W, 83, 0 %, 41637 MiB
0, 2024/01/09 20:47:02.721, 223.34 W, 89, 100 %, 44008 MiB
1, 2024/01/09 20:47:02.721, 174.74 W, 85, 43 %, 41637 MiB
0, 2024/01/09 20:48:02.722, 276.68 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:48:02.722, 156.74 W, 83, 7 %, 41637 MiB
0, 2024/01/09 20:49:02.722, 271.65 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:49:02.722, 232.24 W, 84, 88 %, 41637 MiB
0, 2024/01/09 20:50:02.723, 252.75 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:50:02.724, 269.56 W, 85, 91 %, 41637 MiB
0, 2024/01/09 20:51:02.724, 258.58 W, 88, 99 %, 44008 MiB
1, 2024/01/09 20:51:02.725, 205.78 W, 84, 52 %, 41637 MiB
0, 2024/01/09 20:52:02.726, 256.13 W, 89, 100 %, 44008 MiB
1, 2024/01/09 20:52:02.726, 264.34 W, 86, 92 %, 41637 MiB
0, 2024/01/09 20:53:02.727, 228.19 W, 86, 3 %, 44008 MiB
1, 2024/01/09 20:53:02.727, 157.72 W, 83, 0 %, 41637 MiB
0, 2024/01/09 20:54:02.727, 253.08 W, 87, 100 %, 44008 MiB
1, 2024/01/09 20:54:02.728, 187.99 W, 82, 0 %, 41637 MiB
0, 2024/01/09 20:55:02.729, 249.69 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:55:02.729, 273.20 W, 86, 89 %, 41637 MiB
0, 2024/01/09 20:56:02.730, 267.98 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:56:02.730, 155.66 W, 84, 0 %, 41637 MiB
0, 2024/01/09 20:57:02.731, 258.15 W, 89, 100 %, 44008 MiB
1, 2024/01/09 20:57:02.731, 271.70 W, 83, 35 %, 41637 MiB
0, 2024/01/09 20:58:02.732, 252.22 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:58:02.733, 282.08 W, 83, 63 %, 41637 MiB
0, 2024/01/09 20:59:02.733, 246.65 W, 88, 100 %, 44008 MiB
1, 2024/01/09 20:59:02.733, 293.35 W, 85, 88 %, 41637 MiB
0, 2024/01/09 21:00:02.734, 249.54 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:00:02.734, 244.63 W, 86, 89 %, 41637 MiB
0, 2024/01/09 21:01:02.734, 258.02 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:01:02.734, 241.38 W, 83, 44 %, 41637 MiB
0, 2024/01/09 21:02:02.735, 258.37 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:02:02.735, 167.45 W, 84, 83 %, 41637 MiB
0, 2024/01/09 21:03:02.736, 258.92 W, 88, 92 %, 44008 MiB
1, 2024/01/09 21:03:02.736, 244.89 W, 86, 76 %, 41637 MiB
0, 2024/01/09 21:04:02.737, 254.33 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:04:02.737, 263.32 W, 86, 88 %, 41637 MiB
0, 2024/01/09 21:05:02.737, 241.56 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:05:02.737, 231.04 W, 85, 40 %, 41637 MiB
0, 2024/01/09 21:06:02.738, 258.35 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:06:02.739, 240.27 W, 83, 2 %, 41637 MiB
0, 2024/01/09 21:07:02.739, 254.90 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:07:02.739, 246.00 W, 85, 21 %, 41637 MiB
0, 2024/01/09 21:08:02.741, 260.19 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:08:02.741, 255.91 W, 85, 87 %, 41637 MiB
0, 2024/01/09 21:09:02.741, 265.02 W, 88, 86 %, 44008 MiB
1, 2024/01/09 21:09:02.741, 231.13 W, 83, 50 %, 41637 MiB
0, 2024/01/09 21:10:02.742, 262.05 W, 89, 100 %, 44008 MiB
1, 2024/01/09 21:10:02.742, 183.03 W, 84, 0 %, 41637 MiB
0, 2024/01/09 21:11:02.743, 255.19 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:11:02.743, 269.02 W, 85, 88 %, 41637 MiB
0, 2024/01/09 21:12:02.743, 260.53 W, 88, 99 %, 44008 MiB
1, 2024/01/09 21:12:02.743, 249.12 W, 85, 90 %, 41637 MiB
0, 2024/01/09 21:13:02.744, 251.90 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:13:02.744, 225.18 W, 84, 69 %, 41637 MiB
0, 2024/01/09 21:14:02.745, 257.40 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:14:02.745, 235.73 W, 83, 1 %, 41637 MiB
0, 2024/01/09 21:15:02.746, 245.25 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:15:02.746, 234.66 W, 85, 92 %, 41637 MiB
0, 2024/01/09 21:16:02.747, 258.24 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:16:02.747, 237.30 W, 85, 88 %, 41637 MiB
0, 2024/01/09 21:17:02.748, 245.81 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:17:02.748, 268.44 W, 86, 75 %, 41637 MiB
0, 2024/01/09 21:18:02.749, 260.04 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:18:02.749, 200.95 W, 83, 57 %, 41637 MiB
0, 2024/01/09 21:19:02.750, 253.79 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:19:02.750, 184.86 W, 85, 87 %, 41637 MiB
0, 2024/01/09 21:20:02.751, 255.55 W, 88, 99 %, 44008 MiB
1, 2024/01/09 21:20:02.751, 245.70 W, 86, 81 %, 41637 MiB
0, 2024/01/09 21:21:02.752, 253.65 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:21:02.752, 251.61 W, 85, 91 %, 41637 MiB
0, 2024/01/09 21:22:02.753, 248.49 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:22:02.753, 231.81 W, 83, 31 %, 41637 MiB
0, 2024/01/09 21:23:02.753, 257.30 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:23:02.754, 201.45 W, 83, 68 %, 41637 MiB
0, 2024/01/09 21:24:02.755, 267.85 W, 88, 85 %, 44008 MiB
1, 2024/01/09 21:24:02.755, 283.41 W, 86, 85 %, 41637 MiB
0, 2024/01/09 21:25:02.756, 254.86 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:25:02.756, 224.78 W, 84, 27 %, 41637 MiB
0, 2024/01/09 21:26:02.756, 249.71 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:26:02.757, 244.36 W, 86, 93 %, 41637 MiB
0, 2024/01/09 21:27:02.757, 246.74 W, 88, 90 %, 44008 MiB
1, 2024/01/09 21:27:02.757, 241.66 W, 86, 2 %, 41637 MiB
0, 2024/01/09 21:28:02.757, 252.84 W, 89, 100 %, 44008 MiB
1, 2024/01/09 21:28:02.758, 267.42 W, 84, 83 %, 41637 MiB
0, 2024/01/09 21:29:02.759, 245.33 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:29:02.759, 246.68 W, 86, 85 %, 41637 MiB
0, 2024/01/09 21:30:02.760, 244.07 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:30:02.760, 252.91 W, 84, 86 %, 41637 MiB
0, 2024/01/09 21:31:02.761, 260.42 W, 88, 99 %, 44008 MiB
1, 2024/01/09 21:31:02.761, 215.57 W, 84, 53 %, 41637 MiB
0, 2024/01/09 21:32:02.762, 247.18 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:32:02.762, 278.12 W, 86, 87 %, 41637 MiB
0, 2024/01/09 21:33:02.763, 257.99 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:33:02.763, 199.51 W, 83, 85 %, 41637 MiB
0, 2024/01/09 21:34:02.763, 267.21 W, 89, 100 %, 44008 MiB
1, 2024/01/09 21:34:02.763, 203.98 W, 83, 65 %, 41637 MiB
0, 2024/01/09 21:35:02.764, 244.54 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:35:02.764, 252.18 W, 86, 84 %, 41637 MiB
0, 2024/01/09 21:36:02.764, 263.41 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:36:02.765, 251.45 W, 85, 90 %, 41637 MiB
0, 2024/01/09 21:37:02.766, 256.73 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:37:02.766, 249.54 W, 85, 86 %, 41637 MiB
0, 2024/01/09 21:38:02.766, 253.17 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:38:02.767, 292.79 W, 86, 89 %, 41637 MiB
0, 2024/01/09 21:39:02.768, 251.09 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:39:02.768, 215.77 W, 85, 93 %, 41637 MiB
0, 2024/01/09 21:40:02.769, 265.19 W, 89, 100 %, 44008 MiB
1, 2024/01/09 21:40:02.769, 261.39 W, 85, 64 %, 41637 MiB
0, 2024/01/09 21:41:02.769, 248.36 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:41:02.770, 173.05 W, 85, 0 %, 41637 MiB
0, 2024/01/09 21:42:02.771, 199.98 W, 87, 99 %, 44008 MiB
1, 2024/01/09 21:42:02.771, 164.87 W, 85, 46 %, 41637 MiB
0, 2024/01/09 21:43:02.772, 252.64 W, 89, 89 %, 44008 MiB
1, 2024/01/09 21:43:02.772, 229.98 W, 85, 78 %, 41637 MiB
0, 2024/01/09 21:44:02.773, 256.80 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:44:02.773, 252.42 W, 83, 61 %, 41637 MiB
0, 2024/01/09 21:45:02.773, 247.06 W, 87, 100 %, 44008 MiB
1, 2024/01/09 21:45:02.774, 242.61 W, 84, 85 %, 41637 MiB
0, 2024/01/09 21:46:02.774, 255.17 W, 88, 99 %, 44008 MiB
1, 2024/01/09 21:46:02.774, 164.84 W, 85, 36 %, 41637 MiB
0, 2024/01/09 21:47:02.775, 251.92 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:47:02.775, 250.40 W, 86, 97 %, 41637 MiB
0, 2024/01/09 21:48:02.775, 266.49 W, 87, 100 %, 44008 MiB
1, 2024/01/09 21:48:02.776, 161.62 W, 85, 56 %, 41637 MiB
0, 2024/01/09 21:49:02.776, 251.21 W, 88, 99 %, 44008 MiB
1, 2024/01/09 21:49:02.776, 241.32 W, 82, 5 %, 41637 MiB
0, 2024/01/09 21:50:02.777, 254.96 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:50:02.777, 248.55 W, 85, 93 %, 41637 MiB
0, 2024/01/09 21:51:02.778, 250.75 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:51:02.778, 267.03 W, 85, 91 %, 41637 MiB
0, 2024/01/09 21:52:02.779, 240.16 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:52:02.779, 194.47 W, 85, 70 %, 41637 MiB
0, 2024/01/09 21:53:02.779, 241.77 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:53:02.779, 243.13 W, 86, 83 %, 41637 MiB
0, 2024/01/09 21:54:02.780, 262.51 W, 87, 100 %, 44008 MiB
1, 2024/01/09 21:54:02.780, 213.55 W, 86, 87 %, 41637 MiB
0, 2024/01/09 21:55:02.781, 248.31 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:55:02.781, 218.15 W, 86, 71 %, 41637 MiB
0, 2024/01/09 21:56:02.782, 249.92 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:56:02.782, 252.62 W, 86, 43 %, 41637 MiB
0, 2024/01/09 21:57:02.782, 251.90 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:57:02.783, 219.55 W, 85, 91 %, 41637 MiB
0, 2024/01/09 21:58:02.783, 250.93 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:58:02.783, 232.21 W, 85, 85 %, 41637 MiB
0, 2024/01/09 21:59:02.784, 255.12 W, 88, 100 %, 44008 MiB
1, 2024/01/09 21:59:02.784, 275.37 W, 83, 39 %, 41637 MiB
0, 2024/01/09 22:00:02.785, 257.11 W, 87, 100 %, 44008 MiB
1, 2024/01/09 22:00:02.785, 142.05 W, 84, 69 %, 41637 MiB
0, 2024/01/09 22:01:02.785, 255.18 W, 88, 99 %, 44008 MiB
1, 2024/01/09 22:01:02.785, 157.98 W, 83, 5 %, 41637 MiB
0, 2024/01/09 22:02:02.786, 243.37 W, 87, 100 %, 44008 MiB
1, 2024/01/09 22:02:02.786, 236.41 W, 85, 0 %, 41637 MiB
0, 2024/01/09 22:03:02.786, 258.27 W, 88, 91 %, 44008 MiB
1, 2024/01/09 22:03:02.786, 172.27 W, 85, 2 %, 41637 MiB
0, 2024/01/09 22:04:02.787, 237.92 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:04:02.787, 158.13 W, 86, 44 %, 41637 MiB
0, 2024/01/09 22:05:02.788, 248.29 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:05:02.788, 239.93 W, 85, 0 %, 41637 MiB
0, 2024/01/09 22:06:02.788, 259.02 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:06:02.788, 263.87 W, 84, 82 %, 41637 MiB
0, 2024/01/09 22:07:02.789, 250.57 W, 87, 100 %, 44008 MiB
1, 2024/01/09 22:07:02.789, 249.37 W, 86, 83 %, 41637 MiB
0, 2024/01/09 22:08:02.790, 258.55 W, 89, 99 %, 44008 MiB
1, 2024/01/09 22:08:02.790, 155.71 W, 82, 0 %, 41637 MiB
0, 2024/01/09 22:09:02.791, 249.05 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:09:02.791, 198.43 W, 85, 56 %, 41637 MiB
0, 2024/01/09 22:10:02.792, 252.78 W, 89, 100 %, 44008 MiB
1, 2024/01/09 22:10:02.792, 202.68 W, 82, 0 %, 41637 MiB
0, 2024/01/09 22:11:02.793, 256.71 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:11:02.793, 200.90 W, 83, 0 %, 41637 MiB
0, 2024/01/09 22:12:02.793, 198.87 W, 88, 99 %, 44008 MiB
1, 2024/01/09 22:12:02.793, 175.78 W, 84, 0 %, 41637 MiB
0, 2024/01/09 22:13:02.794, 256.57 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:13:02.794, 246.41 W, 85, 79 %, 41637 MiB
0, 2024/01/09 22:14:02.795, 244.47 W, 88, 92 %, 44008 MiB
1, 2024/01/09 22:14:02.795, 233.10 W, 86, 86 %, 41637 MiB
0, 2024/01/09 22:15:02.795, 248.13 W, 84, 34 %, 44008 MiB
1, 2024/01/09 22:15:02.796, 214.52 W, 84, 0 %, 41637 MiB
0, 2024/01/09 22:16:02.797, 280.62 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:16:02.798, 244.32 W, 86, 87 %, 41637 MiB
0, 2024/01/09 22:17:02.798, 146.64 W, 85, 22 %, 44008 MiB
1, 2024/01/09 22:17:02.798, 234.37 W, 87, 87 %, 41637 MiB
0, 2024/01/09 22:18:02.800, 178.09 W, 86, 22 %, 44008 MiB
1, 2024/01/09 22:18:02.800, 246.20 W, 86, 85 %, 41637 MiB
0, 2024/01/09 22:19:02.801, 268.53 W, 87, 100 %, 44008 MiB
1, 2024/01/09 22:19:02.801, 254.50 W, 86, 91 %, 41637 MiB
0, 2024/01/09 22:20:02.803, 246.02 W, 86, 18 %, 44008 MiB
1, 2024/01/09 22:20:02.803, 177.14 W, 85, 76 %, 41637 MiB
0, 2024/01/09 22:21:02.805, 201.46 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:21:02.805, 246.56 W, 83, 80 %, 41637 MiB
0, 2024/01/09 22:22:02.806, 200.42 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:22:02.806, 239.91 W, 86, 84 %, 41637 MiB
0, 2024/01/09 22:23:02.807, 262.36 W, 86, 45 %, 44008 MiB
1, 2024/01/09 22:23:02.807, 250.35 W, 86, 65 %, 41637 MiB
0, 2024/01/09 22:24:02.809, 186.01 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:24:02.809, 155.92 W, 83, 16 %, 41637 MiB
0, 2024/01/09 22:25:02.810, 182.28 W, 87, 94 %, 44008 MiB
1, 2024/01/09 22:25:02.810, 174.45 W, 85, 81 %, 41637 MiB
0, 2024/01/09 22:26:02.811, 197.29 W, 87, 75 %, 44008 MiB
1, 2024/01/09 22:26:02.811, 180.69 W, 84, 18 %, 41637 MiB
0, 2024/01/09 22:27:02.812, 203.39 W, 86, 2 %, 44008 MiB
1, 2024/01/09 22:27:02.813, 155.01 W, 84, 68 %, 41637 MiB
0, 2024/01/09 22:28:02.814, 180.43 W, 87, 62 %, 44008 MiB
1, 2024/01/09 22:28:02.814, 189.25 W, 83, 18 %, 41637 MiB
0, 2024/01/09 22:29:02.815, 207.94 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:29:02.815, 216.72 W, 84, 78 %, 41637 MiB
0, 2024/01/09 22:30:02.816, 209.97 W, 86, 3 %, 44008 MiB
1, 2024/01/09 22:30:02.817, 237.05 W, 84, 2 %, 41637 MiB
0, 2024/01/09 22:31:02.818, 272.34 W, 89, 99 %, 44008 MiB
1, 2024/01/09 22:31:02.818, 233.17 W, 84, 78 %, 41637 MiB
0, 2024/01/09 22:32:02.819, 244.65 W, 89, 100 %, 44008 MiB
1, 2024/01/09 22:32:02.822, 240.30 W, 83, 55 %, 41637 MiB
0, 2024/01/09 22:33:02.823, 242.50 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:33:02.823, 204.48 W, 83, 7 %, 41637 MiB
0, 2024/01/09 22:34:02.824, 259.36 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:34:02.824, 262.36 W, 85, 90 %, 41637 MiB
0, 2024/01/09 22:35:02.826, 262.15 W, 88, 99 %, 44008 MiB
1, 2024/01/09 22:35:02.826, 151.60 W, 84, 0 %, 41637 MiB
0, 2024/01/09 22:36:02.827, 260.65 W, 88, 100 %, 44008 MiB
1, 2024/01/09 22:36:02.827, 158.96 W, 85, 0 %, 41637 MiB
0, 2024/01/09 22:37:02.828, 258.51 W, 88, 99 %, 44008 MiB
1, 2024/01/09 22:37:02.829, 156.08 W, 82, 0 %, 41637 MiB
0, 2024/01/09 22:38:02.829, 259.32 W, 89, 100 %, 44008 MiB
1, 2024/01/09 22:38:02.829, 253.13 W, 86, 54 %, 41637 MiB
0, 2024/01/09 22:39:02.830, 251.62 W, 88, 100 %, 44008 MiB
