gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/30 20:11:05.443, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:12:05.444, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:12:05.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:13:05.447, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:13:05.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:14:05.450, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:14:05.451, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:15:05.453, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:15:05.454, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:16:05.456, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:16:05.457, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:17:05.458, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:17:05.460, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:18:05.461, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:18:05.462, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:19:05.464, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:19:05.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:20:05.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:20:05.468, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:21:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:21:05.471, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:22:05.473, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:22:05.474, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:23:05.475, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:23:05.477, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:24:05.478, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:24:05.479, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:25:05.481, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:25:05.482, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:26:05.484, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:26:05.485, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:27:05.487, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:27:05.488, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:28:05.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:28:05.491, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:29:05.492, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:29:05.494, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:30:05.495, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:30:05.497, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:31:05.498, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:31:05.500, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:32:05.501, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:32:05.502, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:33:05.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:33:05.505, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:34:05.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:34:05.508, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:35:05.510, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:35:05.511, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:36:05.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:36:05.514, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:37:05.515, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:37:05.517, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:38:05.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:38:05.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:39:05.521, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:39:05.522, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:40:05.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:40:05.525, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:41:05.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:41:05.528, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:42:05.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:42:05.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:43:05.532, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:43:05.534, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:44:05.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:44:05.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:45:05.538, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:45:05.539, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:46:05.541, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:46:05.542, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:47:05.544, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:47:05.545, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:48:05.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:48:05.548, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:49:05.549, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:49:05.551, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:50:05.552, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:50:05.553, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:51:05.555, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:51:05.556, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:52:05.558, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:52:05.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 20:53:05.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:53:05.562, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:54:05.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:54:05.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:55:05.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:55:05.568, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:56:05.570, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:56:05.571, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:57:05.572, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:57:05.574, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:58:05.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:58:05.577, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:59:05.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:59:05.579, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:00:05.581, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:00:05.582, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:01:05.584, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:01:05.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:02:05.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:02:05.588, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:03:05.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:03:05.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:04:05.593, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:04:05.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:05:05.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:05:05.597, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:06:05.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:06:05.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:07:05.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:07:05.603, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:08:05.604, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:08:05.606, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:09:05.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:09:05.609, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:10:05.610, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:10:05.611, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:11:05.613, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:11:05.614, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:12:05.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:12:05.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:13:05.619, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:13:05.620, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:14:05.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:14:05.623, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:15:05.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:15:05.626, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:16:05.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:16:05.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:17:05.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:17:05.632, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:18:05.634, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:18:05.635, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:19:05.636, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:19:05.638, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:20:05.639, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:20:05.640, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:21:05.642, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:21:05.643, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:22:05.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:22:05.646, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:23:05.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:23:05.649, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:24:05.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:24:05.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:25:05.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:25:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:26:05.657, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:26:05.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:27:05.660, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:27:05.661, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:28:05.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:28:05.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:29:05.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:29:05.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:30:05.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:30:05.670, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:31:05.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:31:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:32:05.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:32:05.676, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:33:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:33:05.679, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:34:05.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:34:05.682, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:35:05.684, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:35:05.685, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:36:05.686, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:36:05.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:37:05.689, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:37:05.690, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:38:05.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:38:05.693, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:39:05.695, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:39:05.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:40:05.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:40:05.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:41:05.701, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:41:05.702, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:42:05.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:42:05.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:43:05.706, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:43:05.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:44:05.709, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:44:05.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:45:05.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:45:05.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:46:05.715, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:46:05.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:47:05.718, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:47:05.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:48:05.721, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:48:05.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:49:05.724, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:49:05.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:50:05.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:50:05.728, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:51:05.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:51:05.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:52:05.732, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:52:05.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:53:05.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:53:05.736, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 21:54:05.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:54:05.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:55:05.740, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:55:05.742, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:56:05.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:56:05.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:57:05.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:57:05.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:58:05.749, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:58:05.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 21:59:05.752, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 21:59:05.753, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:00:05.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:00:05.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:01:05.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:01:05.762, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 22:02:05.764, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:02:05.765, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:03:05.766, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:03:05.768, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 22:04:05.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:04:05.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:05:05.772, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:05:05.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:06:05.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:06:05.776, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:07:05.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:07:05.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:08:05.780, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:08:05.782, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 22:09:05.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:09:05.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:10:05.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:10:05.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:11:05.789, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:11:05.790, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:12:05.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:12:05.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:13:05.794, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:13:05.796, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:14:05.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:14:05.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:15:05.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:15:05.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:16:05.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:16:05.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:17:05.805, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:17:05.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:18:05.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:18:05.809, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:19:05.811, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:19:05.812, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:20:05.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:20:05.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:21:05.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:21:05.818, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:22:05.819, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:22:05.820, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:23:05.822, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:23:05.823, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:24:05.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:24:05.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:25:05.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:25:05.829, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:26:05.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 22:26:05.831, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:27:05.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:27:05.834, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:28:05.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:28:05.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:29:05.838, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:29:05.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:30:05.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:30:05.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:31:05.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:31:05.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:32:05.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 22:32:05.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:33:05.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 22:33:05.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:34:05.857, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:34:05.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:35:05.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 22:35:05.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:36:05.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:36:05.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:37:05.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:37:05.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:38:05.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 22:38:05.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:39:05.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:39:05.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:40:05.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:40:05.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:41:05.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:41:05.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:42:05.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:42:05.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:43:05.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:43:05.885, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:44:05.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:44:05.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:45:05.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:45:05.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:46:05.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:46:05.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:47:05.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:47:05.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:48:05.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:48:05.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:49:05.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:49:05.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:50:05.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:50:05.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:51:05.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:51:05.907, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:52:05.909, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:52:05.910, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:53:05.912, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 22:53:05.913, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:54:05.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:54:05.916, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:55:05.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:55:05.919, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:56:05.921, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 22:56:05.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:57:05.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:57:05.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:58:05.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 22:58:05.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 22:59:05.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 22:59:05.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 23:00:05.932, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 23:00:05.933, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 23:01:05.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 23:01:05.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 23:02:05.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 23:02:05.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 23:03:05.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 23:03:05.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 23:04:05.943, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 23:04:05.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 23:05:05.946, 21.94 W, 32, 0 %, 5 MiB
