gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 19:49:22.456, 187.01 W, 80, 79 %, 21177 MiB
0, 2024/08/20 19:50:22.463, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:50:22.466, 201.46 W, 80, 97 %, 21177 MiB
0, 2024/08/20 19:51:22.473, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:51:22.476, 184.89 W, 80, 91 %, 21177 MiB
0, 2024/08/20 19:52:22.487, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:52:22.500, 185.84 W, 80, 88 %, 21177 MiB
0, 2024/08/20 19:53:22.509, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:53:22.525, 179.20 W, 80, 100 %, 21177 MiB
0, 2024/08/20 19:54:22.541, 25.58 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:54:22.564, 62.24 W, 78, 0 %, 21177 MiB
0, 2024/08/20 19:55:22.570, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:55:22.582, 174.19 W, 80, 79 %, 21177 MiB
0, 2024/08/20 19:56:22.588, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:56:22.593, 175.43 W, 80, 100 %, 21177 MiB
0, 2024/08/20 19:57:22.600, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:57:22.614, 184.19 W, 80, 100 %, 21177 MiB
0, 2024/08/20 19:58:22.619, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:58:22.636, 173.37 W, 80, 100 %, 21177 MiB
0, 2024/08/20 19:59:22.645, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:59:22.649, 206.69 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:00:22.658, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:00:22.662, 173.90 W, 80, 84 %, 21177 MiB
0, 2024/08/20 20:01:22.665, 25.56 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:01:22.685, 62.34 W, 78, 0 %, 21177 MiB
0, 2024/08/20 20:02:22.689, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:02:22.692, 184.08 W, 81, 90 %, 21177 MiB
0, 2024/08/20 20:03:22.704, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:03:22.729, 176.59 W, 81, 96 %, 21177 MiB
0, 2024/08/20 20:04:22.745, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:04:22.748, 179.59 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:05:22.753, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:05:22.772, 175.13 W, 80, 90 %, 21177 MiB
0, 2024/08/20 20:06:22.783, 25.51 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:06:22.793, 67.80 W, 79, 100 %, 21177 MiB
0, 2024/08/20 20:07:22.798, 25.51 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:07:22.815, 155.73 W, 80, 92 %, 21177 MiB
0, 2024/08/20 20:08:22.822, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:08:22.841, 163.95 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:09:22.848, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:09:22.868, 182.36 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:10:22.873, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:10:22.898, 197.26 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:11:22.904, 25.41 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:11:22.907, 201.52 W, 80, 84 %, 21177 MiB
0, 2024/08/20 20:12:22.919, 25.41 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:12:22.924, 191.81 W, 80, 90 %, 21177 MiB
0, 2024/08/20 20:13:22.931, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:13:22.934, 176.86 W, 81, 93 %, 21177 MiB
0, 2024/08/20 20:14:22.939, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:14:22.956, 178.46 W, 81, 89 %, 21177 MiB
0, 2024/08/20 20:15:22.971, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:15:22.982, 171.47 W, 81, 88 %, 21177 MiB
0, 2024/08/20 20:16:22.998, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:16:23.007, 180.97 W, 81, 84 %, 21177 MiB
0, 2024/08/20 20:17:23.013, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:17:23.017, 122.10 W, 80, 91 %, 21177 MiB
0, 2024/08/20 20:18:23.021, 25.58 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:18:23.025, 62.34 W, 78, 0 %, 21177 MiB
0, 2024/08/20 20:19:23.030, 25.31 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:19:23.034, 178.55 W, 81, 99 %, 21177 MiB
0, 2024/08/20 20:20:23.038, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:20:23.063, 183.46 W, 80, 85 %, 21177 MiB
0, 2024/08/20 20:21:23.070, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:21:23.088, 175.95 W, 80, 84 %, 21177 MiB
0, 2024/08/20 20:22:23.096, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:22:23.110, 161.30 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:23:23.118, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:23:23.126, 176.72 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:24:23.133, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:24:23.153, 172.15 W, 81, 91 %, 21177 MiB
0, 2024/08/20 20:25:23.160, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:25:23.177, 178.66 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:26:23.183, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:26:23.187, 179.33 W, 81, 93 %, 21177 MiB
0, 2024/08/20 20:27:23.198, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:27:23.201, 176.54 W, 81, 84 %, 21177 MiB
0, 2024/08/20 20:28:23.212, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:28:23.217, 85.80 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:29:23.223, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:29:23.252, 184.33 W, 81, 89 %, 21177 MiB
0, 2024/08/20 20:30:23.260, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:30:23.273, 179.57 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:31:23.279, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:31:23.284, 169.41 W, 81, 89 %, 21177 MiB
0, 2024/08/20 20:32:23.297, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:32:23.308, 182.31 W, 81, 87 %, 21177 MiB
0, 2024/08/20 20:33:23.317, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:33:23.324, 180.25 W, 81, 84 %, 21177 MiB
0, 2024/08/20 20:34:23.331, 25.57 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:34:23.350, 63.12 W, 79, 0 %, 21177 MiB
0, 2024/08/20 20:35:23.353, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:35:23.357, 168.49 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:36:23.360, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:36:23.377, 191.79 W, 81, 84 %, 21177 MiB
0, 2024/08/20 20:37:23.390, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:37:23.401, 163.59 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:38:23.407, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:38:23.428, 173.84 W, 81, 95 %, 21177 MiB
0, 2024/08/20 20:39:23.434, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:39:23.458, 67.61 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:40:23.465, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:40:23.473, 178.92 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:41:23.480, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:41:23.483, 185.73 W, 81, 85 %, 21177 MiB
0, 2024/08/20 20:42:23.489, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:42:23.499, 184.05 W, 80, 84 %, 21177 MiB
0, 2024/08/20 20:43:23.516, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:43:23.519, 187.22 W, 81, 84 %, 21177 MiB
0, 2024/08/20 20:44:23.523, 25.89 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:44:23.542, 175.50 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:45:23.548, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:45:23.551, 113.62 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:46:23.555, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:46:23.563, 86.19 W, 80, 100 %, 21177 MiB
0, 2024/08/20 20:47:23.569, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:47:23.572, 180.77 W, 80, 84 %, 21177 MiB
0, 2024/08/20 20:48:23.578, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:48:23.596, 176.51 W, 81, 96 %, 21177 MiB
0, 2024/08/20 20:49:23.605, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:49:23.612, 186.68 W, 81, 94 %, 21177 MiB
0, 2024/08/20 20:50:23.620, 25.52 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:50:23.636, 80.64 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:51:23.641, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:51:23.664, 174.56 W, 81, 85 %, 21177 MiB
0, 2024/08/20 20:52:23.671, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:52:23.674, 167.59 W, 81, 84 %, 21177 MiB
0, 2024/08/20 20:53:23.685, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:53:23.709, 182.45 W, 81, 83 %, 21177 MiB
0, 2024/08/20 20:54:23.723, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:54:23.727, 168.27 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:55:23.732, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:55:23.737, 183.30 W, 81, 100 %, 21177 MiB
0, 2024/08/20 20:56:23.749, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:56:23.768, 185.75 W, 81, 84 %, 21177 MiB
0, 2024/08/20 20:57:23.782, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:57:23.805, 78.99 W, 80, 87 %, 21177 MiB
0, 2024/08/20 20:58:23.808, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:58:23.831, 177.90 W, 81, 84 %, 21177 MiB
0, 2024/08/20 20:59:23.837, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 20:59:23.855, 179.06 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:00:23.859, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:00:23.863, 169.56 W, 80, 84 %, 21177 MiB
0, 2024/08/20 21:01:23.865, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:01:23.869, 164.99 W, 81, 88 %, 21177 MiB
0, 2024/08/20 21:02:23.874, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:02:23.880, 177.90 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:03:23.882, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:03:23.886, 182.07 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:04:23.898, 25.71 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:04:23.905, 62.17 W, 78, 0 %, 21177 MiB
0, 2024/08/20 21:05:23.909, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:05:23.926, 175.27 W, 81, 93 %, 21177 MiB
0, 2024/08/20 21:06:23.936, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:06:23.940, 211.28 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:07:23.948, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:07:23.952, 166.60 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:08:23.955, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:08:23.979, 150.32 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:09:23.988, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:09:23.992, 172.85 W, 81, 85 %, 21177 MiB
0, 2024/08/20 21:10:23.996, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:10:24.005, 166.11 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:11:24.014, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:11:24.018, 166.35 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:12:24.027, 25.66 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:12:24.034, 62.63 W, 78, 0 %, 21177 MiB
0, 2024/08/20 21:13:24.040, 25.41 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:13:24.059, 171.38 W, 81, 98 %, 21177 MiB
0, 2024/08/20 21:14:24.064, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:14:24.080, 172.06 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:15:24.088, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:15:24.095, 185.99 W, 81, 90 %, 21177 MiB
0, 2024/08/20 21:16:24.102, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:16:24.124, 152.09 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:17:24.130, 25.69 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:17:24.150, 201.03 W, 80, 86 %, 21177 MiB
0, 2024/08/20 21:18:24.155, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:18:24.160, 176.35 W, 81, 85 %, 21177 MiB
0, 2024/08/20 21:19:24.163, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:19:24.179, 177.14 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:20:24.188, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:20:24.201, 173.56 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:21:24.211, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:21:24.217, 164.80 W, 81, 99 %, 21177 MiB
0, 2024/08/20 21:22:24.223, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:22:24.239, 82.97 W, 80, 92 %, 21177 MiB
0, 2024/08/20 21:23:24.244, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:23:24.262, 170.31 W, 81, 90 %, 21177 MiB
0, 2024/08/20 21:24:24.267, 25.79 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:24:24.293, 202.29 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:25:24.299, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:25:24.303, 188.20 W, 81, 87 %, 21177 MiB
0, 2024/08/20 21:26:24.309, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:26:24.314, 87.07 W, 80, 100 %, 21177 MiB
0, 2024/08/20 21:27:24.320, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:27:24.341, 177.28 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:28:24.346, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:28:24.372, 179.35 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:29:24.385, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:29:24.401, 181.68 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:30:24.411, 25.67 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:30:24.422, 61.95 W, 78, 0 %, 21177 MiB
0, 2024/08/20 21:31:24.426, 25.40 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:31:24.435, 198.87 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:32:24.440, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:32:24.458, 191.56 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:33:24.473, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:33:24.487, 178.63 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:34:24.500, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:34:24.513, 63.51 W, 79, 37 %, 21177 MiB
0, 2024/08/20 21:35:24.518, 25.61 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:35:24.532, 167.22 W, 80, 100 %, 21177 MiB
0, 2024/08/20 21:36:24.543, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:36:24.558, 174.11 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:37:24.572, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:37:24.576, 189.78 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:38:24.585, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:38:24.594, 179.35 W, 81, 90 %, 21177 MiB
0, 2024/08/20 21:39:24.601, 25.41 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:39:24.604, 183.55 W, 81, 90 %, 21177 MiB
0, 2024/08/20 21:40:24.611, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:40:24.614, 175.01 W, 81, 85 %, 21177 MiB
0, 2024/08/20 21:41:24.620, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:41:24.626, 180.15 W, 81, 99 %, 21177 MiB
0, 2024/08/20 21:42:24.636, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:42:24.657, 181.44 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:43:24.662, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:43:24.665, 169.92 W, 81, 96 %, 21177 MiB
0, 2024/08/20 21:44:24.670, 25.67 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:44:24.676, 62.63 W, 78, 0 %, 21177 MiB
0, 2024/08/20 21:45:24.679, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:45:24.700, 185.70 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:46:24.708, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:46:24.737, 153.38 W, 80, 100 %, 21177 MiB
0, 2024/08/20 21:47:24.742, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:47:24.747, 167.68 W, 81, 85 %, 21177 MiB
0, 2024/08/20 21:48:24.753, 25.69 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:48:24.757, 173.71 W, 81, 88 %, 21177 MiB
0, 2024/08/20 21:49:24.764, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:49:24.788, 167.81 W, 81, 80 %, 21177 MiB
0, 2024/08/20 21:50:24.793, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:50:24.798, 171.25 W, 81, 83 %, 21177 MiB
0, 2024/08/20 21:51:24.801, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:51:24.817, 176.01 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:52:24.823, 25.59 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:52:24.826, 180.74 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:53:24.830, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:53:24.838, 109.52 W, 81, 100 %, 21177 MiB
0, 2024/08/20 21:54:24.845, 25.69 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:54:24.865, 174.45 W, 81, 83 %, 21177 MiB
0, 2024/08/20 21:55:24.873, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:55:24.877, 183.59 W, 81, 96 %, 21177 MiB
0, 2024/08/20 21:56:24.885, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:56:24.889, 125.26 W, 80, 85 %, 21177 MiB
0, 2024/08/20 21:57:24.892, 25.88 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:57:24.906, 201.26 W, 80, 100 %, 21177 MiB
0, 2024/08/20 21:58:24.920, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:58:24.939, 167.39 W, 81, 84 %, 21177 MiB
0, 2024/08/20 21:59:24.948, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 21:59:24.953, 178.84 W, 81, 100 %, 21177 MiB
0, 2024/08/20 22:00:24.959, 25.69 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:00:24.986, 176.76 W, 81, 81 %, 21177 MiB
0, 2024/08/20 22:01:24.995, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:01:24.998, 211.19 W, 81, 97 %, 21177 MiB
0, 2024/08/20 22:02:25.011, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:02:25.017, 165.67 W, 81, 88 %, 21177 MiB
0, 2024/08/20 22:03:25.025, 25.69 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:03:25.045, 168.49 W, 81, 100 %, 21177 MiB
0, 2024/08/20 22:04:25.054, 25.67 W, 48, 0 %, 7407 MiB
1, 2024/08/20 22:04:25.058, 62.93 W, 79, 0 %, 21177 MiB
0, 2024/08/20 22:05:25.063, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:05:25.083, 79.96 W, 80, 100 %, 21177 MiB
0, 2024/08/20 22:06:25.092, 25.79 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:06:25.108, 180.13 W, 81, 83 %, 21177 MiB
0, 2024/08/20 22:07:25.119, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:07:25.145, 148.23 W, 81, 100 %, 21177 MiB
0, 2024/08/20 22:08:25.152, 25.49 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:08:25.172, 186.05 W, 81, 80 %, 21177 MiB
0, 2024/08/20 22:09:25.180, 25.60 W, 48, 0 %, 7411 MiB
1, 2024/08/20 22:09:25.183, 171.71 W, 81, 87 %, 21177 MiB
0, 2024/08/20 22:10:25.192, 25.69 W, 48, 1 %, 7411 MiB
1, 2024/08/20 22:10:25.213, 167.88 W, 81, 100 %, 21177 MiB
0, 2024/08/20 22:11:25.221, 25.50 W, 48, 1 %, 7411 MiB
1, 2024/08/20 22:11:25.244, 154.72 W, 80, 84 %, 21177 MiB
0, 2024/08/20 22:12:25.252, 25.59 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:12:25.262, 181.46 W, 81, 98 %, 21177 MiB
0, 2024/08/20 22:13:25.273, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:13:25.277, 179.34 W, 81, 98 %, 21177 MiB
0, 2024/08/20 22:14:25.282, 25.69 W, 48, 0 %, 7411 MiB
1, 2024/08/20 22:14:25.290, 202.78 W, 81, 100 %, 21177 MiB
0, 2024/08/20 22:15:25.297, 25.78 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:15:25.317, 175.71 W, 80, 43 %, 21177 MiB
0, 2024/08/20 22:16:25.324, 25.59 W, 48, 1 %, 7411 MiB
1, 2024/08/20 22:16:25.327, 167.78 W, 81, 100 %, 21177 MiB
0, 2024/08/20 22:17:25.331, 25.69 W, 48, 1 %, 7411 MiB
1, 2024/08/20 22:17:25.348, 175.24 W, 81, 93 %, 21177 MiB
0, 2024/08/20 22:18:25.354, 25.70 W, 48, 1 %, 7413 MiB
1, 2024/08/20 22:18:25.369, 95.31 W, 81, 100 %, 21177 MiB
0, 2024/08/20 22:19:25.376, 25.70 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:19:25.382, 190.03 W, 81, 94 %, 21177 MiB
0, 2024/08/20 22:20:25.388, 25.69 W, 48, 1 %, 7413 MiB
1, 2024/08/20 22:20:25.406, 203.62 W, 81, 98 %, 21177 MiB
0, 2024/08/20 22:21:25.422, 25.59 W, 48, 0 %, 7413 MiB
1, 2024/08/20 22:21:25.426, 188.64 W, 81, 89 %, 21177 MiB
0, 2024/08/20 22:22:25.435, 25.59 W, 48, 0 %, 7416 MiB
1, 2024/08/20 22:22:25.442, 170.43 W, 81, 100 %, 21177 MiB
0, 2024/08/20 22:23:25.454, 25.51 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:23:25.481, 43.54 W, 60, 1 %, 21177 MiB
0, 2024/08/20 22:24:25.485, 25.69 W, 48, 0 %, 7416 MiB
1, 2024/08/20 22:24:25.509, 169.84 W, 74, 94 %, 21181 MiB
0, 2024/08/20 22:25:25.513, 25.80 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:25:25.539, 174.84 W, 79, 83 %, 21181 MiB
0, 2024/08/20 22:26:25.548, 25.60 W, 48, 0 %, 7413 MiB
1, 2024/08/20 22:26:25.576, 180.20 W, 81, 84 %, 21181 MiB
0, 2024/08/20 22:27:25.591, 25.60 W, 48, 0 %, 7413 MiB
1, 2024/08/20 22:27:25.603, 178.31 W, 81, 100 %, 21181 MiB
0, 2024/08/20 22:28:25.608, 25.60 W, 48, 1 %, 7413 MiB
1, 2024/08/20 22:28:25.627, 169.73 W, 81, 83 %, 21181 MiB
0, 2024/08/20 22:29:25.633, 25.70 W, 48, 1 %, 7408 MiB
1, 2024/08/20 22:29:25.641, 99.50 W, 81, 100 %, 21181 MiB
0, 2024/08/20 22:30:25.647, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:30:25.660, 181.81 W, 81, 90 %, 21181 MiB
0, 2024/08/20 22:31:25.666, 25.59 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:31:25.687, 172.45 W, 81, 89 %, 21181 MiB
0, 2024/08/20 22:32:25.692, 25.60 W, 48, 1 %, 7411 MiB
1, 2024/08/20 22:32:25.696, 184.95 W, 80, 88 %, 21181 MiB
0, 2024/08/20 22:33:25.702, 25.69 W, 48, 0 %, 7416 MiB
1, 2024/08/20 22:33:25.715, 183.17 W, 81, 100 %, 21181 MiB
0, 2024/08/20 22:34:25.725, 25.60 W, 48, 0 %, 7411 MiB
1, 2024/08/20 22:34:25.745, 173.36 W, 81, 91 %, 21181 MiB
0, 2024/08/20 22:35:25.758, 25.60 W, 48, 0 %, 7413 MiB
1, 2024/08/20 22:35:25.782, 146.38 W, 81, 100 %, 21181 MiB
0, 2024/08/20 22:36:25.787, 25.60 W, 48, 0 %, 7416 MiB
1, 2024/08/20 22:36:25.809, 173.36 W, 81, 92 %, 21181 MiB
0, 2024/08/20 22:37:25.821, 25.69 W, 48, 1 %, 7411 MiB
1, 2024/08/20 22:37:25.840, 180.57 W, 81, 100 %, 21181 MiB
0, 2024/08/20 22:38:25.846, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 22:38:25.862, 173.66 W, 81, 81 %, 21181 MiB
0, 2024/08/20 22:39:25.866, 25.50 W, 48, 0 %, 7411 MiB
