gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 20:03:32.326, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:04:32.334, 110.53 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:04:32.339, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:05:32.352, 159.12 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:05:32.356, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:06:32.359, 238.42 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:06:32.377, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:07:32.393, 245.17 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:07:32.398, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:08:32.406, 204.28 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:08:32.410, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:09:32.422, 214.77 W, 81, 98 %, 23215 MiB
1, 2023/05/13 20:09:32.426, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:10:32.429, 244.80 W, 81, 98 %, 23215 MiB
1, 2023/05/13 20:10:32.452, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:11:32.490, 206.64 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:11:32.500, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:12:32.524, 169.44 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:12:32.539, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:13:32.545, 204.95 W, 81, 89 %, 23215 MiB
1, 2023/05/13 20:13:32.548, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:14:32.570, 199.09 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:14:32.573, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:15:32.577, 190.87 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:15:32.580, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:16:32.604, 181.78 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:16:32.617, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:17:32.623, 221.96 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:17:32.627, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:18:32.641, 228.48 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:18:32.648, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:19:32.655, 221.24 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:19:32.665, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:20:32.683, 220.48 W, 81, 98 %, 23215 MiB
1, 2023/05/13 20:20:32.686, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:21:32.698, 183.04 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:21:32.701, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:22:32.719, 192.17 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:22:32.738, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:23:32.779, 209.12 W, 80, 88 %, 23215 MiB
1, 2023/05/13 20:23:32.790, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:24:32.797, 246.87 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:24:32.804, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:25:32.809, 86.90 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:25:32.816, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:26:32.823, 233.03 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:26:32.836, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:27:32.842, 198.18 W, 81, 99 %, 23215 MiB
1, 2023/05/13 20:27:32.848, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:28:32.854, 209.23 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:28:32.892, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:29:32.930, 242.79 W, 79, 99 %, 23215 MiB
1, 2023/05/13 20:29:32.939, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:30:32.960, 180.08 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:30:32.963, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:31:32.977, 236.53 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:31:32.990, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:32:33.008, 235.98 W, 81, 98 %, 23215 MiB
1, 2023/05/13 20:32:33.031, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:33:33.067, 162.24 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:33:33.070, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:34:33.094, 158.41 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:34:33.097, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:35:33.103, 211.87 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:35:33.113, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:36:33.133, 218.69 W, 81, 98 %, 23215 MiB
1, 2023/05/13 20:36:33.137, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:37:33.140, 217.35 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:37:33.144, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:38:33.148, 91.07 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:38:33.151, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:39:33.170, 207.21 W, 80, 88 %, 23215 MiB
1, 2023/05/13 20:39:33.195, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:40:33.202, 238.99 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:40:33.206, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:41:33.230, 221.07 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:41:33.234, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:42:33.252, 211.65 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:42:33.258, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:43:33.283, 215.25 W, 81, 99 %, 23215 MiB
1, 2023/05/13 20:43:33.294, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:44:33.299, 178.37 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:44:33.315, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:45:33.346, 217.93 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:45:33.360, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:46:33.376, 204.76 W, 80, 83 %, 23215 MiB
1, 2023/05/13 20:46:33.381, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:47:33.408, 186.99 W, 78, 88 %, 23215 MiB
1, 2023/05/13 20:47:33.419, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:48:33.440, 160.98 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:48:33.443, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:49:33.472, 187.14 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:49:33.478, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:50:33.507, 189.93 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:50:33.511, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:51:33.522, 240.02 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:51:33.549, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:52:33.556, 243.05 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:52:33.563, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:53:33.570, 221.01 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:53:33.578, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:54:33.589, 253.46 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:54:33.596, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:55:33.616, 222.85 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:55:33.630, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:56:33.652, 162.52 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:56:33.656, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:57:33.665, 233.47 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:57:33.674, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:58:33.684, 224.48 W, 81, 98 %, 23215 MiB
1, 2023/05/13 20:58:33.691, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:59:33.697, 180.04 W, 80, 100 %, 23215 MiB
1, 2023/05/13 20:59:33.713, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:00:33.745, 186.30 W, 78, 100 %, 23215 MiB
1, 2023/05/13 21:00:33.758, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:01:33.764, 192.70 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:01:33.768, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:02:33.771, 228.08 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:02:33.786, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:03:33.800, 208.30 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:03:33.810, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:04:33.834, 87.07 W, 78, 100 %, 23215 MiB
1, 2023/05/13 21:04:33.841, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:05:33.847, 216.85 W, 82, 100 %, 23215 MiB
1, 2023/05/13 21:05:33.867, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:06:33.902, 221.97 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:06:33.906, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:07:33.920, 224.29 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:07:33.938, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:08:33.954, 206.58 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:08:33.970, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:09:33.974, 190.97 W, 79, 100 %, 23215 MiB
1, 2023/05/13 21:09:33.985, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:10:34.013, 188.58 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:10:34.027, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:11:34.043, 231.21 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:11:34.047, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:12:34.051, 236.36 W, 82, 100 %, 23215 MiB
1, 2023/05/13 21:12:34.079, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:13:34.083, 213.49 W, 81, 98 %, 23215 MiB
1, 2023/05/13 21:13:34.086, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:14:34.113, 264.88 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:14:34.126, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:15:34.153, 213.21 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:15:34.168, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:16:34.177, 200.09 W, 80, 87 %, 23215 MiB
1, 2023/05/13 21:16:34.180, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:17:34.185, 190.29 W, 78, 85 %, 23215 MiB
1, 2023/05/13 21:17:34.190, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:18:34.206, 191.72 W, 79, 100 %, 23215 MiB
1, 2023/05/13 21:18:34.209, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:19:34.215, 203.32 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:19:34.218, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:20:34.245, 212.23 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:20:34.260, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:21:34.286, 228.79 W, 82, 100 %, 23215 MiB
1, 2023/05/13 21:21:34.290, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:22:34.316, 210.12 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:22:34.330, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:23:34.354, 224.10 W, 80, 79 %, 23215 MiB
1, 2023/05/13 21:23:34.368, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:24:34.400, 194.91 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:24:34.411, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:25:34.429, 234.80 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:25:34.438, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:26:34.441, 160.04 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:26:34.449, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:27:34.471, 182.16 W, 79, 100 %, 23215 MiB
1, 2023/05/13 21:27:34.475, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:28:34.492, 219.27 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:28:34.507, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:29:34.513, 234.81 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:29:34.516, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:30:34.522, 151.20 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:30:34.530, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:31:34.556, 207.42 W, 79, 96 %, 23215 MiB
1, 2023/05/13 21:31:34.560, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:32:34.578, 193.86 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:32:34.581, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:33:34.586, 247.62 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:33:34.600, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:34:34.615, 185.38 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:34:34.619, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:35:34.623, 206.96 W, 81, 85 %, 23215 MiB
1, 2023/05/13 21:35:34.660, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:36:34.695, 152.37 W, 79, 100 %, 23215 MiB
1, 2023/05/13 21:36:34.699, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:37:34.726, 160.02 W, 79, 100 %, 23215 MiB
1, 2023/05/13 21:37:34.729, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:38:34.757, 202.56 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:38:34.766, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:39:34.786, 231.21 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:39:34.810, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:40:34.815, 233.89 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:40:34.826, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:41:34.833, 214.78 W, 81, 98 %, 23215 MiB
1, 2023/05/13 21:41:34.836, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:42:34.843, 206.74 W, 81, 98 %, 23215 MiB
1, 2023/05/13 21:42:34.874, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:43:34.884, 171.75 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:43:34.895, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:44:34.912, 216.40 W, 80, 84 %, 23215 MiB
1, 2023/05/13 21:44:34.921, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:45:34.927, 229.26 W, 80, 88 %, 23215 MiB
1, 2023/05/13 21:45:34.930, 24.30 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:46:34.951, 166.50 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:46:34.955, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:47:34.958, 159.04 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:47:34.961, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:48:34.987, 213.21 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:48:34.993, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:49:35.002, 226.45 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:49:35.011, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:50:35.026, 234.81 W, 82, 100 %, 23215 MiB
1, 2023/05/13 21:50:35.047, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:51:35.070, 232.23 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:51:35.083, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:52:35.098, 161.95 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:52:35.112, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:53:35.122, 143.90 W, 78, 100 %, 23215 MiB
1, 2023/05/13 21:53:35.125, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:54:35.149, 213.49 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:54:35.156, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:55:35.181, 220.83 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:55:35.190, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:56:35.212, 213.21 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:56:35.221, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:57:35.227, 197.27 W, 79, 100 %, 23215 MiB
1, 2023/05/13 21:57:35.237, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:58:35.247, 179.43 W, 80, 100 %, 23215 MiB
1, 2023/05/13 21:58:35.261, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 21:59:35.266, 240.23 W, 81, 100 %, 23215 MiB
1, 2023/05/13 21:59:35.277, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:00:35.303, 238.60 W, 80, 100 %, 23215 MiB
1, 2023/05/13 22:00:35.311, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:01:35.342, 214.38 W, 80, 82 %, 23215 MiB
1, 2023/05/13 22:01:35.346, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:02:35.364, 191.04 W, 79, 100 %, 23215 MiB
1, 2023/05/13 22:02:35.369, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:03:35.396, 224.57 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:03:35.401, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:04:35.408, 207.44 W, 81, 98 %, 23215 MiB
1, 2023/05/13 22:04:35.411, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:05:35.433, 212.19 W, 80, 88 %, 23215 MiB
1, 2023/05/13 22:05:35.445, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:06:35.474, 217.54 W, 80, 100 %, 23215 MiB
1, 2023/05/13 22:06:35.487, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:07:35.494, 184.42 W, 80, 88 %, 23215 MiB
1, 2023/05/13 22:07:35.498, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:08:35.505, 239.49 W, 79, 100 %, 23215 MiB
1, 2023/05/13 22:08:35.519, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:09:35.530, 189.92 W, 79, 100 %, 23215 MiB
1, 2023/05/13 22:09:35.538, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:10:35.545, 201.74 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:10:35.558, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:11:35.567, 212.77 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:11:35.579, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:12:35.607, 235.00 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:12:35.625, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:13:35.641, 237.75 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:13:35.646, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:14:35.660, 230.83 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:14:35.670, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:15:35.690, 251.55 W, 81, 98 %, 23215 MiB
1, 2023/05/13 22:15:35.695, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:16:35.718, 158.35 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:16:35.732, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:17:35.742, 222.95 W, 80, 83 %, 23215 MiB
1, 2023/05/13 22:17:35.746, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:18:35.765, 200.77 W, 81, 89 %, 23215 MiB
1, 2023/05/13 22:18:35.783, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:19:35.805, 257.61 W, 80, 88 %, 23215 MiB
1, 2023/05/13 22:19:35.824, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:20:35.840, 186.29 W, 78, 100 %, 23215 MiB
1, 2023/05/13 22:20:35.851, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:21:35.878, 234.90 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:21:35.892, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:22:35.896, 255.66 W, 80, 100 %, 23215 MiB
1, 2023/05/13 22:22:35.910, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:23:35.916, 205.91 W, 81, 78 %, 23215 MiB
1, 2023/05/13 22:23:35.937, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:24:35.944, 152.01 W, 80, 100 %, 23215 MiB
1, 2023/05/13 22:24:35.956, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:25:35.983, 202.97 W, 82, 100 %, 23215 MiB
1, 2023/05/13 22:25:35.990, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:26:35.997, 232.22 W, 80, 100 %, 23218 MiB
1, 2023/05/13 22:26:36.003, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:27:36.009, 216.46 W, 80, 91 %, 23218 MiB
1, 2023/05/13 22:27:36.014, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:28:36.027, 109.35 W, 79, 100 %, 23218 MiB
1, 2023/05/13 22:28:36.035, 24.23 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:29:36.059, 201.51 W, 81, 100 %, 23218 MiB
1, 2023/05/13 22:29:36.063, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:30:36.067, 198.18 W, 81, 100 %, 23218 MiB
1, 2023/05/13 22:30:36.077, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:31:36.098, 176.82 W, 80, 100 %, 23218 MiB
1, 2023/05/13 22:31:36.106, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:32:36.130, 207.21 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:32:36.149, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:33:36.165, 67.93 W, 78, 86 %, 23215 MiB
1, 2023/05/13 22:33:36.169, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:34:36.172, 158.85 W, 78, 100 %, 23215 MiB
1, 2023/05/13 22:34:36.179, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:35:36.192, 231.88 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:35:36.200, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:36:36.221, 167.79 W, 82, 98 %, 23215 MiB
1, 2023/05/13 22:36:36.230, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:37:36.243, 221.01 W, 81, 94 %, 23215 MiB
1, 2023/05/13 22:37:36.252, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:38:36.270, 198.56 W, 80, 100 %, 23215 MiB
1, 2023/05/13 22:38:36.275, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:39:36.282, 215.45 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:39:36.287, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:40:36.291, 214.55 W, 81, 98 %, 23215 MiB
1, 2023/05/13 22:40:36.303, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:41:36.319, 202.49 W, 80, 100 %, 23215 MiB
1, 2023/05/13 22:41:36.323, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:42:36.351, 155.85 W, 79, 100 %, 23215 MiB
1, 2023/05/13 22:42:36.354, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:43:36.359, 222.95 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:43:36.369, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:44:36.394, 229.18 W, 81, 98 %, 23215 MiB
1, 2023/05/13 22:44:36.397, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:45:36.420, 202.37 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:45:36.439, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:46:36.459, 159.10 W, 79, 100 %, 23215 MiB
1, 2023/05/13 22:46:36.464, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:47:36.467, 242.77 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:47:36.478, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:48:36.486, 198.34 W, 80, 88 %, 23215 MiB
1, 2023/05/13 22:48:36.490, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:49:36.500, 185.31 W, 81, 98 %, 23215 MiB
1, 2023/05/13 22:49:36.515, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:50:36.535, 223.33 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:50:36.549, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:51:36.564, 155.56 W, 78, 100 %, 23215 MiB
1, 2023/05/13 22:51:36.568, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:52:36.572, 211.72 W, 81, 100 %, 23215 MiB
1, 2023/05/13 22:52:36.575, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:53:36.601, 238.99 W, 82, 100 %, 23215 MiB
1, 2023/05/13 22:53:36.607, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:54:36.630, 181.66 W, 80, 98 %, 23217 MiB
1, 2023/05/13 22:54:36.634, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 22:55:36.638, 232.97 W, 79, 98 %, 23215 MiB
