gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 20:17:05.648, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:18:05.649, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:18:05.650, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:19:05.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:19:05.653, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:20:05.655, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:20:05.656, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:21:05.657, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:21:05.658, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:22:05.660, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:22:05.661, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:23:05.663, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:23:05.664, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:24:05.665, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:24:05.666, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:25:05.668, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:25:05.669, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:26:05.671, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:26:05.672, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:27:05.674, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:27:05.675, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:28:05.677, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:28:05.678, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:29:05.679, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:29:05.680, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:30:05.682, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:30:05.687, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:31:05.688, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:31:05.694, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:32:05.696, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:32:05.697, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:33:05.698, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:33:05.699, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:34:05.701, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:34:05.702, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:35:05.704, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:35:05.705, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:36:05.706, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:36:05.707, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:37:05.709, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:37:05.711, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:38:05.713, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:38:05.714, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:39:05.715, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:39:05.720, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:40:05.721, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:40:05.722, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:41:05.723, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:41:05.724, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:42:05.726, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:42:05.727, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:43:05.728, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:43:05.729, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:44:05.730, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:44:05.734, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:45:05.736, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:45:05.737, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:46:05.738, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:46:05.742, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:47:05.744, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:47:05.745, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:48:05.746, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:48:05.747, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:49:05.749, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:49:05.753, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:50:05.755, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:50:05.756, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:51:05.758, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:51:05.759, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:52:05.761, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:52:05.762, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:53:05.763, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:53:05.765, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:54:05.767, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:54:05.768, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:55:05.769, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:55:05.770, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:56:05.772, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:56:05.775, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:57:05.777, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:57:05.778, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:58:05.779, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:58:05.782, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:59:05.784, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:59:05.786, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:00:05.787, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:00:05.788, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:01:05.790, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:01:05.791, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:02:05.792, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:02:05.793, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:03:05.795, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:03:05.796, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:04:05.798, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:04:05.799, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 21:05:05.801, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:05:05.806, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:06:05.808, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:06:05.809, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:07:05.811, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:07:05.812, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:08:05.814, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:08:05.815, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 21:09:05.817, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:09:05.819, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:10:05.821, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:10:05.826, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:11:05.828, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:11:05.830, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:12:05.832, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:12:05.833, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:13:05.835, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:13:05.836, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:14:05.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:14:05.838, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:15:05.840, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:15:05.841, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:16:05.843, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:16:05.847, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:17:05.849, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:17:05.850, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:18:05.852, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:18:05.852, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:19:05.854, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:19:05.855, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:20:05.857, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:20:05.861, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:21:05.863, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:21:05.864, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:22:05.866, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:22:05.866, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:23:05.868, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:23:05.869, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:24:05.871, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:24:05.872, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:25:05.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:25:05.879, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:26:05.880, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:26:05.881, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:27:05.883, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:27:05.884, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:28:05.885, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:28:05.886, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:29:05.888, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:29:05.889, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:30:05.890, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:30:05.891, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:31:05.893, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:31:05.894, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:32:05.896, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:32:05.897, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:33:05.898, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:33:05.899, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:34:05.901, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:34:05.906, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:35:05.908, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:35:05.912, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 21:36:05.914, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:36:05.915, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:37:05.916, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:37:05.917, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:38:05.919, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:38:05.920, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:39:05.921, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:39:05.922, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:40:05.923, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:40:05.928, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 21:41:05.929, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:41:05.930, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:42:05.932, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:42:05.933, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:43:05.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:43:05.936, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:44:05.938, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:44:05.939, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:45:05.940, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:45:05.943, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:46:05.945, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:46:05.946, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:47:05.948, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:47:05.949, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:48:05.950, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:48:05.953, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:49:05.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:49:05.960, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:50:05.962, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:50:05.963, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:51:05.964, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:51:05.965, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:52:05.967, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:52:05.968, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:53:05.969, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:53:05.970, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:54:05.972, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:54:05.978, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:55:05.980, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:55:05.981, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:56:05.982, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:56:05.985, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:57:05.987, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:57:05.988, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:58:05.990, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:58:05.993, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 21:59:05.995, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 21:59:05.998, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:00:06.000, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:00:06.004, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:01:06.006, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:01:06.008, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:02:06.009, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:02:06.010, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:03:06.012, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:03:06.013, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:04:06.014, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:04:06.015, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:05:06.017, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:05:06.020, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:06:06.021, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:06:06.022, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:07:06.024, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:07:06.025, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:08:06.027, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:08:06.028, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:09:06.029, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:09:06.031, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:10:06.032, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:10:06.033, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:11:06.035, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:11:06.037, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:12:06.039, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:12:06.040, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:13:06.042, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:13:06.046, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:14:06.047, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:14:06.050, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:15:06.052, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:15:06.052, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:16:06.054, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:16:06.055, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:17:06.057, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:17:06.058, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:18:06.060, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:18:06.061, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:19:06.062, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:19:06.063, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:20:06.065, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:20:06.066, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:21:06.068, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:21:06.073, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:22:06.074, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:22:06.075, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:23:06.077, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:23:06.082, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:24:06.083, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:24:06.084, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:25:06.086, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:25:06.090, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:26:06.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:26:06.093, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:27:06.095, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:27:06.096, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:28:06.097, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:28:06.100, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:29:06.102, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:29:06.102, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:30:06.104, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:30:06.105, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:31:06.107, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:31:06.108, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:32:06.109, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:32:06.111, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:33:06.113, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:33:06.113, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:34:06.115, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:34:06.118, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:35:06.119, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:35:06.125, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:36:06.127, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:36:06.128, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:37:06.129, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:37:06.130, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:38:06.132, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:38:06.133, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:39:06.135, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:39:06.138, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:40:06.140, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:40:06.142, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:41:06.143, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:41:06.144, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:42:06.146, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:42:06.147, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:43:06.149, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:43:06.150, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:44:06.152, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:44:06.155, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:45:06.157, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:45:06.158, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:46:06.159, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:46:06.160, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:47:06.162, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:47:06.165, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:48:06.167, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:48:06.172, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:49:06.174, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:49:06.175, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:50:06.177, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:50:06.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:51:06.179, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:51:06.182, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:52:06.184, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:52:06.186, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:53:06.188, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:53:06.189, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:54:06.191, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:54:06.192, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:55:06.193, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:55:06.194, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:56:06.196, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:56:06.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:57:06.201, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:57:06.203, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 22:58:06.204, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:58:06.207, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 22:59:06.209, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 22:59:06.210, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 23:00:06.211, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:00:06.217, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 23:01:06.218, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:01:06.219, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 23:02:06.221, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:02:06.222, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 23:03:06.224, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:03:06.225, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 23:04:06.226, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:04:06.227, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 23:05:06.229, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:05:06.230, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 23:06:06.232, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:06:06.233, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 23:07:06.235, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:07:06.240, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 23:08:06.241, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:08:06.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 23:09:06.246, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:09:06.247, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 23:10:06.249, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 23:10:06.250, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 23:11:06.252, 66.16 W, 54, 0 %, 198 MiB
