gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/10 20:14:05.603, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:15:05.605, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:15:05.606, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:16:05.607, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:16:05.609, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:17:05.610, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:17:05.612, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:18:05.613, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:18:05.615, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:19:05.616, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:19:05.618, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:20:05.619, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:20:05.621, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:21:05.622, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:21:05.624, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:22:05.625, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:22:05.626, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:23:05.628, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:23:05.629, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:24:05.631, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:24:05.632, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:25:05.633, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:25:05.635, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:26:05.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:26:05.637, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:27:05.639, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:27:05.640, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:28:05.641, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:28:05.643, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:29:05.644, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:29:05.645, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:30:05.647, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:30:05.648, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/10 20:31:05.650, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:31:05.651, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:32:05.652, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:32:05.654, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:33:05.655, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:33:05.657, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:34:05.658, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:34:05.660, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:35:05.661, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:35:05.663, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:36:05.664, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:36:05.665, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:37:05.667, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:37:05.668, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:38:05.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:38:05.675, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 20:39:05.677, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:39:05.678, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:40:05.680, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:40:05.681, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:41:05.682, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:41:05.684, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:42:05.685, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:42:05.687, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:43:05.688, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:43:05.689, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 20:44:05.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:44:05.693, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:45:05.694, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:45:05.695, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:46:05.697, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:46:05.702, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:47:05.704, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:47:05.705, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:48:05.707, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:48:05.708, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:49:05.709, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:49:05.711, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:50:05.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:50:05.717, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:51:05.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:51:05.719, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:52:05.721, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:52:05.722, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 20:53:05.724, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:53:05.725, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 20:54:05.726, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:54:05.727, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:55:05.729, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:55:05.730, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 20:56:05.732, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:56:05.733, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 20:57:05.734, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:57:05.736, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 20:58:05.737, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:58:05.738, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:59:05.740, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:59:05.741, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:00:05.742, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:00:05.744, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 21:01:05.746, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:01:05.747, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:02:05.748, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:02:05.750, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 21:03:05.751, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:03:05.753, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 21:04:05.754, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:04:05.755, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:05:05.757, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:05:05.761, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 21:06:05.763, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:06:05.764, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:07:05.766, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:07:05.767, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 21:08:05.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:08:05.770, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:09:05.772, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:09:05.773, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:10:05.775, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:10:05.776, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:11:05.778, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:11:05.779, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:12:05.780, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:12:05.782, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:13:05.783, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:13:05.786, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 21:14:05.788, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:14:05.789, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:15:05.791, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:15:05.792, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:16:05.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:16:05.795, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:17:05.796, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:17:05.798, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:18:05.799, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:18:05.801, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:19:05.802, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:19:05.803, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:20:05.805, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:20:05.806, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:21:05.808, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:21:05.809, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:22:05.811, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:22:05.812, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:23:05.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:23:05.815, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:24:05.817, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:24:05.818, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:25:05.819, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:25:05.821, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:26:05.822, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:26:05.823, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:27:05.825, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:27:05.826, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:28:05.828, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:28:05.829, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:29:05.831, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:29:05.832, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:30:05.834, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:30:05.835, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:31:05.837, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:31:05.838, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:32:05.839, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:32:05.841, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:33:05.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:33:05.844, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:34:05.845, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:34:05.846, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:35:05.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:35:05.849, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 21:36:05.851, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:36:05.852, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:37:05.854, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:37:05.855, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:38:05.857, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:38:05.858, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 21:39:05.859, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:39:05.860, 1.09 W, 36, 0 %, 75 MiB
0, 2024/10/10 21:40:05.862, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:40:05.863, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:41:05.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:41:05.866, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:42:05.867, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:42:05.869, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:43:05.870, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:43:05.872, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:44:05.873, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:44:05.874, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:45:05.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:45:05.877, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:46:05.879, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:46:05.881, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:47:05.882, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:47:05.883, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:48:05.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:48:05.886, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:49:05.888, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:49:05.889, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:50:05.891, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:50:05.892, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:51:05.893, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:51:05.895, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:52:05.896, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:52:05.897, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:53:05.899, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:53:05.900, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:54:05.902, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:54:05.903, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:55:05.905, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:55:05.906, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:56:05.908, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:56:05.909, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:57:05.910, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:57:05.912, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 21:58:05.913, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:58:05.915, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 21:59:05.916, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 21:59:05.918, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:00:05.919, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:00:05.920, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:01:05.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:01:05.922, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:02:05.924, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:02:05.925, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:03:05.926, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:03:05.927, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:04:05.929, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:04:05.930, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:05:05.932, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:05:05.933, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:06:05.935, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:06:05.936, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:07:05.938, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:07:05.939, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:08:05.941, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:08:05.943, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:09:05.944, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:09:05.945, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:10:05.947, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:10:05.948, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:11:05.950, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:11:05.951, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:12:05.953, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:12:05.954, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:13:05.955, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:13:05.956, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:14:05.958, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:14:05.959, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:15:05.961, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:15:05.962, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:16:05.964, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:16:05.965, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:17:05.966, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:17:05.968, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:18:05.969, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:18:05.971, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:19:05.972, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:19:05.973, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:20:05.975, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:20:05.976, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:21:05.978, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:21:05.979, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:22:05.980, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:22:05.981, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:23:05.983, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:23:05.984, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:24:05.986, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:24:05.987, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:25:05.989, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:25:05.990, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:26:05.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:26:05.993, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:27:05.995, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/10 22:27:05.996, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:28:05.998, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:28:05.999, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:29:06.001, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:29:06.002, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:30:06.004, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:30:06.005, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:31:06.007, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:31:06.008, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:32:06.009, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:32:06.011, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:33:06.012, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:33:06.014, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:34:06.015, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:34:06.017, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:35:06.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:35:06.020, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:36:06.021, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:36:06.023, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:37:06.024, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:37:06.026, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:38:06.027, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/10 22:38:06.029, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:39:06.030, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:39:06.032, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:40:06.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:40:06.035, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:41:06.037, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:41:06.038, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:42:06.039, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:42:06.041, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:43:06.042, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:43:06.043, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:44:06.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:44:06.046, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:45:06.048, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:45:06.049, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:46:06.051, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:46:06.052, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:47:06.054, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:47:06.055, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:48:06.057, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:48:06.058, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:49:06.060, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:49:06.061, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:50:06.063, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:50:06.064, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:51:06.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:51:06.067, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:52:06.068, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:52:06.069, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:53:06.071, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:53:06.072, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:54:06.074, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:54:06.075, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:55:06.077, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:55:06.078, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:56:06.080, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:56:06.081, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:57:06.083, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:57:06.084, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 22:58:06.086, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 22:58:06.087, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 22:59:06.088, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/10 22:59:06.090, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 23:00:06.092, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 23:00:06.093, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 23:01:06.094, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 23:01:06.096, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 23:02:06.097, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 23:02:06.099, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 23:03:06.100, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 23:03:06.102, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 23:04:06.103, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 23:04:06.104, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 23:05:06.106, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 23:05:06.107, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 23:06:06.109, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 23:06:06.110, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/10 23:07:06.112, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 23:07:06.113, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/10 23:08:06.115, 21.93 W, 30, 0 %, 5 MiB
