gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/01 20:03:29.975, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:04:29.978, 208.07 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:04:29.983, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:05:29.995, 230.79 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:05:29.998, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:06:30.005, 216.41 W, 80, 100 %, 24903 MiB
1, 2023/09/01 20:06:30.014, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:07:30.043, 188.58 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:07:30.046, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:08:30.049, 230.91 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:08:30.074, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:09:30.091, 218.68 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:09:30.109, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:10:30.133, 207.73 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:10:30.146, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:11:30.163, 210.07 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:11:30.178, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:12:30.190, 223.52 W, 80, 100 %, 24903 MiB
1, 2023/09/01 20:12:30.193, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:13:30.195, 191.02 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:13:30.201, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:14:30.221, 126.14 W, 80, 100 %, 24903 MiB
1, 2023/09/01 20:14:30.226, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:15:30.245, 192.10 W, 80, 99 %, 24903 MiB
1, 2023/09/01 20:15:30.249, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:16:30.263, 55.27 W, 65, 0 %, 24903 MiB
1, 2023/09/01 20:16:30.270, 24.33 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:17:30.284, 53.25 W, 61, 0 %, 24903 MiB
1, 2023/09/01 20:17:30.287, 24.52 W, 44, 0 %, 27 MiB
0, 2023/09/01 20:18:30.309, 53.25 W, 62, 0 %, 24903 MiB
1, 2023/09/01 20:18:30.312, 24.62 W, 45, 0 %, 27 MiB
0, 2023/09/01 20:19:30.325, 53.44 W, 62, 0 %, 24903 MiB
1, 2023/09/01 20:19:30.332, 24.92 W, 45, 0 %, 27 MiB
0, 2023/09/01 20:20:30.335, 53.64 W, 62, 0 %, 24903 MiB
1, 2023/09/01 20:20:30.342, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 20:21:30.353, 198.39 W, 67, 100 %, 24903 MiB
1, 2023/09/01 20:21:30.356, 25.00 W, 46, 0 %, 27 MiB
0, 2023/09/01 20:22:30.360, 53.93 W, 63, 0 %, 24903 MiB
1, 2023/09/01 20:22:30.363, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 20:23:30.387, 215.14 W, 73, 100 %, 24903 MiB
1, 2023/09/01 20:23:30.397, 24.90 W, 46, 0 %, 27 MiB
0, 2023/09/01 20:24:30.419, 206.61 W, 82, 99 %, 24903 MiB
1, 2023/09/01 20:24:30.430, 24.89 W, 46, 0 %, 27 MiB
0, 2023/09/01 20:25:30.442, 188.19 W, 82, 99 %, 24903 MiB
1, 2023/09/01 20:25:30.445, 24.79 W, 45, 0 %, 27 MiB
0, 2023/09/01 20:26:30.461, 220.05 W, 82, 100 %, 24903 MiB
1, 2023/09/01 20:26:30.479, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 20:27:30.486, 227.58 W, 83, 99 %, 24903 MiB
1, 2023/09/01 20:27:30.492, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 20:28:30.510, 199.20 W, 82, 99 %, 24903 MiB
1, 2023/09/01 20:28:30.515, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 20:29:30.525, 216.93 W, 82, 100 %, 24904 MiB
1, 2023/09/01 20:29:30.553, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 20:30:30.560, 222.43 W, 82, 99 %, 24904 MiB
1, 2023/09/01 20:30:30.589, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 20:31:30.596, 233.59 W, 82, 100 %, 24904 MiB
1, 2023/09/01 20:31:30.621, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 20:32:30.626, 198.75 W, 82, 100 %, 24904 MiB
1, 2023/09/01 20:32:30.644, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:33:30.652, 220.29 W, 83, 100 %, 24904 MiB
1, 2023/09/01 20:33:30.661, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:34:30.686, 224.08 W, 82, 99 %, 24904 MiB
1, 2023/09/01 20:34:30.693, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:35:30.715, 225.01 W, 81, 100 %, 24904 MiB
1, 2023/09/01 20:35:30.746, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:36:30.771, 222.07 W, 81, 98 %, 24904 MiB
1, 2023/09/01 20:36:30.776, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:37:30.796, 231.62 W, 81, 100 %, 24904 MiB
1, 2023/09/01 20:37:30.801, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:38:30.804, 215.55 W, 81, 100 %, 24904 MiB
1, 2023/09/01 20:38:30.808, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:39:30.825, 209.45 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:39:30.839, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:40:30.853, 216.74 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:40:30.868, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:41:30.876, 219.28 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:41:30.879, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:42:30.903, 195.68 W, 81, 99 %, 24903 MiB
1, 2023/09/01 20:42:30.915, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:43:30.937, 179.77 W, 81, 99 %, 24903 MiB
1, 2023/09/01 20:43:30.946, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:44:30.977, 175.76 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:44:30.994, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:45:31.034, 174.95 W, 81, 99 %, 24903 MiB
1, 2023/09/01 20:45:31.050, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:46:31.067, 225.13 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:46:31.070, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:47:31.087, 231.15 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:47:31.091, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:48:31.115, 228.19 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:48:31.129, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:49:31.144, 227.02 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:49:31.152, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:50:31.157, 174.99 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:50:31.164, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:51:31.197, 208.10 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:51:31.205, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:52:31.210, 226.69 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:52:31.226, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:53:31.248, 235.53 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:53:31.254, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:54:31.271, 215.47 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:54:31.275, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:55:31.283, 231.87 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:55:31.286, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:56:31.290, 201.62 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:56:31.293, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:57:31.305, 159.12 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:57:31.308, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:58:31.333, 188.55 W, 80, 100 %, 24903 MiB
1, 2023/09/01 20:58:31.341, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:59:31.344, 207.40 W, 81, 99 %, 24903 MiB
1, 2023/09/01 20:59:31.352, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:00:31.360, 195.52 W, 80, 100 %, 24903 MiB
1, 2023/09/01 21:00:31.364, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:01:31.391, 211.56 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:01:31.410, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:02:31.422, 224.68 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:02:31.425, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:03:31.442, 235.47 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:03:31.455, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:04:31.459, 211.23 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:04:31.465, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:05:31.477, 235.05 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:05:31.486, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:06:31.504, 243.75 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:06:31.507, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:07:31.534, 201.72 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:07:31.538, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:08:31.542, 54.11 W, 63, 0 %, 24903 MiB
1, 2023/09/01 21:08:31.545, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/01 21:09:31.571, 53.54 W, 62, 0 %, 24903 MiB
1, 2023/09/01 21:09:31.574, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 21:10:31.593, 190.81 W, 65, 94 %, 24903 MiB
1, 2023/09/01 21:10:31.601, 24.89 W, 45, 0 %, 27 MiB
0, 2023/09/01 21:11:31.629, 53.73 W, 62, 0 %, 24903 MiB
1, 2023/09/01 21:11:31.633, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 21:12:31.659, 53.64 W, 63, 0 %, 24903 MiB
1, 2023/09/01 21:12:31.664, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 21:13:31.678, 53.93 W, 63, 0 %, 24903 MiB
1, 2023/09/01 21:13:31.681, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 21:14:31.685, 199.94 W, 67, 100 %, 24903 MiB
1, 2023/09/01 21:14:31.693, 24.90 W, 46, 0 %, 27 MiB
0, 2023/09/01 21:15:31.703, 201.34 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:15:31.706, 24.99 W, 46, 0 %, 27 MiB
0, 2023/09/01 21:16:31.716, 207.12 W, 82, 99 %, 24903 MiB
1, 2023/09/01 21:16:31.735, 24.81 W, 45, 0 %, 27 MiB
0, 2023/09/01 21:17:31.760, 201.92 W, 83, 100 %, 24903 MiB
1, 2023/09/01 21:17:31.778, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 21:18:31.796, 207.44 W, 83, 100 %, 24903 MiB
1, 2023/09/01 21:18:31.799, 24.79 W, 45, 0 %, 27 MiB
0, 2023/09/01 21:19:31.823, 184.64 W, 82, 100 %, 24903 MiB
1, 2023/09/01 21:19:31.852, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 21:20:31.859, 158.74 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:20:31.878, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 21:21:31.895, 233.99 W, 83, 100 %, 24903 MiB
1, 2023/09/01 21:21:31.899, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 21:22:31.921, 230.97 W, 83, 98 %, 24903 MiB
1, 2023/09/01 21:22:31.924, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 21:23:31.928, 166.20 W, 82, 100 %, 24903 MiB
1, 2023/09/01 21:23:31.947, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 21:24:31.977, 216.90 W, 82, 100 %, 24903 MiB
1, 2023/09/01 21:24:31.994, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:25:32.032, 237.03 W, 82, 100 %, 24903 MiB
1, 2023/09/01 21:25:32.049, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:26:32.055, 237.13 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:26:32.071, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:27:32.089, 175.91 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:27:32.093, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:28:32.118, 186.95 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:28:32.122, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:29:32.126, 194.27 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:29:32.142, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:30:32.150, 222.94 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:30:32.170, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:31:32.176, 215.79 W, 80, 100 %, 24903 MiB
1, 2023/09/01 21:31:32.188, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:32:32.208, 176.92 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:32:32.233, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:33:32.242, 221.17 W, 80, 100 %, 24903 MiB
1, 2023/09/01 21:33:32.256, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:34:32.261, 215.90 W, 80, 100 %, 24903 MiB
1, 2023/09/01 21:34:32.265, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:35:32.270, 223.19 W, 80, 99 %, 24903 MiB
1, 2023/09/01 21:35:32.275, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:36:32.284, 213.40 W, 80, 100 %, 24903 MiB
1, 2023/09/01 21:36:32.288, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:37:32.313, 197.57 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:37:32.317, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:38:32.339, 227.83 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:38:32.348, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:39:32.353, 202.93 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:39:32.356, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:40:32.371, 207.72 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:40:32.380, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:41:32.404, 203.70 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:41:32.408, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:42:32.413, 241.88 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:42:32.430, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:43:32.435, 218.63 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:43:32.441, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:44:32.444, 224.92 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:44:32.451, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:45:32.469, 201.34 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:45:32.480, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:46:32.499, 234.09 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:46:32.508, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:47:32.522, 228.97 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:47:32.525, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:48:32.541, 225.92 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:48:32.552, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:49:32.570, 240.88 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:49:32.573, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:50:32.576, 201.53 W, 81, 99 %, 24903 MiB
1, 2023/09/01 21:50:32.583, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:51:32.603, 204.46 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:51:32.616, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:52:32.637, 240.16 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:52:32.646, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:53:32.652, 200.63 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:53:32.666, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:54:32.677, 212.41 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:54:32.682, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:55:32.702, 237.32 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:55:32.705, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:56:32.724, 214.64 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:56:32.732, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:57:32.738, 199.70 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:57:32.742, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:58:32.745, 210.46 W, 81, 100 %, 24903 MiB
1, 2023/09/01 21:58:32.748, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 21:59:32.751, 57.88 W, 69, 93 %, 24904 MiB
1, 2023/09/01 21:59:32.755, 24.33 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:00:32.757, 194.04 W, 64, 100 %, 24904 MiB
1, 2023/09/01 22:00:32.761, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 22:01:32.779, 53.25 W, 62, 0 %, 24904 MiB
1, 2023/09/01 22:01:32.785, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 22:02:32.806, 50.92 W, 62, 0 %, 24904 MiB
1, 2023/09/01 22:02:32.811, 24.82 W, 45, 0 %, 27 MiB
0, 2023/09/01 22:03:32.821, 188.20 W, 66, 100 %, 24904 MiB
1, 2023/09/01 22:03:32.825, 24.99 W, 46, 0 %, 27 MiB
0, 2023/09/01 22:04:32.848, 54.50 W, 64, 0 %, 24904 MiB
1, 2023/09/01 22:04:32.851, 25.00 W, 46, 0 %, 27 MiB
0, 2023/09/01 22:05:32.878, 53.92 W, 63, 0 %, 24904 MiB
1, 2023/09/01 22:05:32.885, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 22:06:32.888, 183.48 W, 71, 100 %, 24904 MiB
1, 2023/09/01 22:06:32.894, 24.89 W, 46, 0 %, 27 MiB
0, 2023/09/01 22:07:32.910, 208.02 W, 82, 100 %, 24904 MiB
1, 2023/09/01 22:07:32.927, 25.00 W, 46, 0 %, 27 MiB
0, 2023/09/01 22:08:32.950, 159.71 W, 83, 100 %, 24904 MiB
1, 2023/09/01 22:08:32.953, 24.79 W, 45, 0 %, 27 MiB
0, 2023/09/01 22:09:32.964, 206.45 W, 82, 99 %, 24904 MiB
1, 2023/09/01 22:09:32.967, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 22:10:32.984, 194.66 W, 83, 100 %, 24903 MiB
1, 2023/09/01 22:10:32.989, 24.79 W, 45, 0 %, 27 MiB
0, 2023/09/01 22:11:33.006, 206.64 W, 82, 100 %, 24903 MiB
1, 2023/09/01 22:11:33.030, 24.62 W, 44, 0 %, 27 MiB
0, 2023/09/01 22:12:33.040, 169.87 W, 82, 100 %, 24903 MiB
1, 2023/09/01 22:12:33.058, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 22:13:33.067, 226.02 W, 82, 100 %, 24903 MiB
1, 2023/09/01 22:13:33.078, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 22:14:33.083, 197.51 W, 82, 100 %, 24903 MiB
1, 2023/09/01 22:14:33.086, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 22:15:33.090, 176.38 W, 82, 100 %, 24903 MiB
1, 2023/09/01 22:15:33.093, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:16:33.108, 230.74 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:16:33.119, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:17:33.133, 191.27 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:17:33.151, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:18:33.165, 149.78 W, 80, 100 %, 24903 MiB
1, 2023/09/01 22:18:33.169, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:19:33.171, 177.66 W, 80, 99 %, 24903 MiB
1, 2023/09/01 22:19:33.175, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:20:33.178, 203.00 W, 80, 99 %, 24903 MiB
1, 2023/09/01 22:20:33.199, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:21:33.203, 212.22 W, 80, 100 %, 24903 MiB
1, 2023/09/01 22:21:33.208, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:22:33.251, 210.70 W, 81, 99 %, 24903 MiB
1, 2023/09/01 22:22:33.256, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:23:33.264, 205.39 W, 81, 99 %, 24903 MiB
1, 2023/09/01 22:23:33.267, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:24:33.270, 232.22 W, 81, 98 %, 24903 MiB
1, 2023/09/01 22:24:33.285, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:25:33.301, 217.04 W, 81, 99 %, 24903 MiB
1, 2023/09/01 22:25:33.304, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:26:33.326, 232.25 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:26:33.337, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:27:33.360, 232.65 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:27:33.363, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:28:33.366, 206.09 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:28:33.381, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:29:33.384, 207.76 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:29:33.411, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:30:33.417, 211.99 W, 81, 99 %, 24903 MiB
1, 2023/09/01 22:30:33.423, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:31:33.441, 220.89 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:31:33.444, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:32:33.452, 226.76 W, 80, 99 %, 24903 MiB
1, 2023/09/01 22:32:33.460, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:33:33.467, 185.15 W, 81, 99 %, 24903 MiB
1, 2023/09/01 22:33:33.487, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:34:33.503, 205.26 W, 81, 99 %, 24903 MiB
1, 2023/09/01 22:34:33.518, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:35:33.527, 193.76 W, 81, 99 %, 24903 MiB
1, 2023/09/01 22:35:33.531, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:36:33.558, 225.90 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:36:33.576, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:37:33.599, 233.21 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:37:33.606, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:38:33.626, 207.24 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:38:33.635, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:39:33.650, 202.64 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:39:33.658, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:40:33.663, 200.05 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:40:33.668, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:41:33.674, 202.52 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:41:33.686, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:42:33.712, 230.52 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:42:33.716, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:43:33.724, 209.38 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:43:33.741, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:44:33.749, 221.69 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:44:33.763, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:45:33.768, 176.24 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:45:33.776, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:46:33.810, 229.04 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:46:33.814, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:47:33.840, 228.46 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:47:33.844, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:48:33.867, 216.29 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:48:33.870, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:49:33.873, 117.40 W, 81, 100 %, 24903 MiB
1, 2023/09/01 22:49:33.881, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:50:33.898, 235.45 W, 80, 100 %, 24903 MiB
1, 2023/09/01 22:50:33.907, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 22:51:33.912, 186.03 W, 65, 95 %, 24903 MiB
1, 2023/09/01 22:51:33.925, 24.42 W, 44, 0 %, 27 MiB
0, 2023/09/01 22:52:33.931, 54.40 W, 63, 100 %, 24903 MiB
1, 2023/09/01 22:52:33.938, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 22:53:33.960, 53.53 W, 62, 0 %, 24903 MiB
1, 2023/09/01 22:53:33.965, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 22:54:33.977, 54.22 W, 63, 0 %, 24903 MiB
1, 2023/09/01 22:54:33.981, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 22:55:33.995, 184.53 W, 66, 49 %, 24903 MiB
