gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 19:57:04.540, 252.87 W, 87, 79 %, 24565 MiB
0, 2024/09/20 19:58:04.542, 242.44 W, 88, 79 %, 4014 MiB
1, 2024/09/20 19:58:04.543, 262.91 W, 87, 82 %, 24565 MiB
0, 2024/09/20 19:59:04.552, 226.03 W, 88, 68 %, 4014 MiB
1, 2024/09/20 19:59:04.553, 253.96 W, 87, 81 %, 24565 MiB
0, 2024/09/20 20:00:04.555, 247.45 W, 88, 78 %, 4014 MiB
1, 2024/09/20 20:00:04.556, 273.31 W, 87, 100 %, 24565 MiB
0, 2024/09/20 20:01:04.557, 249.15 W, 88, 81 %, 4014 MiB
1, 2024/09/20 20:01:04.558, 273.39 W, 87, 95 %, 24565 MiB
0, 2024/09/20 20:02:04.559, 227.84 W, 88, 69 %, 4014 MiB
1, 2024/09/20 20:02:04.560, 276.22 W, 87, 100 %, 24565 MiB
0, 2024/09/20 20:03:04.561, 241.03 W, 88, 87 %, 4014 MiB
1, 2024/09/20 20:03:04.562, 275.95 W, 86, 100 %, 24565 MiB
0, 2024/09/20 20:04:04.563, 251.23 W, 88, 88 %, 4014 MiB
1, 2024/09/20 20:04:04.564, 265.70 W, 86, 69 %, 24565 MiB
0, 2024/09/20 20:05:04.566, 216.88 W, 86, 71 %, 4014 MiB
1, 2024/09/20 20:05:04.567, 260.77 W, 87, 82 %, 24565 MiB
0, 2024/09/20 20:06:04.569, 248.10 W, 88, 85 %, 4014 MiB
1, 2024/09/20 20:06:04.570, 252.99 W, 86, 78 %, 24565 MiB
0, 2024/09/20 20:07:04.571, 237.49 W, 88, 82 %, 4014 MiB
1, 2024/09/20 20:07:04.572, 246.24 W, 87, 78 %, 24565 MiB
0, 2024/09/20 20:08:04.573, 228.49 W, 88, 75 %, 4014 MiB
1, 2024/09/20 20:08:04.574, 269.64 W, 87, 100 %, 24565 MiB
0, 2024/09/20 20:09:04.576, 218.35 W, 88, 70 %, 4014 MiB
1, 2024/09/20 20:09:04.577, 266.09 W, 87, 96 %, 24565 MiB
0, 2024/09/20 20:10:04.580, 238.18 W, 88, 87 %, 4014 MiB
1, 2024/09/20 20:10:04.581, 269.07 W, 87, 97 %, 24565 MiB
0, 2024/09/20 20:11:04.583, 242.59 W, 87, 83 %, 4014 MiB
1, 2024/09/20 20:11:04.584, 269.88 W, 86, 78 %, 24565 MiB
0, 2024/09/20 20:12:04.585, 226.72 W, 87, 70 %, 4014 MiB
1, 2024/09/20 20:12:04.586, 269.56 W, 87, 74 %, 24565 MiB
0, 2024/09/20 20:13:04.587, 240.26 W, 88, 86 %, 4014 MiB
1, 2024/09/20 20:13:04.588, 183.33 W, 86, 100 %, 24565 MiB
0, 2024/09/20 20:14:04.590, 244.27 W, 87, 81 %, 4014 MiB
1, 2024/09/20 20:14:04.591, 264.65 W, 87, 83 %, 24565 MiB
0, 2024/09/20 20:15:04.593, 220.38 W, 88, 66 %, 4014 MiB
1, 2024/09/20 20:15:04.594, 249.69 W, 87, 81 %, 24565 MiB
0, 2024/09/20 20:16:04.596, 236.96 W, 88, 80 %, 4014 MiB
1, 2024/09/20 20:16:04.597, 139.87 W, 85, 62 %, 24565 MiB
0, 2024/09/20 20:17:04.599, 251.12 W, 88, 82 %, 4014 MiB
1, 2024/09/20 20:17:04.600, 275.37 W, 86, 100 %, 24565 MiB
0, 2024/09/20 20:18:04.602, 219.54 W, 87, 69 %, 4014 MiB
1, 2024/09/20 20:18:04.602, 273.91 W, 87, 94 %, 24565 MiB
0, 2024/09/20 20:19:04.604, 243.07 W, 89, 88 %, 4014 MiB
1, 2024/09/20 20:19:04.605, 262.88 W, 85, 76 %, 24565 MiB
0, 2024/09/20 20:20:04.607, 243.52 W, 88, 87 %, 4014 MiB
1, 2024/09/20 20:20:04.608, 276.07 W, 86, 100 %, 24565 MiB
0, 2024/09/20 20:21:04.610, 222.51 W, 88, 73 %, 4014 MiB
1, 2024/09/20 20:21:04.610, 281.21 W, 86, 100 %, 24565 MiB
0, 2024/09/20 20:22:04.613, 218.54 W, 87, 72 %, 4014 MiB
1, 2024/09/20 20:22:04.614, 252.10 W, 87, 70 %, 24565 MiB
0, 2024/09/20 20:23:04.616, 234.21 W, 88, 80 %, 4014 MiB
1, 2024/09/20 20:23:04.617, 245.23 W, 85, 84 %, 24565 MiB
0, 2024/09/20 20:24:04.619, 243.65 W, 87, 88 %, 4014 MiB
1, 2024/09/20 20:24:04.620, 197.04 W, 86, 63 %, 24565 MiB
0, 2024/09/20 20:25:04.622, 221.61 W, 87, 71 %, 4014 MiB
1, 2024/09/20 20:25:04.623, 261.90 W, 87, 93 %, 24565 MiB
0, 2024/09/20 20:26:04.624, 240.32 W, 88, 85 %, 4014 MiB
1, 2024/09/20 20:26:04.625, 272.47 W, 87, 100 %, 24565 MiB
0, 2024/09/20 20:27:04.627, 239.27 W, 88, 85 %, 4014 MiB
1, 2024/09/20 20:27:04.628, 277.67 W, 87, 96 %, 24565 MiB
0, 2024/09/20 20:28:04.629, 224.65 W, 88, 68 %, 4014 MiB
1, 2024/09/20 20:28:04.630, 270.30 W, 87, 75 %, 24565 MiB
0, 2024/09/20 20:29:04.632, 254.17 W, 88, 85 %, 4014 MiB
1, 2024/09/20 20:29:04.633, 273.68 W, 86, 76 %, 24565 MiB
0, 2024/09/20 20:30:04.634, 242.00 W, 88, 82 %, 4014 MiB
1, 2024/09/20 20:30:04.635, 263.44 W, 87, 84 %, 24565 MiB
0, 2024/09/20 20:31:04.636, 223.64 W, 87, 67 %, 4014 MiB
1, 2024/09/20 20:31:04.637, 85.45 W, 67, 0 %, 24565 MiB
0, 2024/09/20 20:32:04.638, 240.23 W, 87, 63 %, 4014 MiB
1, 2024/09/20 20:32:04.639, 74.30 W, 61, 0 %, 24565 MiB
0, 2024/09/20 20:33:04.640, 243.56 W, 88, 80 %, 4014 MiB
1, 2024/09/20 20:33:04.641, 252.84 W, 87, 82 %, 24565 MiB
0, 2024/09/20 20:34:04.642, 227.63 W, 87, 71 %, 4014 MiB
1, 2024/09/20 20:34:04.643, 248.77 W, 88, 82 %, 24565 MiB
0, 2024/09/20 20:35:04.645, 220.09 W, 88, 69 %, 4014 MiB
1, 2024/09/20 20:35:04.646, 272.81 W, 87, 96 %, 24565 MiB
0, 2024/09/20 20:36:04.648, 241.85 W, 88, 80 %, 4014 MiB
1, 2024/09/20 20:36:04.649, 261.57 W, 87, 86 %, 24565 MiB
0, 2024/09/20 20:37:04.651, 246.60 W, 87, 81 %, 4014 MiB
1, 2024/09/20 20:37:04.652, 263.24 W, 87, 75 %, 24565 MiB
0, 2024/09/20 20:38:04.654, 222.09 W, 87, 69 %, 4014 MiB
1, 2024/09/20 20:38:04.655, 264.20 W, 87, 66 %, 24565 MiB
0, 2024/09/20 20:39:04.657, 251.33 W, 88, 87 %, 4014 MiB
1, 2024/09/20 20:39:04.658, 278.62 W, 86, 100 %, 24565 MiB
0, 2024/09/20 20:40:04.659, 247.74 W, 88, 79 %, 4014 MiB
1, 2024/09/20 20:40:04.660, 274.08 W, 86, 79 %, 24565 MiB
0, 2024/09/20 20:41:04.662, 219.54 W, 87, 71 %, 4014 MiB
1, 2024/09/20 20:41:04.663, 255.67 W, 85, 79 %, 24565 MiB
0, 2024/09/20 20:42:04.664, 229.91 W, 88, 86 %, 4014 MiB
1, 2024/09/20 20:42:04.665, 256.10 W, 87, 80 %, 24565 MiB
0, 2024/09/20 20:43:04.666, 238.02 W, 88, 81 %, 4014 MiB
1, 2024/09/20 20:43:04.667, 252.32 W, 87, 83 %, 24565 MiB
0, 2024/09/20 20:44:04.668, 228.08 W, 87, 69 %, 4014 MiB
1, 2024/09/20 20:44:04.669, 273.95 W, 87, 97 %, 24565 MiB
0, 2024/09/20 20:45:04.670, 242.63 W, 88, 87 %, 4014 MiB
1, 2024/09/20 20:45:04.671, 271.44 W, 87, 100 %, 24565 MiB
0, 2024/09/20 20:46:04.672, 240.05 W, 88, 80 %, 4014 MiB
1, 2024/09/20 20:46:04.674, 265.81 W, 87, 100 %, 24565 MiB
0, 2024/09/20 20:47:04.675, 254.82 W, 88, 79 %, 4014 MiB
1, 2024/09/20 20:47:04.676, 275.50 W, 86, 100 %, 24565 MiB
0, 2024/09/20 20:48:04.678, 226.02 W, 88, 72 %, 4014 MiB
1, 2024/09/20 20:48:04.679, 272.12 W, 87, 97 %, 24565 MiB
0, 2024/09/20 20:49:04.680, 239.31 W, 88, 85 %, 4014 MiB
1, 2024/09/20 20:49:04.681, 257.49 W, 86, 84 %, 24565 MiB
0, 2024/09/20 20:50:04.683, 243.52 W, 88, 79 %, 4014 MiB
1, 2024/09/20 20:50:04.684, 256.64 W, 87, 80 %, 24565 MiB
0, 2024/09/20 20:51:04.686, 221.06 W, 87, 71 %, 4014 MiB
1, 2024/09/20 20:51:04.687, 253.90 W, 87, 70 %, 24565 MiB
0, 2024/09/20 20:52:04.688, 243.30 W, 88, 85 %, 4014 MiB
1, 2024/09/20 20:52:04.689, 272.82 W, 87, 100 %, 24565 MiB
0, 2024/09/20 20:53:04.691, 245.20 W, 88, 87 %, 4014 MiB
1, 2024/09/20 20:53:04.691, 264.65 W, 88, 86 %, 24565 MiB
0, 2024/09/20 20:54:04.693, 220.93 W, 87, 72 %, 4014 MiB
1, 2024/09/20 20:54:04.694, 275.69 W, 86, 100 %, 24565 MiB
0, 2024/09/20 20:55:04.695, 242.57 W, 88, 83 %, 4014 MiB
1, 2024/09/20 20:55:04.697, 266.68 W, 87, 100 %, 24565 MiB
0, 2024/09/20 20:56:04.698, 236.69 W, 88, 85 %, 4014 MiB
1, 2024/09/20 20:56:04.699, 275.57 W, 87, 94 %, 24565 MiB
0, 2024/09/20 20:57:04.700, 225.87 W, 87, 69 %, 4014 MiB
1, 2024/09/20 20:57:04.701, 271.89 W, 86, 93 %, 24565 MiB
0, 2024/09/20 20:58:04.703, 173.97 W, 88, 71 %, 4014 MiB
1, 2024/09/20 20:58:04.704, 246.60 W, 86, 81 %, 24565 MiB
0, 2024/09/20 20:59:04.705, 249.75 W, 88, 88 %, 4014 MiB
1, 2024/09/20 20:59:04.706, 257.22 W, 87, 81 %, 24565 MiB
0, 2024/09/20 21:00:04.708, 247.08 W, 87, 84 %, 4014 MiB
1, 2024/09/20 21:00:04.708, 252.73 W, 86, 82 %, 24565 MiB
0, 2024/09/20 21:01:04.718, 230.31 W, 88, 69 %, 4014 MiB
1, 2024/09/20 21:01:04.719, 234.75 W, 87, 96 %, 24565 MiB
0, 2024/09/20 21:02:04.721, 250.82 W, 88, 79 %, 4014 MiB
1, 2024/09/20 21:02:04.722, 273.73 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:03:04.723, 249.16 W, 88, 86 %, 4014 MiB
1, 2024/09/20 21:03:04.724, 271.48 W, 87, 93 %, 24565 MiB
0, 2024/09/20 21:04:04.726, 226.71 W, 87, 72 %, 4014 MiB
1, 2024/09/20 21:04:04.727, 276.36 W, 86, 100 %, 24565 MiB
0, 2024/09/20 21:05:04.729, 20.07 W, 69, 0 %, 4014 MiB
1, 2024/09/20 21:05:04.729, 271.44 W, 86, 74 %, 24565 MiB
0, 2024/09/20 21:06:04.731, 29.71 W, 66, 0 %, 4014 MiB
1, 2024/09/20 21:06:04.731, 261.36 W, 87, 83 %, 24565 MiB
0, 2024/09/20 21:07:04.733, 260.60 W, 89, 86 %, 4014 MiB
1, 2024/09/20 21:07:04.734, 256.42 W, 86, 78 %, 24565 MiB
0, 2024/09/20 21:08:04.735, 245.81 W, 88, 81 %, 4014 MiB
1, 2024/09/20 21:08:04.736, 251.26 W, 86, 82 %, 24565 MiB
0, 2024/09/20 21:09:04.737, 218.83 W, 87, 71 %, 4014 MiB
1, 2024/09/20 21:09:04.738, 263.30 W, 85, 100 %, 24565 MiB
0, 2024/09/20 21:10:04.740, 233.61 W, 89, 81 %, 4014 MiB
1, 2024/09/20 21:10:04.741, 275.44 W, 87, 93 %, 24565 MiB
0, 2024/09/20 21:11:04.743, 234.73 W, 89, 87 %, 4014 MiB
1, 2024/09/20 21:11:04.743, 277.24 W, 87, 94 %, 24565 MiB
0, 2024/09/20 21:12:04.745, 210.60 W, 86, 1 %, 4014 MiB
1, 2024/09/20 21:12:04.746, 276.33 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:13:04.748, 245.66 W, 88, 63 %, 4014 MiB
1, 2024/09/20 21:13:04.749, 168.34 W, 86, 100 %, 24565 MiB
0, 2024/09/20 21:14:04.751, 242.01 W, 88, 84 %, 4014 MiB
1, 2024/09/20 21:14:04.752, 247.73 W, 86, 72 %, 24565 MiB
0, 2024/09/20 21:15:04.754, 247.59 W, 88, 87 %, 4014 MiB
1, 2024/09/20 21:15:04.755, 244.51 W, 87, 75 %, 24565 MiB
0, 2024/09/20 21:16:04.757, 233.32 W, 87, 72 %, 4014 MiB
1, 2024/09/20 21:16:04.757, 267.69 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:17:04.759, 236.87 W, 88, 85 %, 4014 MiB
1, 2024/09/20 21:17:04.760, 259.78 W, 87, 67 %, 24565 MiB
0, 2024/09/20 21:18:04.762, 241.99 W, 88, 80 %, 4014 MiB
1, 2024/09/20 21:18:04.762, 277.95 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:19:04.764, 224.60 W, 87, 70 %, 4014 MiB
1, 2024/09/20 21:19:04.765, 280.00 W, 87, 96 %, 24565 MiB
0, 2024/09/20 21:20:04.766, 237.56 W, 88, 81 %, 4014 MiB
1, 2024/09/20 21:20:04.767, 270.72 W, 86, 95 %, 24565 MiB
0, 2024/09/20 21:21:04.769, 239.54 W, 88, 78 %, 4014 MiB
1, 2024/09/20 21:21:04.770, 248.43 W, 87, 80 %, 24565 MiB
0, 2024/09/20 21:22:04.772, 136.89 W, 85, 0 %, 4014 MiB
1, 2024/09/20 21:22:04.772, 244.55 W, 87, 80 %, 24565 MiB
0, 2024/09/20 21:23:04.774, 221.54 W, 87, 69 %, 4014 MiB
1, 2024/09/20 21:23:04.775, 219.34 W, 84, 0 %, 24565 MiB
0, 2024/09/20 21:24:04.778, 234.09 W, 88, 85 %, 4014 MiB
1, 2024/09/20 21:24:04.779, 263.50 W, 88, 84 %, 24565 MiB
0, 2024/09/20 21:25:04.780, 251.37 W, 87, 85 %, 4014 MiB
1, 2024/09/20 21:25:04.781, 272.62 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:26:04.783, 204.10 W, 88, 69 %, 4014 MiB
1, 2024/09/20 21:26:04.784, 275.72 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:27:04.786, 237.42 W, 87, 84 %, 4014 MiB
1, 2024/09/20 21:27:04.787, 277.91 W, 84, 100 %, 24565 MiB
0, 2024/09/20 21:28:04.788, 236.67 W, 87, 82 %, 4014 MiB
1, 2024/09/20 21:28:04.789, 132.01 W, 86, 30 %, 24565 MiB
0, 2024/09/20 21:29:04.790, 219.72 W, 87, 70 %, 4014 MiB
1, 2024/09/20 21:29:04.791, 248.23 W, 85, 78 %, 24565 MiB
0, 2024/09/20 21:30:04.792, 232.81 W, 88, 80 %, 4014 MiB
1, 2024/09/20 21:30:04.793, 248.88 W, 85, 77 %, 24565 MiB
0, 2024/09/20 21:31:04.794, 248.20 W, 88, 83 %, 4014 MiB
1, 2024/09/20 21:31:04.796, 267.59 W, 87, 97 %, 24565 MiB
0, 2024/09/20 21:32:04.797, 227.27 W, 87, 64 %, 4014 MiB
1, 2024/09/20 21:32:04.799, 264.92 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:33:04.801, 240.13 W, 88, 84 %, 4014 MiB
1, 2024/09/20 21:33:04.802, 268.71 W, 87, 94 %, 24565 MiB
0, 2024/09/20 21:34:04.803, 236.24 W, 88, 81 %, 4014 MiB
1, 2024/09/20 21:34:04.804, 271.71 W, 87, 97 %, 24565 MiB
0, 2024/09/20 21:35:04.806, 224.18 W, 87, 68 %, 4014 MiB
1, 2024/09/20 21:35:04.807, 271.43 W, 87, 89 %, 24565 MiB
0, 2024/09/20 21:36:04.809, 225.63 W, 88, 63 %, 4014 MiB
1, 2024/09/20 21:36:04.810, 130.10 W, 85, 77 %, 24565 MiB
0, 2024/09/20 21:37:04.811, 242.11 W, 88, 83 %, 4014 MiB
1, 2024/09/20 21:37:04.812, 255.21 W, 86, 80 %, 24565 MiB
0, 2024/09/20 21:38:04.813, 246.18 W, 87, 80 %, 4014 MiB
1, 2024/09/20 21:38:04.815, 266.11 W, 87, 80 %, 24565 MiB
0, 2024/09/20 21:39:04.816, 218.42 W, 87, 67 %, 4014 MiB
1, 2024/09/20 21:39:04.817, 231.55 W, 84, 8 %, 24565 MiB
0, 2024/09/20 21:40:04.819, 234.43 W, 88, 83 %, 4014 MiB
1, 2024/09/20 21:40:04.820, 273.99 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:41:04.821, 252.30 W, 88, 86 %, 4014 MiB
1, 2024/09/20 21:41:04.822, 23.63 W, 68, 0 %, 24565 MiB
0, 2024/09/20 21:42:04.824, 228.35 W, 86, 75 %, 4014 MiB
1, 2024/09/20 21:42:04.825, 20.61 W, 61, 0 %, 24565 MiB
0, 2024/09/20 21:43:04.827, 257.85 W, 88, 80 %, 4014 MiB
1, 2024/09/20 21:43:04.828, 274.37 W, 82, 73 %, 24565 MiB
0, 2024/09/20 21:44:04.829, 237.03 W, 88, 77 %, 4014 MiB
1, 2024/09/20 21:44:04.830, 266.46 W, 88, 100 %, 24565 MiB
0, 2024/09/20 21:45:04.832, 218.57 W, 87, 69 %, 4014 MiB
1, 2024/09/20 21:45:04.832, 265.66 W, 87, 78 %, 24565 MiB
0, 2024/09/20 21:46:04.834, 236.20 W, 88, 87 %, 4014 MiB
1, 2024/09/20 21:46:04.835, 273.73 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:47:04.836, 240.69 W, 88, 85 %, 4014 MiB
1, 2024/09/20 21:47:04.837, 107.39 W, 83, 0 %, 24565 MiB
0, 2024/09/20 21:48:04.838, 219.62 W, 87, 70 %, 4014 MiB
1, 2024/09/20 21:48:04.839, 244.59 W, 86, 80 %, 24565 MiB
0, 2024/09/20 21:49:04.840, 221.35 W, 88, 72 %, 4014 MiB
1, 2024/09/20 21:49:04.841, 249.45 W, 86, 79 %, 24565 MiB
0, 2024/09/20 21:50:04.843, 234.82 W, 88, 80 %, 4014 MiB
1, 2024/09/20 21:50:04.844, 257.15 W, 84, 87 %, 24565 MiB
0, 2024/09/20 21:51:04.846, 250.93 W, 88, 83 %, 4014 MiB
1, 2024/09/20 21:51:04.847, 263.00 W, 87, 77 %, 24565 MiB
0, 2024/09/20 21:52:04.849, 230.80 W, 87, 66 %, 4014 MiB
1, 2024/09/20 21:52:04.850, 276.62 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:53:04.852, 248.42 W, 88, 86 %, 4014 MiB
1, 2024/09/20 21:53:04.853, 278.69 W, 87, 100 %, 24565 MiB
0, 2024/09/20 21:54:04.854, 251.46 W, 88, 87 %, 4014 MiB
1, 2024/09/20 21:54:04.855, 277.42 W, 86, 94 %, 24565 MiB
0, 2024/09/20 21:55:04.864, 232.11 W, 87, 67 %, 4014 MiB
1, 2024/09/20 21:55:04.865, 247.16 W, 86, 73 %, 24565 MiB
0, 2024/09/20 21:56:04.867, 241.05 W, 88, 88 %, 4014 MiB
1, 2024/09/20 21:56:04.869, 245.40 W, 87, 80 %, 24565 MiB
0, 2024/09/20 21:57:04.870, 258.15 W, 88, 83 %, 4014 MiB
1, 2024/09/20 21:57:04.872, 169.33 W, 85, 62 %, 24565 MiB
0, 2024/09/20 21:58:04.874, 233.36 W, 88, 67 %, 4014 MiB
1, 2024/09/20 21:58:04.875, 267.11 W, 87, 76 %, 24565 MiB
0, 2024/09/20 21:59:04.877, 245.51 W, 88, 78 %, 4014 MiB
1, 2024/09/20 21:59:04.878, 263.44 W, 87, 64 %, 24565 MiB
0, 2024/09/20 22:00:04.879, 240.57 W, 88, 86 %, 4014 MiB
1, 2024/09/20 22:00:04.880, 275.18 W, 86, 100 %, 24565 MiB
0, 2024/09/20 22:01:04.881, 224.30 W, 87, 70 %, 4014 MiB
1, 2024/09/20 22:01:04.882, 278.73 W, 86, 100 %, 24565 MiB
0, 2024/09/20 22:02:04.884, 152.56 W, 88, 0 %, 4014 MiB
1, 2024/09/20 22:02:04.885, 242.71 W, 87, 61 %, 24565 MiB
0, 2024/09/20 22:03:04.886, 236.10 W, 87, 79 %, 4014 MiB
1, 2024/09/20 22:03:04.887, 253.06 W, 87, 83 %, 24565 MiB
0, 2024/09/20 22:04:04.889, 234.10 W, 87, 84 %, 4014 MiB
1, 2024/09/20 22:04:04.889, 242.85 W, 87, 79 %, 24565 MiB
0, 2024/09/20 22:05:04.890, 222.20 W, 88, 73 %, 4014 MiB
1, 2024/09/20 22:05:04.891, 270.78 W, 87, 100 %, 24565 MiB
0, 2024/09/20 22:06:04.893, 242.19 W, 88, 87 %, 4014 MiB
1, 2024/09/20 22:06:04.894, 264.38 W, 87, 73 %, 24565 MiB
0, 2024/09/20 22:07:04.895, 252.33 W, 88, 83 %, 4014 MiB
1, 2024/09/20 22:07:04.896, 261.45 W, 86, 100 %, 24565 MiB
0, 2024/09/20 22:08:04.897, 218.69 W, 87, 72 %, 4014 MiB
1, 2024/09/20 22:08:04.899, 276.61 W, 86, 100 %, 24565 MiB
0, 2024/09/20 22:09:04.900, 238.56 W, 88, 84 %, 4014 MiB
1, 2024/09/20 22:09:04.902, 108.21 W, 82, 4 %, 24565 MiB
0, 2024/09/20 22:10:04.907, 246.95 W, 88, 83 %, 4014 MiB
1, 2024/09/20 22:10:04.908, 250.35 W, 85, 80 %, 24565 MiB
0, 2024/09/20 22:11:04.910, 224.50 W, 87, 72 %, 4014 MiB
1, 2024/09/20 22:11:04.910, 248.92 W, 85, 84 %, 24565 MiB
0, 2024/09/20 22:12:04.912, 241.89 W, 88, 85 %, 4014 MiB
1, 2024/09/20 22:12:04.913, 266.62 W, 87, 96 %, 24565 MiB
0, 2024/09/20 22:13:04.914, 240.38 W, 88, 83 %, 4014 MiB
1, 2024/09/20 22:13:04.915, 270.19 W, 85, 100 %, 24565 MiB
0, 2024/09/20 22:14:04.916, 247.40 W, 88, 88 %, 4014 MiB
1, 2024/09/20 22:14:04.917, 273.22 W, 87, 100 %, 24565 MiB
0, 2024/09/20 22:15:04.919, 227.34 W, 87, 73 %, 4014 MiB
1, 2024/09/20 22:15:04.920, 264.54 W, 86, 67 %, 24565 MiB
0, 2024/09/20 22:16:04.921, 241.40 W, 88, 87 %, 4014 MiB
1, 2024/09/20 22:16:04.923, 112.14 W, 82, 0 %, 24565 MiB
0, 2024/09/20 22:17:04.924, 269.46 W, 88, 84 %, 4014 MiB
1, 2024/09/20 22:17:04.925, 243.49 W, 86, 72 %, 24565 MiB
0, 2024/09/20 22:18:04.927, 226.38 W, 87, 75 %, 4014 MiB
1, 2024/09/20 22:18:04.927, 237.24 W, 86, 67 %, 24565 MiB
0, 2024/09/20 22:19:04.929, 76.97 W, 71, 0 %, 4014 MiB
1, 2024/09/20 22:19:04.930, 271.24 W, 87, 97 %, 24565 MiB
0, 2024/09/20 22:20:04.932, 29.91 W, 66, 0 %, 4014 MiB
1, 2024/09/20 22:20:04.932, 272.84 W, 87, 100 %, 24565 MiB
0, 2024/09/20 22:21:04.934, 245.90 W, 88, 87 %, 4014 MiB
1, 2024/09/20 22:21:04.936, 277.51 W, 85, 100 %, 24565 MiB
0, 2024/09/20 22:22:04.938, 238.64 W, 88, 88 %, 4014 MiB
1, 2024/09/20 22:22:04.939, 280.11 W, 87, 100 %, 24565 MiB
0, 2024/09/20 22:23:04.940, 203.61 W, 89, 69 %, 4014 MiB
1, 2024/09/20 22:23:04.941, 283.86 W, 86, 97 %, 24565 MiB
0, 2024/09/20 22:24:04.942, 238.52 W, 88, 86 %, 4014 MiB
1, 2024/09/20 22:24:04.943, 261.12 W, 87, 84 %, 24565 MiB
0, 2024/09/20 22:25:04.944, 245.79 W, 88, 85 %, 4014 MiB
1, 2024/09/20 22:25:04.945, 256.36 W, 87, 69 %, 24565 MiB
0, 2024/09/20 22:26:04.947, 223.28 W, 87, 72 %, 4014 MiB
1, 2024/09/20 22:26:04.948, 253.33 W, 87, 81 %, 24565 MiB
0, 2024/09/20 22:27:04.949, 246.76 W, 88, 87 %, 4014 MiB
1, 2024/09/20 22:27:04.950, 274.20 W, 88, 100 %, 24565 MiB
0, 2024/09/20 22:28:04.952, 254.20 W, 88, 89 %, 4014 MiB
1, 2024/09/20 22:28:04.953, 275.03 W, 87, 100 %, 24565 MiB
0, 2024/09/20 22:29:04.954, 232.29 W, 87, 73 %, 4014 MiB
1, 2024/09/20 22:29:04.955, 264.45 W, 87, 75 %, 24565 MiB
0, 2024/09/20 22:30:04.956, 217.43 W, 88, 85 %, 4014 MiB
1, 2024/09/20 22:30:04.957, 269.99 W, 87, 97 %, 24565 MiB
0, 2024/09/20 22:31:04.959, 237.36 W, 88, 81 %, 4014 MiB
1, 2024/09/20 22:31:04.960, 279.97 W, 86, 100 %, 24565 MiB
0, 2024/09/20 22:32:04.961, 192.20 W, 88, 85 %, 4014 MiB
1, 2024/09/20 22:32:04.962, 243.64 W, 86, 80 %, 24565 MiB
0, 2024/09/20 22:33:04.963, 220.31 W, 87, 70 %, 4014 MiB
1, 2024/09/20 22:33:04.964, 252.95 W, 86, 78 %, 24565 MiB
0, 2024/09/20 22:34:04.965, 253.19 W, 88, 83 %, 4014 MiB
1, 2024/09/20 22:34:04.966, 246.57 W, 87, 78 %, 24565 MiB
0, 2024/09/20 22:35:04.967, 252.16 W, 87, 88 %, 4014 MiB
1, 2024/09/20 22:35:04.969, 264.59 W, 88, 77 %, 24565 MiB
0, 2024/09/20 22:36:04.971, 222.53 W, 88, 71 %, 4014 MiB
1, 2024/09/20 22:36:04.972, 263.72 W, 87, 62 %, 24565 MiB
0, 2024/09/20 22:37:04.973, 239.29 W, 88, 79 %, 4014 MiB
1, 2024/09/20 22:37:04.974, 275.86 W, 87, 98 %, 24565 MiB
0, 2024/09/20 22:38:04.975, 250.24 W, 88, 87 %, 4014 MiB
1, 2024/09/20 22:38:04.976, 274.97 W, 87, 100 %, 24565 MiB
0, 2024/09/20 22:39:04.977, 225.01 W, 87, 70 %, 4014 MiB
1, 2024/09/20 22:39:04.978, 288.28 W, 86, 94 %, 24565 MiB
0, 2024/09/20 22:40:04.980, 237.65 W, 88, 83 %, 4014 MiB
1, 2024/09/20 22:40:04.981, 246.30 W, 86, 79 %, 24565 MiB
0, 2024/09/20 22:41:04.982, 243.13 W, 87, 87 %, 4014 MiB
1, 2024/09/20 22:41:04.983, 259.14 W, 85, 80 %, 24565 MiB
0, 2024/09/20 22:42:04.985, 215.75 W, 87, 69 %, 4014 MiB
1, 2024/09/20 22:42:04.986, 139.26 W, 84, 71 %, 24565 MiB
0, 2024/09/20 22:43:04.988, 266.22 W, 89, 85 %, 4014 MiB
1, 2024/09/20 22:43:04.988, 273.59 W, 87, 97 %, 24565 MiB
0, 2024/09/20 22:44:04.990, 237.48 W, 88, 84 %, 4014 MiB
1, 2024/09/20 22:44:04.991, 267.00 W, 87, 74 %, 24565 MiB
0, 2024/09/20 22:45:04.993, 221.72 W, 87, 68 %, 4014 MiB
1, 2024/09/20 22:45:04.994, 276.48 W, 87, 96 %, 24565 MiB
0, 2024/09/20 22:46:04.996, 230.75 W, 88, 88 %, 4014 MiB
1, 2024/09/20 22:46:04.997, 269.95 W, 87, 97 %, 24565 MiB
0, 2024/09/20 22:47:04.999, 243.11 W, 88, 82 %, 4014 MiB
