gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/27 20:17:04.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:18:04.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:18:04.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:19:04.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:19:04.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:20:04.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:20:04.954, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:21:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:21:04.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:22:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:22:04.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:23:04.962, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:23:04.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:24:04.964, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:24:04.966, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:25:04.967, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:25:04.968, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:26:04.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:26:04.971, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:27:04.973, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:27:04.974, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:28:04.976, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:28:04.977, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:29:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:29:04.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:30:04.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:30:04.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:31:04.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:31:04.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:32:04.987, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:32:04.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:33:04.991, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:33:04.992, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:34:04.993, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:34:04.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:35:04.997, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:35:04.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:36:05.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:36:05.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:37:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:37:05.004, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:38:05.005, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:38:05.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:39:05.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:39:05.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:40:05.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:40:05.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:41:05.014, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:41:05.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:42:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:42:05.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:43:05.020, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:43:05.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:44:05.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:44:05.024, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:45:05.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:45:05.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:46:05.028, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:46:05.030, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:47:05.031, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:47:05.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:48:05.034, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:48:05.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:49:05.037, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:49:05.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:50:05.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:50:05.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:51:05.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:51:05.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:52:05.046, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:52:05.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:53:05.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:53:05.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:54:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:54:05.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:55:05.059, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:55:05.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:56:05.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:56:05.063, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:57:05.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:57:05.066, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:58:05.068, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:58:05.069, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:59:05.071, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:59:05.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:00:05.074, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:00:05.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:01:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:01:05.083, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:02:05.085, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:02:05.086, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:03:05.088, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:03:05.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:04:05.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:04:05.093, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:05:05.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:05:05.095, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:06:05.097, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:06:05.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:07:05.100, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:07:05.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:08:05.103, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:08:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:09:05.106, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:09:05.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:10:05.109, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:10:05.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:11:05.112, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:11:05.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:12:05.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:12:05.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:13:05.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:13:05.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:14:05.121, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:14:05.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:15:05.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:15:05.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:16:05.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:16:05.128, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:17:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:17:05.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:18:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:18:05.134, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:19:05.136, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:19:05.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:20:05.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:20:05.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:21:05.142, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:21:05.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:22:05.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:22:05.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:23:05.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:23:05.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:24:05.151, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:24:05.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:25:05.154, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:25:05.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:26:05.157, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:26:05.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:27:05.160, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:27:05.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:28:05.163, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:28:05.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:29:05.166, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:29:05.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:30:05.169, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:30:05.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:31:05.171, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:31:05.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:32:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:32:05.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:33:05.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:33:05.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:34:05.180, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:34:05.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:35:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:35:05.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:36:05.186, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:36:05.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:37:05.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:37:05.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:38:05.192, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:38:05.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:39:05.197, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:39:05.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:40:05.200, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:40:05.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:41:05.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:41:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:42:05.205, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:42:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:43:05.208, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:43:05.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:44:05.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:44:05.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:45:05.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:45:05.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:46:05.217, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:46:05.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:47:05.220, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:47:05.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:48:05.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:48:05.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:49:05.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:49:05.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:50:05.229, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:50:05.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:51:05.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:51:05.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:52:05.235, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:52:05.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:53:05.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:53:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:54:05.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:54:05.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:55:05.244, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:55:05.246, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:56:05.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 21:56:05.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:57:05.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:57:05.256, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:58:05.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:58:05.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 21:59:05.261, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 21:59:05.262, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:00:05.264, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:00:05.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:01:05.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:01:05.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:02:05.269, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:02:05.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:03:05.272, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:03:05.274, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:04:05.276, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:04:05.277, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:05:05.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:05:05.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:06:05.281, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:06:05.283, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:07:05.284, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:07:05.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:08:05.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:08:05.288, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:09:05.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:09:05.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:10:05.292, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:10:05.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:11:05.295, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:11:05.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:12:05.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:12:05.299, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:13:05.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:13:05.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:14:05.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:14:05.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:15:05.307, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:15:05.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:16:05.310, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:16:05.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:17:05.315, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:17:05.316, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:18:05.318, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:18:05.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:19:05.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:19:05.322, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:20:05.324, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:20:05.325, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:21:05.327, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:21:05.328, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:22:05.330, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:22:05.331, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:23:05.333, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:23:05.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:24:05.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:24:05.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:25:05.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:25:05.340, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:26:05.341, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:26:05.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:27:05.344, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:27:05.351, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:28:05.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:28:05.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:29:05.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:29:05.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:30:05.359, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:30:05.360, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:31:05.362, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:31:05.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:32:05.365, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:32:05.366, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:33:05.367, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:33:05.369, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:34:05.370, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:34:05.372, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:35:05.373, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:35:05.374, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:36:05.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:36:05.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:37:05.379, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:37:05.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:38:05.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:38:05.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:39:05.385, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:39:05.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:40:05.388, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:40:05.389, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:41:05.391, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:41:05.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:42:05.394, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:42:05.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:43:05.397, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:43:05.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:44:05.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:44:05.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:45:05.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:45:05.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:46:05.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:46:05.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:47:05.409, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:47:05.410, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:48:05.412, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:48:05.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:49:05.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:49:05.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:50:05.418, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:50:05.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:51:05.421, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:51:05.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:52:05.423, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:52:05.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:53:05.427, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:53:05.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:54:05.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:54:05.431, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:55:05.432, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:55:05.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:56:05.435, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:56:05.436, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:57:05.438, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:57:05.439, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:58:05.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 22:58:05.443, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 22:59:05.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 22:59:05.447, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:00:05.448, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:00:05.449, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:01:05.451, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:01:05.452, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:02:05.454, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:02:05.455, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:03:05.457, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:03:05.458, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:04:05.460, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:04:05.464, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:05:05.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:05:05.467, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:06:05.469, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:06:05.470, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:07:05.471, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:07:05.473, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:08:05.474, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:08:05.475, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:09:05.477, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:09:05.480, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:10:05.481, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 23:10:05.483, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 23:11:05.484, 21.84 W, 30, 0 %, 5 MiB
