gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 19:49:26.358, 167.10 W, 81, 85 %, 16739 MiB
0, 2024/10/19 19:50:26.363, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:50:26.381, 171.69 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:51:26.386, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:51:26.394, 183.09 W, 81, 85 %, 16739 MiB
0, 2024/10/19 19:52:26.402, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:52:26.411, 186.47 W, 80, 92 %, 16739 MiB
0, 2024/10/19 19:53:26.418, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:53:26.422, 203.71 W, 80, 94 %, 16739 MiB
0, 2024/10/19 19:54:26.427, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:54:26.430, 181.52 W, 81, 84 %, 16739 MiB
0, 2024/10/19 19:55:26.435, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:55:26.443, 167.52 W, 79, 80 %, 16739 MiB
0, 2024/10/19 19:56:26.447, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:56:26.451, 175.16 W, 81, 85 %, 16739 MiB
0, 2024/10/19 19:57:26.460, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:57:26.474, 174.68 W, 81, 81 %, 16739 MiB
0, 2024/10/19 19:58:26.486, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:58:26.501, 116.96 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:59:26.512, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:59:26.532, 113.79 W, 81, 90 %, 16739 MiB
0, 2024/10/19 20:00:26.539, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:00:26.555, 169.78 W, 81, 97 %, 16739 MiB
0, 2024/10/19 20:01:26.566, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:01:26.570, 157.87 W, 80, 100 %, 16739 MiB
0, 2024/10/19 20:02:26.574, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:02:26.586, 127.97 W, 80, 100 %, 16739 MiB
0, 2024/10/19 20:03:26.592, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:03:26.597, 178.76 W, 81, 84 %, 16739 MiB
0, 2024/10/19 20:04:26.601, 25.78 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:04:26.621, 63.23 W, 79, 0 %, 16739 MiB
0, 2024/10/19 20:05:26.624, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:05:26.648, 82.48 W, 80, 100 %, 16739 MiB
0, 2024/10/19 20:06:26.653, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:06:26.657, 182.72 W, 81, 83 %, 16739 MiB
0, 2024/10/19 20:07:26.663, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:07:26.677, 178.54 W, 81, 97 %, 16739 MiB
0, 2024/10/19 20:08:26.692, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:08:26.705, 186.74 W, 81, 88 %, 16739 MiB
0, 2024/10/19 20:09:26.712, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:09:26.716, 171.35 W, 81, 82 %, 16739 MiB
0, 2024/10/19 20:10:26.721, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:10:26.724, 173.04 W, 81, 100 %, 16739 MiB
0, 2024/10/19 20:11:26.730, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:11:26.733, 137.36 W, 81, 100 %, 16739 MiB
0, 2024/10/19 20:12:26.737, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:12:26.763, 171.74 W, 81, 89 %, 16739 MiB
0, 2024/10/19 20:13:26.771, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:13:26.786, 185.90 W, 81, 95 %, 16739 MiB
0, 2024/10/19 20:14:26.804, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:14:26.813, 183.32 W, 81, 84 %, 16739 MiB
0, 2024/10/19 20:15:26.819, 25.77 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:15:26.831, 63.12 W, 79, 1 %, 16739 MiB
0, 2024/10/19 20:16:26.838, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:16:26.859, 181.62 W, 81, 100 %, 16739 MiB
0, 2024/10/19 20:17:26.865, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:17:26.893, 186.74 W, 81, 83 %, 16739 MiB
0, 2024/10/19 20:18:26.898, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:18:26.901, 98.91 W, 81, 100 %, 16739 MiB
0, 2024/10/19 20:19:26.907, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:19:26.916, 159.80 W, 80, 100 %, 16739 MiB
0, 2024/10/19 20:20:26.922, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:20:26.925, 166.35 W, 81, 90 %, 16739 MiB
0, 2024/10/19 20:21:26.933, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:21:26.955, 205.76 W, 81, 79 %, 16739 MiB
0, 2024/10/19 20:22:26.961, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:22:26.978, 187.76 W, 81, 84 %, 16739 MiB
0, 2024/10/19 20:23:26.986, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:23:27.003, 180.39 W, 81, 89 %, 16739 MiB
0, 2024/10/19 20:24:27.011, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:24:27.014, 203.81 W, 81, 84 %, 16739 MiB
0, 2024/10/19 20:25:27.029, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:25:27.051, 180.23 W, 81, 85 %, 16739 MiB
0, 2024/10/19 20:26:27.056, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:26:27.073, 203.20 W, 81, 89 %, 16739 MiB
0, 2024/10/19 20:27:27.081, 25.72 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:27:27.102, 40.34 W, 67, 0 %, 16739 MiB
0, 2024/10/19 20:28:27.111, 25.80 W, 49, 0 %, 2125 MiB
1, 2024/10/19 20:28:27.129, 187.83 W, 65, 100 %, 16743 MiB
0, 2024/10/19 20:29:27.139, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:29:27.149, 177.68 W, 77, 85 %, 16743 MiB
0, 2024/10/19 20:30:27.160, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:30:27.171, 177.97 W, 79, 100 %, 16743 MiB
0, 2024/10/19 20:31:27.176, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:31:27.196, 169.43 W, 80, 100 %, 16743 MiB
0, 2024/10/19 20:32:27.204, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:32:27.224, 184.40 W, 80, 85 %, 16743 MiB
0, 2024/10/19 20:33:27.236, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:33:27.258, 199.55 W, 80, 100 %, 16743 MiB
0, 2024/10/19 20:34:27.271, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:34:27.287, 166.16 W, 80, 84 %, 16743 MiB
0, 2024/10/19 20:35:27.292, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:35:27.309, 169.29 W, 79, 83 %, 16743 MiB
0, 2024/10/19 20:36:27.319, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:36:27.342, 177.15 W, 80, 85 %, 16743 MiB
0, 2024/10/19 20:37:27.355, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:37:27.358, 77.35 W, 79, 100 %, 16743 MiB
0, 2024/10/19 20:38:27.365, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 20:38:27.375, 183.94 W, 80, 85 %, 16743 MiB
0, 2024/10/19 20:39:27.381, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 20:39:27.402, 204.39 W, 80, 100 %, 16743 MiB
0, 2024/10/19 20:40:27.414, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:40:27.422, 190.62 W, 79, 100 %, 16743 MiB
0, 2024/10/19 20:41:27.435, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 20:41:27.451, 143.68 W, 79, 100 %, 16743 MiB
0, 2024/10/19 20:42:27.456, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:42:27.460, 190.97 W, 80, 85 %, 16743 MiB
0, 2024/10/19 20:43:27.470, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:43:27.480, 164.60 W, 80, 100 %, 16743 MiB
0, 2024/10/19 20:44:27.490, 25.40 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:44:27.504, 184.56 W, 80, 100 %, 16743 MiB
0, 2024/10/19 20:45:27.517, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:45:27.537, 169.82 W, 80, 85 %, 16743 MiB
0, 2024/10/19 20:46:27.547, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:46:27.566, 179.64 W, 80, 90 %, 16743 MiB
0, 2024/10/19 20:47:27.577, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:47:27.583, 175.07 W, 80, 85 %, 16743 MiB
0, 2024/10/19 20:48:27.586, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:48:27.592, 174.07 W, 80, 85 %, 16743 MiB
0, 2024/10/19 20:49:27.597, 25.52 W, 47, 0 %, 2125 MiB
1, 2024/10/19 20:49:27.609, 100.36 W, 79, 88 %, 16743 MiB
0, 2024/10/19 20:50:27.615, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:50:27.622, 187.19 W, 80, 81 %, 16743 MiB
0, 2024/10/19 20:51:27.625, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:51:27.628, 166.55 W, 80, 97 %, 16743 MiB
0, 2024/10/19 20:52:27.634, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:52:27.662, 173.64 W, 80, 83 %, 16743 MiB
0, 2024/10/19 20:53:27.667, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:53:27.689, 200.68 W, 80, 83 %, 16743 MiB
0, 2024/10/19 20:54:27.696, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:54:27.720, 176.79 W, 80, 84 %, 16743 MiB
0, 2024/10/19 20:55:27.725, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:55:27.729, 201.39 W, 80, 100 %, 16743 MiB
0, 2024/10/19 20:56:27.733, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:56:27.738, 198.68 W, 80, 100 %, 16743 MiB
0, 2024/10/19 20:57:27.744, 25.58 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:57:27.767, 61.66 W, 77, 0 %, 16743 MiB
0, 2024/10/19 20:58:27.770, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:58:27.793, 174.70 W, 80, 85 %, 16743 MiB
0, 2024/10/19 20:59:27.799, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 20:59:27.802, 168.66 W, 80, 84 %, 16743 MiB
0, 2024/10/19 21:00:27.814, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:00:27.843, 176.54 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:01:27.849, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:01:27.852, 201.77 W, 79, 81 %, 16743 MiB
0, 2024/10/19 21:02:27.858, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:02:27.871, 176.88 W, 79, 100 %, 16743 MiB
0, 2024/10/19 21:03:27.879, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:03:27.903, 200.87 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:04:27.911, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:04:27.914, 187.64 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:05:27.921, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:05:27.928, 175.81 W, 80, 95 %, 16743 MiB
0, 2024/10/19 21:06:27.934, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:06:27.960, 201.71 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:07:27.970, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:07:27.974, 169.70 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:08:27.982, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:08:28.013, 112.39 W, 80, 87 %, 16743 MiB
0, 2024/10/19 21:09:28.023, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:09:28.027, 138.43 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:10:28.033, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:10:28.037, 182.16 W, 80, 99 %, 16743 MiB
0, 2024/10/19 21:11:28.042, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:11:28.059, 180.71 W, 80, 84 %, 16743 MiB
0, 2024/10/19 21:12:28.065, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:12:28.079, 201.94 W, 80, 81 %, 16743 MiB
0, 2024/10/19 21:13:28.091, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:13:28.095, 183.76 W, 80, 84 %, 16743 MiB
0, 2024/10/19 21:14:28.106, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:14:28.110, 172.41 W, 80, 80 %, 16743 MiB
0, 2024/10/19 21:15:28.116, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:15:28.137, 200.74 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:16:28.142, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:16:28.146, 179.35 W, 80, 80 %, 16743 MiB
0, 2024/10/19 21:17:28.149, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:17:28.163, 186.28 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:18:28.168, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:18:28.172, 166.60 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:19:28.184, 25.40 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:19:28.188, 203.39 W, 80, 99 %, 16743 MiB
0, 2024/10/19 21:20:28.201, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:20:28.211, 170.93 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:21:28.216, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:21:28.230, 171.08 W, 81, 84 %, 16743 MiB
0, 2024/10/19 21:22:28.234, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:22:28.245, 173.72 W, 80, 84 %, 16743 MiB
0, 2024/10/19 21:23:28.250, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:23:28.271, 175.23 W, 80, 85 %, 16743 MiB
0, 2024/10/19 21:24:28.280, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:24:28.295, 187.35 W, 80, 84 %, 16743 MiB
0, 2024/10/19 21:25:28.308, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:25:28.331, 129.95 W, 79, 100 %, 16743 MiB
0, 2024/10/19 21:26:28.336, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:26:28.359, 185.71 W, 80, 84 %, 16743 MiB
0, 2024/10/19 21:27:28.370, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:27:28.374, 176.54 W, 80, 78 %, 16743 MiB
0, 2024/10/19 21:28:28.389, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:28:28.392, 153.97 W, 80, 93 %, 16743 MiB
0, 2024/10/19 21:29:28.398, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:29:28.412, 182.97 W, 80, 88 %, 16743 MiB
0, 2024/10/19 21:30:28.422, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:30:28.433, 191.62 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:31:28.439, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:31:28.463, 170.46 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:32:28.473, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:32:28.477, 200.16 W, 81, 84 %, 16743 MiB
0, 2024/10/19 21:33:28.480, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:33:28.488, 189.82 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:34:28.493, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:34:28.514, 174.56 W, 80, 93 %, 16743 MiB
0, 2024/10/19 21:35:28.518, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:35:28.538, 152.12 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:36:28.548, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:36:28.563, 172.04 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:37:28.569, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:37:28.583, 172.76 W, 81, 100 %, 16743 MiB
0, 2024/10/19 21:38:28.589, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:38:28.602, 178.86 W, 80, 80 %, 16743 MiB
0, 2024/10/19 21:39:28.611, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:39:28.625, 82.02 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:40:28.631, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:40:28.653, 182.81 W, 80, 82 %, 16743 MiB
0, 2024/10/19 21:41:28.668, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:41:28.682, 170.79 W, 81, 90 %, 16743 MiB
0, 2024/10/19 21:42:28.687, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:42:28.698, 178.99 W, 80, 84 %, 16743 MiB
0, 2024/10/19 21:43:28.705, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:43:28.723, 196.23 W, 80, 84 %, 16743 MiB
0, 2024/10/19 21:44:28.728, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:44:28.741, 168.17 W, 81, 100 %, 16743 MiB
0, 2024/10/19 21:45:28.747, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:45:28.763, 176.20 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:46:28.782, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:46:28.799, 172.96 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:47:28.806, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:47:28.815, 177.08 W, 80, 78 %, 16743 MiB
0, 2024/10/19 21:48:28.829, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:48:28.833, 175.32 W, 81, 87 %, 16743 MiB
0, 2024/10/19 21:49:28.837, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:49:28.861, 147.94 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:50:28.865, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:50:28.869, 179.74 W, 80, 86 %, 16743 MiB
0, 2024/10/19 21:51:28.872, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:51:28.877, 175.07 W, 80, 95 %, 16743 MiB
0, 2024/10/19 21:52:28.884, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:52:28.905, 113.98 W, 81, 100 %, 16743 MiB
0, 2024/10/19 21:53:28.911, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:53:28.939, 125.65 W, 81, 100 %, 16743 MiB
0, 2024/10/19 21:54:28.945, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:54:28.951, 178.70 W, 81, 89 %, 16743 MiB
0, 2024/10/19 21:55:28.954, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:55:28.960, 184.86 W, 81, 89 %, 16743 MiB
0, 2024/10/19 21:56:28.967, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:56:28.988, 179.41 W, 81, 84 %, 16743 MiB
0, 2024/10/19 21:57:28.994, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:57:28.999, 166.16 W, 81, 92 %, 16743 MiB
0, 2024/10/19 21:58:29.002, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:58:29.018, 184.43 W, 80, 100 %, 16743 MiB
0, 2024/10/19 21:59:29.023, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 21:59:29.027, 124.61 W, 81, 100 %, 16743 MiB
0, 2024/10/19 22:00:29.030, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:00:29.039, 177.37 W, 80, 99 %, 16743 MiB
0, 2024/10/19 22:01:29.044, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:01:29.069, 183.04 W, 80, 84 %, 16743 MiB
0, 2024/10/19 22:02:29.081, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:02:29.106, 163.54 W, 80, 81 %, 16743 MiB
0, 2024/10/19 22:03:29.112, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:03:29.129, 175.68 W, 81, 100 %, 16743 MiB
0, 2024/10/19 22:04:29.134, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:04:29.152, 174.19 W, 80, 85 %, 16743 MiB
0, 2024/10/19 22:05:29.165, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:05:29.181, 179.60 W, 81, 87 %, 16743 MiB
0, 2024/10/19 22:06:29.190, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:06:29.195, 180.32 W, 80, 84 %, 16743 MiB
0, 2024/10/19 22:07:29.200, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:07:29.204, 201.79 W, 80, 100 %, 16743 MiB
0, 2024/10/19 22:08:29.216, 25.52 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:08:29.233, 77.07 W, 80, 84 %, 16743 MiB
0, 2024/10/19 22:09:29.238, 25.56 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:09:29.257, 62.53 W, 78, 0 %, 16743 MiB
0, 2024/10/19 22:10:29.261, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:10:29.287, 176.56 W, 81, 90 %, 16743 MiB
0, 2024/10/19 22:11:29.295, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:11:29.299, 185.62 W, 80, 79 %, 16743 MiB
0, 2024/10/19 22:12:29.302, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:12:29.318, 176.49 W, 81, 84 %, 16743 MiB
0, 2024/10/19 22:13:29.334, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:13:29.346, 180.74 W, 81, 82 %, 16743 MiB
0, 2024/10/19 22:14:29.352, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:14:29.355, 181.70 W, 81, 100 %, 16743 MiB
0, 2024/10/19 22:15:29.362, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:15:29.370, 175.81 W, 81, 82 %, 16743 MiB
0, 2024/10/19 22:16:29.375, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:16:29.379, 183.30 W, 81, 90 %, 16743 MiB
0, 2024/10/19 22:17:29.384, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:17:29.388, 176.81 W, 81, 100 %, 16743 MiB
0, 2024/10/19 22:18:29.398, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:18:29.403, 179.68 W, 81, 91 %, 16743 MiB
0, 2024/10/19 22:19:29.408, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:19:29.424, 168.95 W, 81, 91 %, 16743 MiB
0, 2024/10/19 22:20:29.431, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:20:29.434, 205.46 W, 81, 100 %, 16743 MiB
0, 2024/10/19 22:21:29.443, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:21:29.460, 165.64 W, 81, 100 %, 16743 MiB
0, 2024/10/19 22:22:29.465, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:22:29.488, 179.49 W, 81, 90 %, 16743 MiB
0, 2024/10/19 22:23:29.504, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:23:29.530, 178.22 W, 81, 84 %, 16743 MiB
0, 2024/10/19 22:24:29.536, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:24:29.564, 181.63 W, 80, 88 %, 16743 MiB
0, 2024/10/19 22:25:29.571, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:25:29.583, 185.87 W, 81, 100 %, 16743 MiB
0, 2024/10/19 22:26:29.591, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:26:29.596, 188.06 W, 81, 87 %, 16743 MiB
0, 2024/10/19 22:27:29.608, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:27:29.617, 166.38 W, 80, 81 %, 16743 MiB
0, 2024/10/19 22:28:29.627, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:28:29.634, 172.39 W, 81, 89 %, 16743 MiB
0, 2024/10/19 22:29:29.640, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:29:29.650, 199.12 W, 80, 82 %, 16743 MiB
0, 2024/10/19 22:30:29.666, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:30:29.685, 188.54 W, 81, 85 %, 16743 MiB
0, 2024/10/19 22:31:29.690, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:31:29.715, 183.37 W, 81, 80 %, 16743 MiB
0, 2024/10/19 22:32:29.722, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:32:29.750, 178.63 W, 81, 81 %, 16743 MiB
0, 2024/10/19 22:33:29.761, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:33:29.783, 185.11 W, 81, 84 %, 16743 MiB
0, 2024/10/19 22:34:29.801, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:34:29.812, 170.21 W, 81, 99 %, 16743 MiB
0, 2024/10/19 22:35:29.826, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:35:29.836, 87.53 W, 80, 91 %, 16743 MiB
0, 2024/10/19 22:36:29.841, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:36:29.853, 185.92 W, 81, 96 %, 16743 MiB
0, 2024/10/19 22:37:29.859, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:37:29.870, 140.47 W, 81, 100 %, 16743 MiB
0, 2024/10/19 22:38:29.876, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 22:38:29.903, 174.48 W, 80, 83 %, 16743 MiB
0, 2024/10/19 22:39:29.915, 25.70 W, 48, 0 %, 2125 MiB
