gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 19:49:24.789, 199.12 W, 78, 96 %, 31491 MiB
0, 2024/07/31 19:50:24.804, 217.43 W, 80, 97 %, 22904 MiB
1, 2024/07/31 19:50:24.807, 188.29 W, 77, 92 %, 31491 MiB
0, 2024/07/31 19:51:24.821, 225.23 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:51:24.829, 170.36 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:52:24.845, 203.25 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:52:24.852, 163.19 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:53:24.863, 210.09 W, 80, 86 %, 22904 MiB
1, 2024/07/31 19:53:24.875, 194.85 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:54:24.881, 222.15 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:54:24.888, 195.63 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:55:24.893, 108.39 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:55:24.899, 193.50 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:56:24.904, 174.88 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:56:24.909, 134.39 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:57:24.916, 209.82 W, 81, 100 %, 22904 MiB
1, 2024/07/31 19:57:24.920, 217.59 W, 78, 96 %, 31491 MiB
0, 2024/07/31 19:58:24.933, 174.88 W, 79, 91 %, 22904 MiB
1, 2024/07/31 19:58:24.937, 197.70 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:59:24.943, 223.55 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:59:24.946, 193.31 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:00:24.950, 200.89 W, 81, 100 %, 22904 MiB
1, 2024/07/31 20:00:24.955, 178.48 W, 76, 100 %, 31491 MiB
0, 2024/07/31 20:01:24.963, 187.59 W, 79, 100 %, 22904 MiB
1, 2024/07/31 20:01:24.973, 199.73 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:02:24.985, 210.86 W, 80, 99 %, 22904 MiB
1, 2024/07/31 20:02:24.995, 191.69 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:03:25.004, 200.50 W, 80, 100 %, 22904 MiB
1, 2024/07/31 20:03:25.014, 108.69 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:04:25.020, 203.49 W, 80, 85 %, 22900 MiB
1, 2024/07/31 20:04:25.023, 214.82 W, 78, 91 %, 31491 MiB
0, 2024/07/31 20:05:25.039, 193.64 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:05:25.049, 186.90 W, 77, 92 %, 31491 MiB
0, 2024/07/31 20:06:25.055, 222.85 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:06:25.066, 167.43 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:07:25.081, 203.72 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:07:25.098, 166.19 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:08:25.116, 104.81 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:08:25.119, 205.40 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:09:25.122, 197.38 W, 80, 84 %, 22900 MiB
1, 2024/07/31 20:09:25.127, 187.61 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:10:25.141, 201.59 W, 80, 97 %, 22900 MiB
1, 2024/07/31 20:10:25.146, 173.68 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:11:25.157, 223.81 W, 81, 100 %, 22900 MiB
1, 2024/07/31 20:11:25.160, 166.04 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:12:25.166, 148.79 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:12:25.176, 214.55 W, 77, 95 %, 31491 MiB
0, 2024/07/31 20:13:25.191, 201.05 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:13:25.194, 182.92 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:14:25.199, 214.98 W, 80, 97 %, 22900 MiB
1, 2024/07/31 20:14:25.213, 183.15 W, 77, 98 %, 31491 MiB
0, 2024/07/31 20:15:25.218, 226.88 W, 80, 99 %, 22900 MiB
1, 2024/07/31 20:15:25.227, 165.80 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:16:25.233, 205.16 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:16:25.236, 161.73 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:17:25.253, 200.62 W, 80, 86 %, 22900 MiB
1, 2024/07/31 20:17:25.258, 184.93 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:18:25.264, 203.85 W, 80, 85 %, 22900 MiB
1, 2024/07/31 20:18:25.267, 210.17 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:19:25.272, 201.85 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:19:25.275, 192.27 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:20:25.280, 204.88 W, 81, 100 %, 22900 MiB
1, 2024/07/31 20:20:25.286, 166.49 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:21:25.290, 205.16 W, 79, 82 %, 22900 MiB
1, 2024/07/31 20:21:25.294, 174.82 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:22:25.297, 213.91 W, 80, 99 %, 22900 MiB
1, 2024/07/31 20:22:25.304, 183.66 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:23:25.311, 221.58 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:23:25.321, 209.43 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:24:25.333, 209.75 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:24:25.347, 203.77 W, 78, 95 %, 31491 MiB
0, 2024/07/31 20:25:25.361, 151.04 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:25:25.375, 183.46 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:26:25.397, 199.65 W, 80, 83 %, 22900 MiB
1, 2024/07/31 20:26:25.401, 189.16 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:27:25.410, 201.60 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:27:25.415, 170.80 W, 76, 100 %, 31491 MiB
0, 2024/07/31 20:28:25.420, 190.28 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:28:25.430, 198.03 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:29:25.437, 200.30 W, 80, 86 %, 22900 MiB
1, 2024/07/31 20:29:25.441, 213.20 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:30:25.450, 206.09 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:30:25.461, 180.42 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:31:25.467, 198.49 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:31:25.471, 213.01 W, 78, 93 %, 31491 MiB
0, 2024/07/31 20:32:25.480, 164.51 W, 75, 85 %, 22900 MiB
1, 2024/07/31 20:32:25.489, 164.59 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:33:25.502, 238.23 W, 81, 100 %, 22900 MiB
1, 2024/07/31 20:33:25.517, 181.33 W, 79, 100 %, 31491 MiB
0, 2024/07/31 20:34:25.522, 206.87 W, 82, 86 %, 22900 MiB
1, 2024/07/31 20:34:25.528, 205.71 W, 79, 100 %, 31491 MiB
0, 2024/07/31 20:35:25.531, 227.07 W, 82, 96 %, 22900 MiB
1, 2024/07/31 20:35:25.541, 186.07 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:36:25.546, 224.80 W, 81, 100 %, 22900 MiB
1, 2024/07/31 20:36:25.551, 210.81 W, 78, 92 %, 31491 MiB
0, 2024/07/31 20:37:25.554, 200.46 W, 79, 100 %, 22900 MiB
1, 2024/07/31 20:37:25.565, 175.93 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:38:25.576, 205.48 W, 80, 97 %, 22900 MiB
1, 2024/07/31 20:38:25.587, 185.96 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:39:25.592, 202.99 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:39:25.608, 184.15 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:40:25.613, 172.29 W, 79, 100 %, 22900 MiB
1, 2024/07/31 20:40:25.617, 196.48 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:41:25.629, 219.88 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:41:25.633, 184.22 W, 76, 96 %, 31491 MiB
0, 2024/07/31 20:42:25.638, 174.62 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:42:25.649, 219.43 W, 78, 92 %, 31491 MiB
0, 2024/07/31 20:43:25.653, 169.42 W, 79, 84 %, 22900 MiB
1, 2024/07/31 20:43:25.658, 198.21 W, 78, 93 %, 31491 MiB
0, 2024/07/31 20:44:25.669, 204.05 W, 80, 85 %, 22900 MiB
1, 2024/07/31 20:44:25.673, 188.88 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:45:25.678, 224.44 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:45:25.685, 173.27 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:46:25.690, 225.29 W, 81, 98 %, 22900 MiB
1, 2024/07/31 20:46:25.695, 189.65 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:47:25.711, 217.05 W, 81, 100 %, 22900 MiB
1, 2024/07/31 20:47:25.720, 187.13 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:48:25.728, 88.01 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:48:25.734, 196.90 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:49:25.747, 213.12 W, 80, 86 %, 22900 MiB
1, 2024/07/31 20:49:25.758, 194.27 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:50:25.764, 210.26 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:50:25.774, 207.32 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:51:25.789, 201.55 W, 80, 99 %, 22900 MiB
1, 2024/07/31 20:51:25.804, 183.57 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:52:25.814, 198.50 W, 80, 100 %, 22900 MiB
1, 2024/07/31 20:52:25.820, 209.11 W, 78, 92 %, 31491 MiB
0, 2024/07/31 20:53:25.834, 144.90 W, 79, 100 %, 22900 MiB
1, 2024/07/31 20:53:25.838, 215.69 W, 78, 93 %, 31491 MiB
0, 2024/07/31 20:54:25.850, 211.89 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:54:25.855, 182.31 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:55:25.861, 229.13 W, 80, 98 %, 22900 MiB
1, 2024/07/31 20:55:25.871, 209.36 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:56:25.877, 221.58 W, 81, 100 %, 22900 MiB
1, 2024/07/31 20:56:25.884, 206.65 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:57:25.890, 166.38 W, 79, 100 %, 22900 MiB
1, 2024/07/31 20:57:25.893, 195.89 W, 78, 100 %, 31491 MiB
0, 2024/07/31 20:58:25.903, 206.36 W, 80, 99 %, 22900 MiB
1, 2024/07/31 20:58:25.910, 175.96 W, 77, 100 %, 31491 MiB
0, 2024/07/31 20:59:25.915, 227.36 W, 81, 98 %, 22900 MiB
1, 2024/07/31 20:59:25.923, 171.94 W, 77, 95 %, 31491 MiB
0, 2024/07/31 21:00:25.925, 214.92 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:00:25.929, 203.68 W, 78, 90 %, 31491 MiB
0, 2024/07/31 21:01:25.934, 84.17 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:01:25.944, 170.08 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:02:25.949, 208.47 W, 80, 84 %, 22900 MiB
1, 2024/07/31 21:02:25.954, 174.24 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:03:25.957, 222.04 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:03:25.969, 157.60 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:04:25.975, 200.96 W, 81, 100 %, 22900 MiB
1, 2024/07/31 21:04:25.983, 209.01 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:05:25.991, 97.00 W, 81, 100 %, 22900 MiB
1, 2024/07/31 21:05:25.997, 175.66 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:06:26.002, 206.24 W, 80, 85 %, 22900 MiB
1, 2024/07/31 21:06:26.006, 200.06 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:07:26.013, 215.46 W, 80, 97 %, 22900 MiB
1, 2024/07/31 21:07:26.018, 183.93 W, 78, 100 %, 31491 MiB
0, 2024/07/31 21:08:26.023, 226.73 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:08:26.029, 182.47 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:09:26.034, 199.07 W, 81, 100 %, 22900 MiB
1, 2024/07/31 21:09:26.037, 206.88 W, 77, 92 %, 31491 MiB
0, 2024/07/31 21:10:26.052, 107.85 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:10:26.064, 212.60 W, 78, 92 %, 31491 MiB
0, 2024/07/31 21:11:26.073, 212.54 W, 80, 86 %, 22900 MiB
1, 2024/07/31 21:11:26.086, 168.61 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:12:26.093, 206.72 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:12:26.099, 192.66 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:13:26.104, 202.86 W, 81, 100 %, 22900 MiB
1, 2024/07/31 21:13:26.111, 198.28 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:14:26.126, 203.48 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:14:26.135, 194.04 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:15:26.143, 206.14 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:15:26.147, 204.65 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:16:26.153, 199.32 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:16:26.161, 213.89 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:17:26.178, 212.42 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:17:26.181, 203.13 W, 78, 100 %, 31491 MiB
0, 2024/07/31 21:18:26.187, 200.02 W, 80, 86 %, 22900 MiB
1, 2024/07/31 21:18:26.190, 180.04 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:19:26.193, 224.07 W, 80, 97 %, 22900 MiB
1, 2024/07/31 21:19:26.197, 211.72 W, 78, 93 %, 31491 MiB
0, 2024/07/31 21:20:26.209, 171.20 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:20:26.213, 187.45 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:21:26.221, 172.40 W, 79, 100 %, 22900 MiB
1, 2024/07/31 21:21:26.224, 165.34 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:22:26.231, 209.30 W, 80, 84 %, 22900 MiB
1, 2024/07/31 21:22:26.237, 171.70 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:23:26.240, 185.32 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:23:26.246, 214.34 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:24:26.253, 201.71 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:24:26.267, 175.79 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:25:26.272, 202.35 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:25:26.283, 199.18 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:26:26.295, 213.88 W, 81, 100 %, 22900 MiB
1, 2024/07/31 21:26:26.313, 213.88 W, 78, 100 %, 31491 MiB
0, 2024/07/31 21:27:26.317, 188.58 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:27:26.327, 183.63 W, 78, 100 %, 31491 MiB
0, 2024/07/31 21:28:26.333, 204.81 W, 79, 100 %, 22900 MiB
1, 2024/07/31 21:28:26.348, 111.94 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:29:26.356, 203.50 W, 80, 82 %, 22900 MiB
1, 2024/07/31 21:29:26.362, 191.76 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:30:26.368, 224.63 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:30:26.371, 209.65 W, 77, 85 %, 31491 MiB
0, 2024/07/31 21:31:26.378, 225.43 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:31:26.391, 215.21 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:32:26.407, 221.64 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:32:26.420, 213.10 W, 78, 92 %, 31491 MiB
0, 2024/07/31 21:33:26.429, 232.60 W, 81, 100 %, 22900 MiB
1, 2024/07/31 21:33:26.445, 191.62 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:34:26.461, 159.48 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:34:26.471, 159.60 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:35:26.489, 195.64 W, 79, 100 %, 22900 MiB
1, 2024/07/31 21:35:26.492, 173.15 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:36:26.503, 205.75 W, 80, 89 %, 22900 MiB
1, 2024/07/31 21:36:26.518, 178.65 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:37:26.525, 216.30 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:37:26.528, 202.42 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:38:26.542, 223.08 W, 80, 99 %, 22900 MiB
1, 2024/07/31 21:38:26.555, 204.23 W, 78, 100 %, 31491 MiB
0, 2024/07/31 21:39:26.562, 201.97 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:39:26.566, 199.16 W, 78, 100 %, 31491 MiB
0, 2024/07/31 21:40:26.573, 199.84 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:40:26.588, 191.21 W, 78, 100 %, 31491 MiB
0, 2024/07/31 21:41:26.594, 207.27 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:41:26.600, 177.63 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:42:26.605, 70.48 W, 79, 100 %, 22900 MiB
1, 2024/07/31 21:42:26.609, 165.35 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:43:26.612, 207.94 W, 80, 88 %, 22900 MiB
1, 2024/07/31 21:43:26.620, 185.51 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:44:26.634, 198.88 W, 80, 96 %, 22900 MiB
1, 2024/07/31 21:44:26.637, 205.58 W, 77, 92 %, 31491 MiB
0, 2024/07/31 21:45:26.649, 203.06 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:45:26.653, 214.53 W, 77, 92 %, 31491 MiB
0, 2024/07/31 21:46:26.658, 231.16 W, 80, 99 %, 22900 MiB
1, 2024/07/31 21:46:26.668, 195.28 W, 78, 92 %, 31491 MiB
0, 2024/07/31 21:47:26.676, 230.32 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:47:26.679, 169.47 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:48:26.687, 214.11 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:48:26.693, 153.03 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:49:26.705, 179.94 W, 79, 87 %, 22900 MiB
1, 2024/07/31 21:49:26.709, 157.55 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:50:26.715, 210.82 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:50:26.721, 205.74 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:51:26.730, 223.07 W, 81, 100 %, 22900 MiB
1, 2024/07/31 21:51:26.733, 203.39 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:52:26.746, 207.65 W, 79, 89 %, 22900 MiB
1, 2024/07/31 21:52:26.760, 187.22 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:53:26.772, 212.27 W, 80, 96 %, 22900 MiB
1, 2024/07/31 21:53:26.776, 216.95 W, 77, 96 %, 31491 MiB
0, 2024/07/31 21:54:26.784, 223.95 W, 80, 100 %, 22900 MiB
1, 2024/07/31 21:54:26.788, 187.75 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:55:26.798, 201.05 W, 80, 95 %, 22900 MiB
1, 2024/07/31 21:55:26.806, 183.63 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:56:26.811, 204.37 W, 80, 98 %, 22900 MiB
1, 2024/07/31 21:56:26.814, 161.60 W, 76, 100 %, 31491 MiB
0, 2024/07/31 21:57:26.824, 163.46 W, 77, 84 %, 22900 MiB
1, 2024/07/31 21:57:26.829, 203.71 W, 77, 100 %, 31491 MiB
0, 2024/07/31 21:58:26.832, 199.27 W, 79, 100 %, 22900 MiB
1, 2024/07/31 21:58:26.848, 212.20 W, 80, 100 %, 31491 MiB
0, 2024/07/31 21:59:26.865, 202.31 W, 81, 100 %, 22900 MiB
1, 2024/07/31 21:59:26.886, 195.76 W, 80, 100 %, 31491 MiB
0, 2024/07/31 22:00:26.891, 203.39 W, 82, 86 %, 22900 MiB
1, 2024/07/31 22:00:26.899, 197.15 W, 79, 100 %, 31491 MiB
0, 2024/07/31 22:01:26.911, 196.73 W, 81, 98 %, 22900 MiB
1, 2024/07/31 22:01:26.917, 198.99 W, 79, 91 %, 31491 MiB
0, 2024/07/31 22:02:26.922, 224.30 W, 82, 97 %, 22900 MiB
1, 2024/07/31 22:02:26.926, 185.28 W, 78, 100 %, 31491 MiB
0, 2024/07/31 22:03:26.942, 207.91 W, 81, 100 %, 22900 MiB
1, 2024/07/31 22:03:26.946, 170.26 W, 77, 100 %, 31491 MiB
0, 2024/07/31 22:04:26.954, 150.34 W, 81, 100 %, 22900 MiB
1, 2024/07/31 22:04:26.970, 169.93 W, 77, 100 %, 31491 MiB
0, 2024/07/31 22:05:26.982, 206.12 W, 80, 85 %, 22900 MiB
1, 2024/07/31 22:05:26.987, 158.21 W, 77, 100 %, 31491 MiB
0, 2024/07/31 22:06:26.990, 218.96 W, 81, 98 %, 22900 MiB
1, 2024/07/31 22:06:27.006, 191.14 W, 77, 100 %, 31491 MiB
0, 2024/07/31 22:07:27.014, 226.42 W, 81, 100 %, 22900 MiB
1, 2024/07/31 22:07:27.021, 208.04 W, 78, 100 %, 31491 MiB
0, 2024/07/31 22:08:27.035, 152.98 W, 80, 100 %, 22900 MiB
1, 2024/07/31 22:08:27.043, 171.38 W, 78, 100 %, 31491 MiB
0, 2024/07/31 22:09:27.056, 207.81 W, 80, 86 %, 22900 MiB
1, 2024/07/31 22:09:27.060, 167.79 W, 78, 100 %, 31491 MiB
0, 2024/07/31 22:10:27.066, 226.13 W, 81, 100 %, 22900 MiB
1, 2024/07/31 22:10:27.072, 170.55 W, 77, 100 %, 31491 MiB
0, 2024/07/31 22:11:27.080, 205.74 W, 81, 100 %, 22900 MiB
1, 2024/07/31 22:11:27.093, 198.57 W, 77, 99 %, 31491 MiB
0, 2024/07/31 22:12:27.099, 201.78 W, 80, 86 %, 22900 MiB
1, 2024/07/31 22:12:27.114, 212.49 W, 78, 93 %, 31491 MiB
0, 2024/07/31 22:13:27.120, 215.04 W, 81, 98 %, 22766 MiB
1, 2024/07/31 22:13:27.124, 192.52 W, 78, 100 %, 31491 MiB
0, 2024/07/31 22:14:27.136, 217.84 W, 81, 97 %, 22917 MiB
1, 2024/07/31 22:14:27.151, 181.02 W, 77, 100 %, 31491 MiB
0, 2024/07/31 22:15:27.159, 202.26 W, 81, 100 %, 22916 MiB
1, 2024/07/31 22:15:27.164, 164.57 W, 77, 100 %, 31491 MiB
0, 2024/07/31 22:16:27.180, 168.43 W, 79, 100 %, 22917 MiB
1, 2024/07/31 22:16:27.184, 208.72 W, 78, 100 %, 31491 MiB
0, 2024/07/31 22:17:27.187, 183.15 W, 79, 100 %, 22914 MiB
1, 2024/07/31 22:17:27.192, 177.97 W, 78, 100 %, 31491 MiB
0, 2024/07/31 22:18:27.209, 211.09 W, 80, 98 %, 22914 MiB
1, 2024/07/31 22:18:27.212, 172.40 W, 78, 100 %, 31491 MiB
0, 2024/07/31 22:19:27.222, 225.79 W, 81, 98 %, 22916 MiB
1, 2024/07/31 22:19:27.226, 201.97 W, 77, 96 %, 31491 MiB
0, 2024/07/31 22:20:27.233, 188.97 W, 81, 100 %, 22916 MiB
1, 2024/07/31 22:20:27.249, 203.91 W, 78, 93 %, 31491 MiB
0, 2024/07/31 22:21:27.256, 212.87 W, 80, 85 %, 22629 MiB
1, 2024/07/31 22:21:27.265, 182.54 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:22:27.275, 171.16 W, 80, 98 %, 22555 MiB
1, 2024/07/31 22:22:27.283, 184.21 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:23:27.291, 227.97 W, 81, 98 %, 22555 MiB
1, 2024/07/31 22:23:27.294, 199.51 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:24:27.305, 222.89 W, 81, 98 %, 22525 MiB
1, 2024/07/31 22:24:27.309, 202.26 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:25:27.315, 189.19 W, 80, 100 %, 22524 MiB
1, 2024/07/31 22:25:27.318, 172.98 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:26:27.331, 207.58 W, 81, 100 %, 22523 MiB
1, 2024/07/31 22:26:27.343, 169.68 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:27:27.350, 203.05 W, 80, 85 %, 22529 MiB
1, 2024/07/31 22:27:27.358, 186.35 W, 77, 100 %, 31487 MiB
0, 2024/07/31 22:28:27.364, 197.98 W, 79, 98 %, 22530 MiB
1, 2024/07/31 22:28:27.367, 211.29 W, 78, 93 %, 31487 MiB
0, 2024/07/31 22:29:27.379, 200.69 W, 80, 100 %, 22529 MiB
1, 2024/07/31 22:29:27.383, 178.42 W, 78, 95 %, 31487 MiB
0, 2024/07/31 22:30:27.387, 206.02 W, 81, 100 %, 22527 MiB
1, 2024/07/31 22:30:27.393, 176.01 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:31:27.403, 220.75 W, 81, 100 %, 22527 MiB
1, 2024/07/31 22:31:27.417, 169.10 W, 77, 100 %, 31487 MiB
0, 2024/07/31 22:32:27.432, 199.00 W, 81, 100 %, 22486 MiB
1, 2024/07/31 22:32:27.444, 157.55 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:33:27.460, 199.61 W, 81, 100 %, 22486 MiB
1, 2024/07/31 22:33:27.465, 180.00 W, 77, 100 %, 31487 MiB
0, 2024/07/31 22:34:27.479, 203.24 W, 80, 86 %, 22486 MiB
1, 2024/07/31 22:34:27.490, 184.51 W, 78, 100 %, 31487 MiB
0, 2024/07/31 22:35:27.499, 198.33 W, 80, 92 %, 22484 MiB
1, 2024/07/31 22:35:27.504, 176.48 W, 77, 100 %, 31487 MiB
0, 2024/07/31 22:36:27.507, 214.74 W, 80, 98 %, 22484 MiB
1, 2024/07/31 22:36:27.511, 217.43 W, 78, 95 %, 31487 MiB
0, 2024/07/31 22:37:27.518, 201.15 W, 80, 98 %, 22484 MiB
1, 2024/07/31 22:37:27.529, 184.30 W, 77, 100 %, 31487 MiB
0, 2024/07/31 22:38:27.535, 232.28 W, 80, 98 %, 22441 MiB
1, 2024/07/31 22:38:27.544, 191.88 W, 77, 100 %, 31487 MiB
0, 2024/07/31 22:39:27.550, 223.06 W, 80, 100 %, 22483 MiB
