gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 20:11:05.217, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:11:05.218, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:12:05.219, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:12:05.222, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:13:05.223, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/05 20:13:05.224, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:14:05.226, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:14:05.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:15:05.233, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:15:05.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:16:05.236, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:16:05.237, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:17:05.238, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:17:05.239, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:18:05.241, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:18:05.242, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:19:05.243, 120.32 W, 63, 50 %, 4533 MiB
1, 2023/11/05 20:19:05.244, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:20:05.245, 72.05 W, 66, 50 %, 4533 MiB
1, 2023/11/05 20:20:05.245, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:21:05.246, 108.11 W, 67, 96 %, 4533 MiB
1, 2023/11/05 20:21:05.247, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:22:05.248, 132.72 W, 69, 59 %, 4533 MiB
1, 2023/11/05 20:22:05.249, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:23:05.250, 134.77 W, 68, 64 %, 4583 MiB
1, 2023/11/05 20:23:05.251, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:24:05.252, 76.25 W, 70, 85 %, 4583 MiB
1, 2023/11/05 20:24:05.254, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:25:05.255, 155.66 W, 71, 55 %, 4583 MiB
1, 2023/11/05 20:25:05.256, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:26:05.257, 157.76 W, 72, 97 %, 4583 MiB
1, 2023/11/05 20:26:05.258, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:27:05.260, 68.85 W, 68, 0 %, 4583 MiB
1, 2023/11/05 20:27:05.260, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:28:05.262, 123.27 W, 71, 59 %, 4583 MiB
1, 2023/11/05 20:28:05.262, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:29:05.264, 108.44 W, 72, 39 %, 4583 MiB
1, 2023/11/05 20:29:05.267, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:30:05.268, 158.35 W, 72, 97 %, 4583 MiB
1, 2023/11/05 20:30:05.270, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:31:05.271, 134.58 W, 72, 27 %, 4583 MiB
1, 2023/11/05 20:31:05.272, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:32:05.274, 134.01 W, 70, 46 %, 4585 MiB
1, 2023/11/05 20:32:05.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:33:05.275, 160.13 W, 71, 94 %, 4585 MiB
1, 2023/11/05 20:33:05.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:34:05.278, 111.69 W, 72, 96 %, 4585 MiB
1, 2023/11/05 20:34:05.279, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:35:05.279, 157.08 W, 72, 96 %, 4585 MiB
1, 2023/11/05 20:35:05.284, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:36:05.286, 68.85 W, 65, 0 %, 3393 MiB
1, 2023/11/05 20:36:05.286, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:37:05.288, 67.22 W, 58, 0 %, 3393 MiB
1, 2023/11/05 20:37:05.289, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:38:05.291, 66.74 W, 55, 0 %, 3393 MiB
1, 2023/11/05 20:38:05.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:39:05.293, 66.38 W, 54, 0 %, 3393 MiB
1, 2023/11/05 20:39:05.294, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:40:05.296, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/05 20:40:05.300, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:41:05.302, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:41:05.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:42:05.306, 65.98 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:42:05.308, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:43:05.310, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:43:05.311, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:44:05.313, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:44:05.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:45:05.319, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:45:05.320, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:46:05.321, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:46:05.322, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:47:05.324, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:47:05.324, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:48:05.327, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:48:05.328, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:49:05.330, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:49:05.330, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:50:05.332, 116.83 W, 54, 43 %, 4317 MiB
1, 2023/11/05 20:50:05.333, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:51:05.334, 127.42 W, 57, 43 %, 4317 MiB
1, 2023/11/05 20:51:05.335, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:52:05.337, 79.07 W, 58, 31 %, 4321 MiB
1, 2023/11/05 20:52:05.337, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:53:05.339, 121.53 W, 60, 26 %, 4321 MiB
1, 2023/11/05 20:53:05.340, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:54:05.341, 75.92 W, 60, 43 %, 4321 MiB
1, 2023/11/05 20:54:05.347, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:55:05.349, 72.05 W, 60, 31 %, 4321 MiB
1, 2023/11/05 20:55:05.349, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:56:05.352, 80.98 W, 60, 35 %, 4323 MiB
1, 2023/11/05 20:56:05.352, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:57:05.354, 71.48 W, 61, 43 %, 4323 MiB
1, 2023/11/05 20:57:05.355, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:58:05.357, 67.03 W, 57, 0 %, 3393 MiB
1, 2023/11/05 20:58:05.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:59:05.362, 66.55 W, 55, 0 %, 3393 MiB
1, 2023/11/05 20:59:05.364, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:00:05.366, 66.26 W, 54, 0 %, 3393 MiB
1, 2023/11/05 21:00:05.366, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:01:05.367, 66.17 W, 53, 0 %, 3393 MiB
1, 2023/11/05 21:01:05.368, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:02:05.369, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:02:05.370, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:03:05.372, 65.98 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:03:05.373, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:04:05.374, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:04:05.380, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:05:05.382, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:05:05.383, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:06:05.384, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:06:05.385, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:07:05.386, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:07:05.387, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:08:05.389, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:08:05.390, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:09:05.393, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:09:05.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:10:05.398, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:10:05.399, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:11:05.401, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:11:05.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:12:05.406, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:12:05.407, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:13:05.409, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:13:05.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:14:05.415, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:14:05.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:15:05.423, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:15:05.423, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:16:05.425, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:16:05.426, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:17:05.427, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:17:05.428, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:18:05.429, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:18:05.430, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:19:05.431, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:19:05.432, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:20:05.434, 65.97 W, 53, 0 %, 3393 MiB
1, 2023/11/05 21:20:05.435, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:21:05.436, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:21:05.437, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:22:05.439, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:22:05.440, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:23:05.441, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:23:05.442, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:24:05.444, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:24:05.445, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:25:05.446, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:25:05.450, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:26:05.452, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:26:05.453, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:27:05.455, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:27:05.455, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:28:05.457, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:28:05.458, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:29:05.459, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:29:05.460, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:30:05.462, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:30:05.463, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:31:05.465, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:31:05.466, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:32:05.467, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:32:05.473, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:33:05.474, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:33:05.475, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:34:05.477, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:34:05.483, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:35:05.484, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:35:05.485, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:36:05.487, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:36:05.493, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:37:05.494, 65.78 W, 52, 0 %, 3393 MiB
1, 2023/11/05 21:37:05.495, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:38:05.497, 75.10 W, 54, 20 %, 3849 MiB
1, 2023/11/05 21:38:05.500, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:39:05.502, 74.10 W, 54, 13 %, 3851 MiB
1, 2023/11/05 21:39:05.506, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:40:05.507, 76.30 W, 54, 20 %, 3851 MiB
1, 2023/11/05 21:40:05.508, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:41:05.510, 74.41 W, 55, 18 %, 3853 MiB
1, 2023/11/05 21:41:05.510, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:42:05.512, 73.45 W, 55, 17 %, 3853 MiB
1, 2023/11/05 21:42:05.512, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:43:05.514, 76.78 W, 55, 22 %, 3853 MiB
1, 2023/11/05 21:43:05.515, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 21:44:05.517, 66.79 W, 55, 3 %, 3853 MiB
1, 2023/11/05 21:44:05.519, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:45:05.520, 66.54 W, 55, 0 %, 3393 MiB
1, 2023/11/05 21:45:05.526, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:46:05.527, 66.35 W, 54, 0 %, 3393 MiB
1, 2023/11/05 21:46:05.533, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:47:05.535, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/05 21:47:05.536, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:48:05.538, 89.39 W, 54, 30 %, 3901 MiB
1, 2023/11/05 21:48:05.539, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:49:05.541, 78.40 W, 57, 30 %, 3901 MiB
1, 2023/11/05 21:49:05.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:50:05.548, 90.15 W, 58, 28 %, 3909 MiB
1, 2023/11/05 21:50:05.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:51:05.551, 85.05 W, 59, 26 %, 3909 MiB
1, 2023/11/05 21:51:05.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:52:05.553, 87.71 W, 59, 36 %, 3909 MiB
1, 2023/11/05 21:52:05.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:53:05.559, 92.82 W, 59, 39 %, 3909 MiB
1, 2023/11/05 21:53:05.560, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:54:05.562, 88.85 W, 60, 36 %, 3909 MiB
1, 2023/11/05 21:54:05.563, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:55:05.564, 79.93 W, 60, 34 %, 3909 MiB
1, 2023/11/05 21:55:05.567, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:56:05.568, 67.12 W, 58, 0 %, 3393 MiB
1, 2023/11/05 21:56:05.569, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:57:05.570, 66.55 W, 55, 0 %, 3393 MiB
1, 2023/11/05 21:57:05.574, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:58:05.576, 66.36 W, 54, 0 %, 3393 MiB
1, 2023/11/05 21:58:05.577, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 21:59:05.578, 66.26 W, 53, 0 %, 3393 MiB
1, 2023/11/05 21:59:05.580, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:00:05.582, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 22:00:05.583, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:01:05.584, 65.98 W, 52, 0 %, 3393 MiB
1, 2023/11/05 22:01:05.585, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:02:05.587, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 22:02:05.590, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:03:05.592, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 22:03:05.593, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:04:05.595, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 22:04:05.596, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:05:05.598, 66.07 W, 52, 0 %, 3948 MiB
1, 2023/11/05 22:05:05.603, 1.23 W, 40, 0 %, 650 MiB
0, 2023/11/05 22:06:05.605, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 22:06:05.606, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/05 22:07:05.607, 66.13 W, 53, 0 %, 5400 MiB
1, 2023/11/05 22:07:05.608, 3.03 W, 44, 0 %, 1698 MiB
0, 2023/11/05 22:08:05.609, 67.94 W, 56, 22 %, 6706 MiB
1, 2023/11/05 22:08:05.610, 1.35 W, 45, 0 %, 1781 MiB
0, 2023/11/05 22:09:05.611, 67.75 W, 59, 0 %, 11421 MiB
1, 2023/11/05 22:09:05.612, 2.48 W, 44, 0 %, 1988 MiB
0, 2023/11/05 22:10:05.613, 141.12 W, 66, 86 %, 4649 MiB
1, 2023/11/05 22:10:05.614, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/05 22:11:05.615, 122.48 W, 71, 99 %, 4649 MiB
1, 2023/11/05 22:11:05.621, 1.23 W, 41, 0 %, 24 MiB
0, 2023/11/05 22:12:05.622, 149.69 W, 72, 76 %, 4649 MiB
1, 2023/11/05 22:12:05.622, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/05 22:13:05.623, 149.02 W, 73, 56 %, 4649 MiB
1, 2023/11/05 22:13:05.624, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/05 22:14:05.625, 105.84 W, 74, 99 %, 4649 MiB
1, 2023/11/05 22:14:05.626, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/05 22:15:05.627, 113.21 W, 72, 99 %, 4649 MiB
1, 2023/11/05 22:15:05.630, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:16:05.631, 143.68 W, 71, 100 %, 4649 MiB
1, 2023/11/05 22:16:05.631, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:17:05.633, 134.71 W, 72, 71 %, 4649 MiB
1, 2023/11/05 22:17:05.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:18:05.635, 120.73 W, 73, 99 %, 4649 MiB
1, 2023/11/05 22:18:05.636, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:19:05.637, 149.59 W, 73, 100 %, 4649 MiB
1, 2023/11/05 22:19:05.638, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:20:05.639, 150.26 W, 73, 86 %, 4649 MiB
1, 2023/11/05 22:20:05.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:21:05.642, 93.26 W, 69, 99 %, 4649 MiB
1, 2023/11/05 22:21:05.642, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:22:05.644, 68.55 W, 63, 0 %, 4649 MiB
1, 2023/11/05 22:22:05.644, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:23:05.646, 147.60 W, 61, 70 %, 4649 MiB
1, 2023/11/05 22:23:05.646, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:24:05.647, 134.14 W, 62, 34 %, 4649 MiB
1, 2023/11/05 22:24:05.648, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:25:05.650, 149.65 W, 69, 100 %, 4649 MiB
1, 2023/11/05 22:25:05.650, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:26:05.652, 134.33 W, 72, 99 %, 4649 MiB
1, 2023/11/05 22:26:05.652, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:27:05.653, 138.04 W, 73, 96 %, 4649 MiB
1, 2023/11/05 22:27:05.654, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:28:05.655, 144.92 W, 74, 86 %, 4649 MiB
1, 2023/11/05 22:28:05.656, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:29:05.657, 144.44 W, 73, 86 %, 4649 MiB
1, 2023/11/05 22:29:05.657, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:30:05.658, 148.07 W, 70, 100 %, 4649 MiB
1, 2023/11/05 22:30:05.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:31:05.660, 96.21 W, 72, 75 %, 4649 MiB
1, 2023/11/05 22:31:05.662, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:32:05.663, 141.76 W, 72, 100 %, 4649 MiB
1, 2023/11/05 22:32:05.663, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:33:05.665, 69.22 W, 66, 0 %, 4649 MiB
1, 2023/11/05 22:33:05.665, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:34:05.666, 68.99 W, 63, 0 %, 4649 MiB
1, 2023/11/05 22:34:05.669, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:35:05.670, 136.98 W, 65, 100 %, 4649 MiB
1, 2023/11/05 22:35:05.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:36:05.673, 67.98 W, 62, 0 %, 4649 MiB
1, 2023/11/05 22:36:05.674, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:37:05.675, 69.09 W, 64, 0 %, 4831 MiB
1, 2023/11/05 22:37:05.676, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:38:05.677, 148.74 W, 65, 79 %, 4831 MiB
1, 2023/11/05 22:38:05.681, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:39:05.682, 68.63 W, 64, 0 %, 4831 MiB
1, 2023/11/05 22:39:05.682, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:40:05.683, 68.54 W, 63, 0 %, 4831 MiB
1, 2023/11/05 22:40:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:41:05.685, 91.07 W, 69, 100 %, 4831 MiB
1, 2023/11/05 22:41:05.686, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:42:05.688, 132.51 W, 71, 100 %, 4831 MiB
1, 2023/11/05 22:42:05.688, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:43:05.690, 83.08 W, 72, 99 %, 4831 MiB
1, 2023/11/05 22:43:05.693, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:44:05.694, 135.19 W, 73, 86 %, 4831 MiB
1, 2023/11/05 22:44:05.695, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:45:05.696, 148.70 W, 73, 100 %, 4831 MiB
1, 2023/11/05 22:45:05.697, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:46:05.698, 143.21 W, 71, 100 %, 4831 MiB
1, 2023/11/05 22:46:05.701, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:47:05.703, 103.83 W, 73, 47 %, 4831 MiB
1, 2023/11/05 22:47:05.707, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:48:05.708, 144.54 W, 71, 85 %, 4831 MiB
1, 2023/11/05 22:48:05.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:49:05.709, 129.93 W, 72, 99 %, 4831 MiB
1, 2023/11/05 22:49:05.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:50:05.713, 138.23 W, 70, 19 %, 4831 MiB
1, 2023/11/05 22:50:05.713, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:51:05.715, 111.75 W, 71, 99 %, 4831 MiB
1, 2023/11/05 22:51:05.717, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:52:05.718, 148.31 W, 70, 71 %, 4831 MiB
1, 2023/11/05 22:52:05.724, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:53:05.725, 132.55 W, 71, 51 %, 4831 MiB
1, 2023/11/05 22:53:05.726, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:54:05.727, 87.18 W, 70, 65 %, 4831 MiB
1, 2023/11/05 22:54:05.728, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:55:05.729, 136.99 W, 70, 63 %, 4831 MiB
1, 2023/11/05 22:55:05.731, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 22:56:05.732, 147.46 W, 70, 54 %, 4831 MiB
1, 2023/11/05 22:56:05.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:57:05.735, 141.93 W, 72, 100 %, 4831 MiB
1, 2023/11/05 22:57:05.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:58:05.737, 141.66 W, 71, 84 %, 4831 MiB
1, 2023/11/05 22:58:05.738, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 22:59:05.739, 120.18 W, 70, 8 %, 4831 MiB
1, 2023/11/05 22:59:05.740, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/05 23:00:05.741, 150.04 W, 68, 100 %, 4831 MiB
1, 2023/11/05 23:00:05.742, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/05 23:01:05.743, 120.59 W, 72, 96 %, 4831 MiB
1, 2023/11/05 23:01:05.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 23:02:05.745, 123.44 W, 72, 99 %, 4831 MiB
1, 2023/11/05 23:02:05.748, 1.19 W, 39, 0 %, 24 MiB
