gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 19:49:03.203, 285.17 W, 87, 94 %, 32018 MiB
0, 2024/05/31 19:50:03.205, 272.71 W, 89, 88 %, 20820 MiB
1, 2024/05/31 19:50:03.205, 276.96 W, 88, 100 %, 32018 MiB
0, 2024/05/31 19:51:03.206, 268.14 W, 90, 100 %, 18975 MiB
1, 2024/05/31 19:51:03.206, 288.05 W, 88, 95 %, 32018 MiB
0, 2024/05/31 19:52:03.207, 269.59 W, 89, 99 %, 18975 MiB
1, 2024/05/31 19:52:03.207, 101.69 W, 75, 0 %, 32018 MiB
0, 2024/05/31 19:53:03.208, 282.10 W, 89, 94 %, 18975 MiB
1, 2024/05/31 19:53:03.208, 128.96 W, 73, 0 %, 32018 MiB
0, 2024/05/31 19:54:03.209, 277.56 W, 88, 94 %, 18975 MiB
1, 2024/05/31 19:54:03.209, 237.86 W, 73, 90 %, 32018 MiB
0, 2024/05/31 19:55:03.210, 284.18 W, 88, 100 %, 18975 MiB
1, 2024/05/31 19:55:03.213, 128.34 W, 78, 14 %, 32018 MiB
0, 2024/05/31 19:56:03.215, 272.36 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:56:03.215, 273.43 W, 87, 97 %, 32018 MiB
0, 2024/05/31 19:57:03.216, 263.78 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:57:03.216, 269.55 W, 86, 98 %, 32018 MiB
0, 2024/05/31 19:58:03.217, 151.30 W, 86, 0 %, 18975 MiB
1, 2024/05/31 19:58:03.217, 159.84 W, 85, 77 %, 32018 MiB
0, 2024/05/31 19:59:03.218, 272.40 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:59:03.218, 269.31 W, 87, 92 %, 32018 MiB
0, 2024/05/31 20:00:03.219, 262.56 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:00:03.219, 176.22 W, 86, 62 %, 32018 MiB
0, 2024/05/31 20:01:03.220, 267.84 W, 88, 100 %, 18975 MiB
1, 2024/05/31 20:01:03.220, 202.70 W, 86, 88 %, 32018 MiB
0, 2024/05/31 20:02:03.221, 282.26 W, 90, 100 %, 18975 MiB
1, 2024/05/31 20:02:03.221, 268.40 W, 87, 94 %, 32018 MiB
0, 2024/05/31 20:03:03.221, 283.20 W, 88, 90 %, 18975 MiB
1, 2024/05/31 20:03:03.222, 259.01 W, 86, 100 %, 32018 MiB
0, 2024/05/31 20:04:03.223, 262.60 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:04:03.223, 258.23 W, 87, 80 %, 32018 MiB
0, 2024/05/31 20:05:03.223, 282.43 W, 89, 95 %, 18975 MiB
1, 2024/05/31 20:05:03.224, 288.30 W, 85, 87 %, 32018 MiB
0, 2024/05/31 20:06:03.224, 274.82 W, 89, 100 %, 20654 MiB
1, 2024/05/31 20:06:03.226, 273.84 W, 87, 98 %, 32018 MiB
0, 2024/05/31 20:07:03.227, 270.25 W, 89, 91 %, 18975 MiB
1, 2024/05/31 20:07:03.227, 280.88 W, 87, 99 %, 32018 MiB
0, 2024/05/31 20:08:03.227, 267.85 W, 88, 100 %, 20654 MiB
1, 2024/05/31 20:08:03.228, 270.55 W, 88, 100 %, 32018 MiB
0, 2024/05/31 20:09:03.228, 270.25 W, 89, 95 %, 18975 MiB
1, 2024/05/31 20:09:03.229, 283.24 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:10:03.230, 263.78 W, 89, 91 %, 18975 MiB
1, 2024/05/31 20:10:03.230, 282.55 W, 88, 100 %, 32018 MiB
0, 2024/05/31 20:11:03.231, 268.43 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:11:03.231, 286.02 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:12:03.232, 279.64 W, 90, 89 %, 18975 MiB
1, 2024/05/31 20:12:03.232, 287.96 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:13:03.232, 268.60 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:13:03.233, 279.10 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:14:03.234, 276.59 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:14:03.234, 279.35 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:15:03.235, 260.31 W, 88, 100 %, 18975 MiB
1, 2024/05/31 20:15:03.236, 287.58 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:16:03.237, 281.19 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:16:03.237, 281.75 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:17:03.238, 284.33 W, 88, 100 %, 18975 MiB
1, 2024/05/31 20:17:03.238, 279.36 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:18:03.239, 271.76 W, 89, 91 %, 18975 MiB
1, 2024/05/31 20:18:03.242, 284.13 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:19:03.243, 260.86 W, 89, 88 %, 18975 MiB
1, 2024/05/31 20:19:03.243, 286.75 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:20:03.244, 272.73 W, 89, 90 %, 20654 MiB
1, 2024/05/31 20:20:03.244, 276.10 W, 88, 100 %, 32018 MiB
0, 2024/05/31 20:21:03.245, 277.88 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:21:03.245, 285.49 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:22:03.246, 264.42 W, 88, 100 %, 18975 MiB
1, 2024/05/31 20:22:03.246, 288.70 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:23:03.247, 266.51 W, 89, 94 %, 18975 MiB
1, 2024/05/31 20:23:03.247, 274.04 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:24:03.248, 279.01 W, 90, 100 %, 18975 MiB
1, 2024/05/31 20:24:03.248, 280.13 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:25:03.249, 267.21 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:25:03.249, 287.20 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:26:03.250, 270.56 W, 89, 94 %, 18975 MiB
1, 2024/05/31 20:26:03.250, 278.93 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:27:03.251, 275.71 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:27:03.252, 279.40 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:28:03.253, 176.70 W, 79, 36 %, 18975 MiB
1, 2024/05/31 20:28:03.255, 287.38 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:29:03.256, 168.02 W, 79, 0 %, 18975 MiB
1, 2024/05/31 20:29:03.256, 292.22 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:30:03.256, 224.85 W, 83, 83 %, 18975 MiB
1, 2024/05/31 20:30:03.257, 288.51 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:31:03.257, 125.25 W, 83, 0 %, 18975 MiB
1, 2024/05/31 20:31:03.257, 282.23 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:32:03.258, 134.28 W, 86, 82 %, 18975 MiB
1, 2024/05/31 20:32:03.258, 277.08 W, 87, 95 %, 32018 MiB
0, 2024/05/31 20:33:03.259, 127.60 W, 84, 0 %, 18975 MiB
1, 2024/05/31 20:33:03.259, 288.29 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:34:03.260, 273.81 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:34:03.260, 289.93 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:35:03.261, 264.37 W, 89, 89 %, 18975 MiB
1, 2024/05/31 20:35:03.262, 276.71 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:36:03.262, 266.75 W, 89, 100 %, 42676 MiB
1, 2024/05/31 20:36:03.263, 282.01 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:37:03.263, 265.08 W, 89, 94 %, 18975 MiB
1, 2024/05/31 20:37:03.263, 287.65 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:38:03.265, 265.22 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:38:03.265, 279.22 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:39:03.266, 267.17 W, 89, 95 %, 18975 MiB
1, 2024/05/31 20:39:03.266, 276.59 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:40:03.267, 266.28 W, 89, 100 %, 20654 MiB
1, 2024/05/31 20:40:03.267, 286.45 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:41:03.268, 275.89 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:41:03.269, 282.54 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:42:03.269, 272.15 W, 88, 99 %, 18975 MiB
1, 2024/05/31 20:42:03.270, 277.09 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:43:03.270, 264.86 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:43:03.271, 283.32 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:44:03.272, 270.64 W, 89, 89 %, 18975 MiB
1, 2024/05/31 20:44:03.272, 293.01 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:45:03.273, 264.79 W, 88, 100 %, 18975 MiB
1, 2024/05/31 20:45:03.273, 275.76 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:46:03.274, 273.84 W, 89, 94 %, 18975 MiB
1, 2024/05/31 20:46:03.275, 281.70 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:47:03.275, 278.91 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:47:03.275, 289.84 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:48:03.276, 279.84 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:48:03.276, 283.92 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:49:03.277, 283.56 W, 89, 90 %, 18975 MiB
1, 2024/05/31 20:49:03.278, 274.36 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:50:03.279, 262.44 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:50:03.279, 279.84 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:51:03.281, 266.07 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:51:03.282, 285.42 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:52:03.284, 267.79 W, 89, 89 %, 18975 MiB
1, 2024/05/31 20:52:03.284, 291.96 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:53:03.284, 266.17 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:53:03.285, 277.51 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:54:03.286, 276.85 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:54:03.286, 284.86 W, 87, 99 %, 32018 MiB
0, 2024/05/31 20:55:03.287, 273.16 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:55:03.287, 290.89 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:56:03.289, 259.91 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:56:03.289, 283.55 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:57:03.290, 284.52 W, 89, 94 %, 18975 MiB
1, 2024/05/31 20:57:03.290, 278.74 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:58:03.291, 264.02 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:58:03.292, 288.09 W, 87, 100 %, 32018 MiB
0, 2024/05/31 20:59:03.292, 277.11 W, 89, 100 %, 18975 MiB
1, 2024/05/31 20:59:03.293, 289.34 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:00:03.294, 272.95 W, 89, 94 %, 18975 MiB
1, 2024/05/31 21:00:03.295, 277.86 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:01:03.295, 274.79 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:01:03.296, 280.73 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:02:03.297, 270.12 W, 89, 94 %, 18975 MiB
1, 2024/05/31 21:02:03.297, 281.62 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:03:03.298, 272.42 W, 89, 90 %, 18975 MiB
1, 2024/05/31 21:03:03.303, 292.24 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:04:03.304, 267.46 W, 88, 100 %, 18975 MiB
1, 2024/05/31 21:04:03.306, 282.73 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:05:03.307, 273.42 W, 89, 94 %, 18975 MiB
1, 2024/05/31 21:05:03.307, 281.33 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:06:03.308, 274.26 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:06:03.309, 285.49 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:07:03.309, 267.75 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:07:03.310, 290.22 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:08:03.310, 272.51 W, 89, 93 %, 18975 MiB
1, 2024/05/31 21:08:03.310, 280.24 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:09:03.311, 269.72 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:09:03.312, 277.91 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:10:03.312, 272.60 W, 89, 96 %, 18975 MiB
1, 2024/05/31 21:10:03.315, 287.15 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:11:03.316, 273.73 W, 89, 94 %, 18975 MiB
1, 2024/05/31 21:11:03.316, 289.98 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:12:03.317, 270.49 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:12:03.318, 285.76 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:13:03.319, 267.62 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:13:03.319, 281.57 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:14:03.320, 279.87 W, 89, 89 %, 18975 MiB
1, 2024/05/31 21:14:03.320, 291.32 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:15:03.321, 269.86 W, 89, 97 %, 18975 MiB
1, 2024/05/31 21:15:03.322, 276.11 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:16:03.322, 266.22 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:16:03.322, 277.46 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:17:03.323, 264.55 W, 89, 90 %, 18975 MiB
1, 2024/05/31 21:17:03.324, 287.38 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:18:03.324, 266.62 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:18:03.325, 293.54 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:19:03.325, 282.24 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:19:03.327, 278.40 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:20:03.328, 265.69 W, 88, 100 %, 18975 MiB
1, 2024/05/31 21:20:03.328, 287.81 W, 87, 93 %, 32018 MiB
0, 2024/05/31 21:21:03.329, 269.26 W, 89, 95 %, 18975 MiB
1, 2024/05/31 21:21:03.329, 281.65 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:22:03.330, 283.75 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:22:03.331, 291.50 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:23:03.331, 264.52 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:23:03.331, 287.03 W, 87, 96 %, 32018 MiB
0, 2024/05/31 21:24:03.332, 273.19 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:24:03.332, 292.05 W, 88, 89 %, 32018 MiB
0, 2024/05/31 21:25:03.333, 269.47 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:25:03.333, 279.30 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:26:03.334, 280.74 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:26:03.334, 283.09 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:27:03.335, 266.32 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:27:03.335, 278.52 W, 87, 95 %, 32018 MiB
0, 2024/05/31 21:28:03.336, 267.38 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:28:03.336, 281.41 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:29:03.337, 267.03 W, 89, 97 %, 18975 MiB
1, 2024/05/31 21:29:03.337, 284.34 W, 87, 93 %, 32018 MiB
0, 2024/05/31 21:30:03.338, 264.86 W, 89, 100 %, 20654 MiB
1, 2024/05/31 21:30:03.338, 281.00 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:31:03.340, 268.78 W, 89, 90 %, 18975 MiB
1, 2024/05/31 21:31:03.340, 289.43 W, 87, 95 %, 32018 MiB
0, 2024/05/31 21:32:03.341, 266.95 W, 88, 99 %, 18975 MiB
1, 2024/05/31 21:32:03.341, 287.39 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:33:03.342, 277.78 W, 89, 97 %, 18975 MiB
1, 2024/05/31 21:33:03.342, 279.12 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:34:03.343, 176.38 W, 79, 12 %, 18975 MiB
1, 2024/05/31 21:34:03.343, 286.46 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:35:03.343, 242.17 W, 85, 95 %, 18975 MiB
1, 2024/05/31 21:35:03.344, 293.89 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:36:03.345, 226.88 W, 89, 68 %, 18975 MiB
1, 2024/05/31 21:36:03.349, 286.69 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:37:03.350, 253.92 W, 90, 90 %, 18975 MiB
1, 2024/05/31 21:37:03.350, 278.13 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:38:03.351, 257.04 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:38:03.352, 280.86 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:39:03.352, 269.16 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:39:03.352, 287.67 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:40:03.354, 262.68 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:40:03.354, 288.45 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:41:03.355, 264.86 W, 89, 94 %, 18975 MiB
1, 2024/05/31 21:41:03.356, 283.73 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:42:03.356, 265.47 W, 89, 88 %, 18975 MiB
1, 2024/05/31 21:42:03.361, 285.57 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:43:03.362, 257.75 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:43:03.362, 286.96 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:44:03.363, 267.37 W, 89, 95 %, 18975 MiB
1, 2024/05/31 21:44:03.367, 286.55 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:45:03.368, 260.48 W, 89, 81 %, 18975 MiB
1, 2024/05/31 21:45:03.368, 282.11 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:46:03.368, 270.58 W, 89, 94 %, 18975 MiB
1, 2024/05/31 21:46:03.371, 290.32 W, 88, 100 %, 32018 MiB
0, 2024/05/31 21:47:03.372, 277.63 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:47:03.372, 289.95 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:48:03.373, 266.38 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:48:03.374, 287.71 W, 88, 100 %, 32018 MiB
0, 2024/05/31 21:49:03.374, 274.75 W, 89, 99 %, 18975 MiB
1, 2024/05/31 21:49:03.375, 278.54 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:50:03.376, 263.95 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:50:03.376, 279.58 W, 87, 100 %, 32018 MiB
0, 2024/05/31 21:51:03.378, 264.83 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:51:03.378, 271.96 W, 87, 91 %, 32018 MiB
0, 2024/05/31 21:52:03.379, 269.39 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:52:03.379, 277.44 W, 86, 87 %, 32018 MiB
0, 2024/05/31 21:53:03.380, 271.02 W, 89, 89 %, 18975 MiB
1, 2024/05/31 21:53:03.380, 274.33 W, 87, 87 %, 32018 MiB
0, 2024/05/31 21:54:03.382, 270.35 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:54:03.382, 279.48 W, 87, 89 %, 32018 MiB
0, 2024/05/31 21:55:03.383, 271.42 W, 89, 100 %, 18975 MiB
1, 2024/05/31 21:55:03.383, 278.12 W, 87, 78 %, 32018 MiB
0, 2024/05/31 21:56:03.385, 267.09 W, 88, 89 %, 18975 MiB
1, 2024/05/31 21:56:03.385, 281.26 W, 86, 93 %, 32018 MiB
0, 2024/05/31 21:57:03.385, 264.78 W, 88, 100 %, 18975 MiB
1, 2024/05/31 21:57:03.386, 236.25 W, 86, 98 %, 32018 MiB
0, 2024/05/31 21:58:03.387, 272.17 W, 89, 94 %, 18975 MiB
1, 2024/05/31 21:58:03.388, 212.34 W, 83, 0 %, 32018 MiB
0, 2024/05/31 21:59:03.389, 281.14 W, 89, 88 %, 18975 MiB
1, 2024/05/31 21:59:03.389, 282.13 W, 86, 98 %, 32018 MiB
0, 2024/05/31 22:00:03.390, 263.51 W, 88, 90 %, 18975 MiB
1, 2024/05/31 22:00:03.390, 276.04 W, 87, 91 %, 32018 MiB
0, 2024/05/31 22:01:03.391, 275.36 W, 89, 92 %, 18975 MiB
1, 2024/05/31 22:01:03.391, 275.83 W, 86, 88 %, 32018 MiB
0, 2024/05/31 22:02:03.392, 268.36 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:02:03.392, 285.60 W, 86, 88 %, 32018 MiB
0, 2024/05/31 22:03:03.393, 270.00 W, 88, 100 %, 18975 MiB
1, 2024/05/31 22:03:03.394, 171.15 W, 86, 58 %, 32018 MiB
0, 2024/05/31 22:04:03.395, 273.60 W, 88, 99 %, 18975 MiB
1, 2024/05/31 22:04:03.398, 282.50 W, 87, 88 %, 32018 MiB
0, 2024/05/31 22:05:03.399, 279.81 W, 88, 90 %, 18975 MiB
1, 2024/05/31 22:05:03.399, 267.72 W, 87, 99 %, 32018 MiB
0, 2024/05/31 22:06:03.400, 259.05 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:06:03.400, 271.48 W, 87, 98 %, 13037 MiB
0, 2024/05/31 22:07:03.401, 262.01 W, 88, 100 %, 18975 MiB
1, 2024/05/31 22:07:03.401, 270.23 W, 87, 92 %, 13037 MiB
0, 2024/05/31 22:08:03.402, 262.81 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:08:03.402, 275.96 W, 86, 97 %, 13037 MiB
0, 2024/05/31 22:09:03.403, 263.10 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:09:03.407, 272.93 W, 87, 92 %, 13037 MiB
0, 2024/05/31 22:10:03.409, 271.13 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:10:03.414, 273.73 W, 87, 99 %, 13037 MiB
0, 2024/05/31 22:11:03.415, 262.16 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:11:03.415, 275.56 W, 87, 91 %, 13037 MiB
0, 2024/05/31 22:12:03.416, 269.68 W, 89, 99 %, 18975 MiB
1, 2024/05/31 22:12:03.417, 266.46 W, 87, 99 %, 13037 MiB
0, 2024/05/31 22:13:03.417, 283.07 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:13:03.418, 275.93 W, 87, 87 %, 13037 MiB
0, 2024/05/31 22:14:03.418, 276.74 W, 89, 89 %, 18975 MiB
1, 2024/05/31 22:14:03.418, 282.90 W, 87, 98 %, 13037 MiB
0, 2024/05/31 22:15:03.419, 275.97 W, 88, 100 %, 18975 MiB
1, 2024/05/31 22:15:03.419, 280.36 W, 87, 98 %, 13037 MiB
0, 2024/05/31 22:16:03.420, 265.07 W, 88, 100 %, 18975 MiB
1, 2024/05/31 22:16:03.420, 269.07 W, 87, 92 %, 13037 MiB
0, 2024/05/31 22:17:03.421, 268.94 W, 89, 94 %, 18975 MiB
1, 2024/05/31 22:17:03.421, 277.93 W, 87, 97 %, 13037 MiB
0, 2024/05/31 22:18:03.422, 263.99 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:18:03.422, 273.42 W, 87, 92 %, 13037 MiB
0, 2024/05/31 22:19:03.423, 272.51 W, 89, 90 %, 18975 MiB
1, 2024/05/31 22:19:03.425, 275.42 W, 87, 86 %, 13037 MiB
0, 2024/05/31 22:20:03.426, 263.46 W, 89, 89 %, 18975 MiB
1, 2024/05/31 22:20:03.426, 270.53 W, 86, 91 %, 13037 MiB
0, 2024/05/31 22:21:03.427, 268.88 W, 88, 100 %, 18975 MiB
1, 2024/05/31 22:21:03.427, 273.75 W, 86, 86 %, 13037 MiB
0, 2024/05/31 22:22:03.428, 273.59 W, 89, 94 %, 18975 MiB
1, 2024/05/31 22:22:03.428, 272.47 W, 87, 91 %, 13037 MiB
0, 2024/05/31 22:23:03.429, 267.97 W, 88, 99 %, 18975 MiB
1, 2024/05/31 22:23:03.429, 274.08 W, 86, 98 %, 13037 MiB
0, 2024/05/31 22:24:03.430, 261.70 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:24:03.439, 272.06 W, 87, 99 %, 13037 MiB
0, 2024/05/31 22:25:03.440, 275.38 W, 89, 99 %, 18975 MiB
1, 2024/05/31 22:25:03.440, 278.33 W, 86, 97 %, 13037 MiB
0, 2024/05/31 22:26:03.440, 267.84 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:26:03.441, 276.66 W, 87, 92 %, 13037 MiB
0, 2024/05/31 22:27:03.442, 269.42 W, 89, 90 %, 18975 MiB
1, 2024/05/31 22:27:03.442, 274.18 W, 87, 90 %, 13037 MiB
0, 2024/05/31 22:28:03.443, 264.95 W, 89, 100 %, 18975 MiB
1, 2024/05/31 22:28:03.443, 188.33 W, 79, 75 %, 13037 MiB
0, 2024/05/31 22:29:03.444, 275.04 W, 89, 87 %, 18975 MiB
1, 2024/05/31 22:29:03.444, 212.74 W, 80, 95 %, 13037 MiB
0, 2024/05/31 22:30:03.445, 274.15 W, 88, 88 %, 18975 MiB
1, 2024/05/31 22:30:03.446, 246.46 W, 77, 15 %, 13037 MiB
0, 2024/05/31 22:31:03.447, 267.37 W, 89, 95 %, 18975 MiB
1, 2024/05/31 22:31:03.447, 208.95 W, 77, 0 %, 13037 MiB
0, 2024/05/31 22:32:03.448, 282.03 W, 89, 95 %, 18975 MiB
1, 2024/05/31 22:32:03.448, 172.83 W, 77, 0 %, 13037 MiB
0, 2024/05/31 22:33:03.449, 270.03 W, 89, 95 %, 18975 MiB
1, 2024/05/31 22:33:03.449, 266.57 W, 87, 86 %, 13037 MiB
0, 2024/05/31 22:34:03.449, 276.86 W, 90, 90 %, 18975 MiB
1, 2024/05/31 22:34:03.449, 265.79 W, 87, 93 %, 13037 MiB
0, 2024/05/31 22:35:03.450, 271.34 W, 89, 99 %, 18975 MiB
1, 2024/05/31 22:35:03.450, 274.47 W, 87, 98 %, 13037 MiB
0, 2024/05/31 22:36:03.451, 240.50 W, 88, 90 %, 18975 MiB
1, 2024/05/31 22:36:03.451, 272.61 W, 87, 99 %, 13037 MiB
0, 2024/05/31 22:37:03.452, 246.88 W, 87, 96 %, 18975 MiB
1, 2024/05/31 22:37:03.452, 273.91 W, 87, 86 %, 13037 MiB
0, 2024/05/31 22:38:03.452, 21.68 W, 73, 0 %, 15 MiB
1, 2024/05/31 22:38:03.453, 277.05 W, 87, 99 %, 13037 MiB
0, 2024/05/31 22:39:03.453, 18.65 W, 65, 0 %, 15 MiB
