gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/13 20:15:31.762, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:15:31.770, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:16:31.797, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:16:31.804, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:17:31.830, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:17:31.852, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:18:31.876, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:18:31.890, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:19:31.913, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:19:31.916, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:20:31.940, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:20:31.943, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:21:31.965, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:21:31.968, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:22:31.984, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:22:31.987, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:23:32.008, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:23:32.012, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:24:32.024, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:24:32.035, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:25:32.062, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:25:32.066, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:26:32.071, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:26:32.074, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:27:32.097, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:27:32.105, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:28:32.136, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:28:32.139, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:29:32.164, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:29:32.168, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:30:32.172, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:30:32.190, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:31:32.221, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:31:32.224, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:32:32.236, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:32:32.243, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:33:32.266, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:33:32.289, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:34:32.317, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:34:32.320, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:35:32.337, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:35:32.341, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:36:32.362, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:36:32.368, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:37:32.372, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:37:32.397, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:38:32.402, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:38:32.406, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:39:32.424, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:39:32.428, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:40:32.432, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:40:32.439, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:41:32.444, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:41:32.473, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:42:32.478, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:42:32.481, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:43:32.507, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:43:32.527, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:44:32.533, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:44:32.536, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:45:32.555, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:45:32.578, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:46:32.584, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:46:32.605, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:47:32.610, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:47:32.614, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:48:32.638, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:48:32.641, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:49:32.646, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:49:32.650, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:50:32.663, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:50:32.683, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:51:32.689, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:51:32.693, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:52:32.697, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:52:32.711, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:53:32.716, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:53:32.740, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:54:32.747, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:54:32.750, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:55:32.755, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:55:32.758, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:56:32.764, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:56:32.771, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:57:32.777, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:57:32.801, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:58:32.810, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:58:32.821, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:59:32.842, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:59:32.845, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:00:32.853, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:00:32.856, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:01:32.860, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:01:32.874, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:02:32.884, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:02:32.907, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:03:32.919, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:03:32.922, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:04:32.926, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:04:32.945, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:05:32.956, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:05:32.969, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:06:32.985, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:06:33.008, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:07:33.026, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:07:33.030, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:08:33.046, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:08:33.069, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:09:33.096, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:09:33.102, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:10:33.123, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:10:33.134, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:11:33.151, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:11:33.167, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:12:33.182, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:12:33.186, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:13:33.191, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:13:33.205, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:14:33.228, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:14:33.237, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:15:33.259, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:15:33.278, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:16:33.304, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:16:33.307, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:17:33.334, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:17:33.337, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:18:33.359, 25.15 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:18:33.362, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:19:33.368, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:19:33.384, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:20:33.392, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:20:33.405, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:21:33.410, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:21:33.414, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:22:33.418, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:22:33.442, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:23:33.451, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:23:33.474, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:24:33.481, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:24:33.485, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:25:33.494, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:25:33.521, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:26:33.531, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:26:33.545, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:27:33.560, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:27:33.575, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:28:33.596, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:28:33.599, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:29:33.608, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:29:33.611, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:30:33.624, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:30:33.627, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:31:33.638, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:31:33.659, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:32:33.681, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:32:33.692, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:33:33.717, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:33:33.729, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:34:33.758, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:34:33.769, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:35:33.775, 25.03 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:35:33.800, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:36:33.806, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:36:33.809, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:37:33.837, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:37:33.861, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:38:33.876, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:38:33.879, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:39:33.883, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:39:33.897, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:40:33.903, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:40:33.906, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:41:33.918, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:41:33.928, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:42:33.946, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:42:33.955, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:43:33.976, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:43:33.998, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:44:34.022, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:44:34.032, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:45:34.056, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:45:34.067, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:46:34.091, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:46:34.111, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:47:34.140, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:47:34.160, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:48:34.165, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:48:34.183, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:49:34.211, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:49:34.223, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:50:34.227, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:50:34.240, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:51:34.245, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:51:34.266, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:52:34.272, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:52:34.285, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:53:34.290, 24.76 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:53:34.294, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:54:34.315, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:54:34.319, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:55:34.323, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:55:34.326, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:56:34.354, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:56:34.381, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:57:34.388, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:57:34.400, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:58:34.406, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:58:34.409, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 21:59:34.413, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 21:59:34.430, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:00:34.436, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:00:34.454, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:01:34.459, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:01:34.463, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:02:34.472, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:02:34.475, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:03:34.481, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:03:34.485, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:04:34.494, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:04:34.518, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:05:34.530, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:05:34.549, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:06:34.563, 25.06 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:06:34.566, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:07:34.588, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:07:34.600, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:08:34.612, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:08:34.637, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:09:34.644, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:09:34.670, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:10:34.677, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:10:34.681, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:11:34.685, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:11:34.708, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:12:34.717, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:12:34.731, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:13:34.740, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:13:34.764, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:14:34.771, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:14:34.782, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:15:34.786, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:15:34.803, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:16:34.811, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:16:34.825, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:17:34.838, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:17:34.852, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:18:34.857, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:18:34.885, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:19:34.891, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:19:34.894, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:20:34.898, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:20:34.925, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:21:34.931, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:21:34.956, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:22:34.962, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:22:34.965, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:23:34.993, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:23:34.997, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:24:35.023, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:24:35.037, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:25:35.043, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:25:35.047, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:26:35.051, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:26:35.056, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:27:35.061, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:27:35.070, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:28:35.076, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:28:35.079, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:29:35.101, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:29:35.106, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:30:35.112, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:30:35.139, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:31:35.144, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:31:35.147, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:32:35.169, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:32:35.185, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:33:35.216, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:33:35.219, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:34:35.240, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:34:35.244, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:35:35.267, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:35:35.270, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:36:35.298, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:36:35.306, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:37:35.312, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:37:35.316, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:38:35.322, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:38:35.325, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:39:35.353, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:39:35.356, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:40:35.381, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:40:35.385, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:41:35.391, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:41:35.394, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:42:35.424, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:42:35.427, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:43:35.455, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:43:35.459, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:44:35.484, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:44:35.504, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:45:35.525, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:45:35.546, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:46:35.552, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:46:35.562, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:47:35.588, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:47:35.591, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:48:35.600, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:48:35.607, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:49:35.633, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:49:35.637, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:50:35.656, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:50:35.677, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:51:35.702, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:51:35.709, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:52:35.738, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:52:35.743, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:53:35.747, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:53:35.751, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:54:35.779, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:54:35.782, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:55:35.810, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:55:35.827, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:56:35.832, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:56:35.836, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:57:35.855, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:57:35.858, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:58:35.882, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:58:35.885, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 22:59:35.908, 25.06 W, 45, 0 %, 1080 MiB
1, 2023/06/13 22:59:35.911, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 23:00:35.931, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 23:00:35.934, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 23:01:35.939, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 23:01:35.961, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 23:02:35.967, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 23:02:35.971, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 23:03:35.998, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 23:03:36.002, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 23:04:36.007, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 23:04:36.023, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 23:05:36.030, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 23:05:36.057, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 23:06:36.063, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 23:06:36.066, 24.24 W, 44, 0 %, 10 MiB
