gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 20:17:05.657, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:18:05.659, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:18:05.660, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:19:05.662, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:19:05.663, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:20:05.665, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:20:05.666, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:21:05.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:21:05.669, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:22:05.671, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:22:05.674, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:23:05.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:23:05.677, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:24:05.678, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:24:05.680, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:25:05.681, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:25:05.683, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:26:05.684, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:26:05.685, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:27:05.687, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:27:05.688, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:28:05.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:28:05.691, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:29:05.693, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:29:05.694, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:30:05.696, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:30:05.697, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:31:05.699, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:31:05.700, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:32:05.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:32:05.703, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:33:05.705, 22.42 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:33:05.706, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:34:05.708, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:34:05.709, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:35:05.711, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:35:05.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:36:05.714, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:36:05.715, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:37:05.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:37:05.718, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:38:05.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:38:05.724, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:39:05.726, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:39:05.727, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:40:05.729, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:40:05.730, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:41:05.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:41:05.733, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:42:05.735, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:42:05.737, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:43:05.738, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:43:05.740, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:44:05.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:44:05.743, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:45:05.744, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:45:05.746, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:46:05.747, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:46:05.749, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:47:05.750, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:47:05.751, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:48:05.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:48:05.754, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:49:05.756, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:49:05.757, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:50:05.758, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:50:05.760, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:51:05.761, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:51:05.762, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/25 20:52:05.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:52:05.765, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:53:05.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:53:05.768, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:54:05.770, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:54:05.771, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:55:05.773, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:55:05.774, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:56:05.775, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:56:05.777, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:57:05.778, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:57:05.780, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:58:05.781, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:58:05.782, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:59:05.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:59:05.785, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:00:05.787, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:00:05.788, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:01:05.789, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:01:05.791, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:02:05.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:02:05.794, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:03:05.795, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:03:05.797, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:04:05.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:04:05.800, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:05:05.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:05:05.802, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:06:05.804, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:06:05.805, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:07:05.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:07:05.808, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:08:05.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:08:05.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:09:05.813, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:09:05.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:10:05.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:10:05.817, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:11:05.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:11:05.820, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:12:05.821, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:12:05.823, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:13:05.824, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:13:05.825, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:14:05.827, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:14:05.828, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:15:05.829, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:15:05.831, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:16:05.832, 22.42 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:16:05.834, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:17:05.835, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:17:05.837, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:18:05.838, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:18:05.840, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:19:05.841, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:19:05.842, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:20:05.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:20:05.845, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:21:05.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:21:05.848, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:22:05.850, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:22:05.852, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:23:05.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:23:05.855, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:24:05.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:24:05.858, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:25:05.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:25:05.861, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:26:05.862, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:26:05.864, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:27:05.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:27:05.867, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:28:05.868, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:28:05.869, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:29:05.871, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:29:05.872, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:30:05.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:30:05.875, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:31:05.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:31:05.878, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:32:05.880, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:32:05.881, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:33:05.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:33:05.884, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:34:05.885, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:34:05.887, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:35:05.888, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:35:05.890, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:36:05.892, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:36:05.893, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:37:05.894, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:37:05.896, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:38:05.898, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:38:05.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:39:05.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:39:05.902, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:40:05.903, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:40:05.904, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:41:05.906, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:41:05.908, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:42:05.910, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:42:05.911, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:43:05.913, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:43:05.914, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:44:05.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:44:05.917, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:45:05.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:45:05.920, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:46:05.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:46:05.923, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:47:05.924, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:47:05.925, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:48:05.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:48:05.928, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:49:05.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:49:05.931, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:50:05.933, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:50:05.934, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:51:05.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:51:05.937, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 21:52:05.938, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:52:05.939, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:53:05.941, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:53:05.942, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:54:05.944, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:54:05.945, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:55:05.947, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:55:05.948, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:56:05.950, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:56:05.951, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:57:05.953, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:57:05.954, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:58:05.956, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:58:05.957, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 21:59:05.959, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 21:59:05.960, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:00:05.962, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:00:05.963, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:01:05.965, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:01:05.966, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:02:05.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:02:05.969, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:03:05.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:03:05.972, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:04:05.974, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:04:05.976, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:05:05.978, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:05:05.979, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:06:05.981, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:06:05.982, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:07:05.984, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:07:05.985, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:08:05.987, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:08:05.988, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:09:05.990, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:09:05.991, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:10:05.993, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:10:05.994, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:11:05.996, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:11:05.997, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:12:05.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:12:06.000, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:13:06.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:13:06.003, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:14:06.004, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:14:06.005, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:15:06.007, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:15:06.008, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:16:06.010, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:16:06.011, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:17:06.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:17:06.014, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:18:06.016, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:18:06.017, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:19:06.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:19:06.020, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:20:06.022, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:20:06.026, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:21:06.028, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:21:06.029, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:22:06.030, 22.42 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:22:06.032, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:23:06.033, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:23:06.035, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:24:06.036, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:24:06.038, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:25:06.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:25:06.041, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:26:06.042, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:26:06.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:27:06.045, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:27:06.047, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:28:06.048, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:28:06.050, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:29:06.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:29:06.053, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:30:06.054, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:30:06.055, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:31:06.057, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:31:06.058, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:32:06.060, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:32:06.061, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:33:06.063, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:33:06.064, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:34:06.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:34:06.067, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:35:06.069, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:35:06.070, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:36:06.071, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:36:06.075, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:37:06.077, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:37:06.078, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:38:06.079, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:38:06.081, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:39:06.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:39:06.084, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:40:06.085, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:40:06.087, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:41:06.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:41:06.090, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:42:06.091, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:42:06.093, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:43:06.094, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:43:06.096, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:44:06.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:44:06.099, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:45:06.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:45:06.102, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:46:06.104, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:46:06.105, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:47:06.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:47:06.108, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:48:06.110, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:48:06.111, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:49:06.113, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:49:06.114, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:50:06.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:50:06.117, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:51:06.118, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:51:06.120, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:52:06.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:52:06.123, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:53:06.124, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:53:06.125, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:54:06.127, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:54:06.128, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:55:06.130, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:55:06.131, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 22:56:06.133, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:56:06.134, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:57:06.136, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:57:06.137, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:58:06.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:58:06.140, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 22:59:06.142, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 22:59:06.143, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:00:06.145, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:00:06.147, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:01:06.149, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:01:06.150, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:02:06.152, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:02:06.153, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 23:03:06.155, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:03:06.156, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:04:06.157, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:04:06.159, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:05:06.160, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:05:06.161, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 23:06:06.163, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:06:06.164, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:07:06.165, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:07:06.167, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:08:06.168, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:08:06.169, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:09:06.171, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:09:06.172, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:10:06.174, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 23:10:06.175, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 23:11:06.176, 21.94 W, 33, 0 %, 5 MiB
