gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/07 19:51:13.304, 35.72 W, 52, 4 %, 7458 MiB
1, 2024/09/07 19:51:13.307, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:52:13.311, 35.62 W, 52, 4 %, 7458 MiB
1, 2024/09/07 19:52:13.314, 34.68 W, 51, 3 %, 468 MiB
0, 2024/09/07 19:53:13.317, 35.53 W, 52, 4 %, 7458 MiB
1, 2024/09/07 19:53:13.320, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:54:13.324, 35.62 W, 52, 4 %, 7457 MiB
1, 2024/09/07 19:54:13.327, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:55:13.331, 35.62 W, 52, 8 %, 7457 MiB
1, 2024/09/07 19:55:13.338, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:56:13.341, 35.72 W, 52, 4 %, 7457 MiB
1, 2024/09/07 19:56:13.344, 34.77 W, 51, 0 %, 468 MiB
0, 2024/09/07 19:57:13.347, 35.62 W, 52, 4 %, 7457 MiB
1, 2024/09/07 19:57:13.351, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/07 19:58:13.354, 35.72 W, 52, 4 %, 7457 MiB
1, 2024/09/07 19:58:13.357, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:59:13.360, 35.53 W, 52, 4 %, 7457 MiB
1, 2024/09/07 19:59:13.365, 34.68 W, 51, 11 %, 468 MiB
0, 2024/09/07 20:00:13.368, 35.62 W, 52, 5 %, 7452 MiB
1, 2024/09/07 20:00:13.372, 34.77 W, 51, 10 %, 468 MiB
0, 2024/09/07 20:01:13.375, 35.53 W, 52, 3 %, 7452 MiB
1, 2024/09/07 20:01:13.378, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:02:13.384, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:02:13.387, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/07 20:03:13.390, 35.62 W, 52, 3 %, 7452 MiB
1, 2024/09/07 20:03:13.394, 34.77 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:04:13.398, 35.72 W, 53, 1 %, 7452 MiB
1, 2024/09/07 20:04:13.401, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:05:13.404, 35.72 W, 53, 5 %, 7452 MiB
1, 2024/09/07 20:05:13.408, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:06:13.411, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:06:13.414, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:07:13.417, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:07:13.420, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:08:13.424, 35.61 W, 52, 7 %, 7452 MiB
1, 2024/09/07 20:08:13.429, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:09:13.432, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:09:13.435, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:10:13.438, 35.62 W, 52, 2 %, 7452 MiB
1, 2024/09/07 20:10:13.441, 34.77 W, 51, 9 %, 468 MiB
0, 2024/09/07 20:11:13.444, 35.82 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:11:13.448, 34.77 W, 51, 8 %, 468 MiB
0, 2024/09/07 20:12:13.451, 35.82 W, 52, 0 %, 7452 MiB
1, 2024/09/07 20:12:13.458, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:13:13.461, 35.62 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:13:13.465, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:14:13.467, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:14:13.471, 34.68 W, 51, 7 %, 468 MiB
0, 2024/09/07 20:15:13.473, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:15:13.479, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:16:13.482, 35.62 W, 52, 5 %, 7452 MiB
1, 2024/09/07 20:16:13.485, 34.68 W, 51, 2 %, 468 MiB
0, 2024/09/07 20:17:13.488, 35.81 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:17:13.494, 34.38 W, 51, 2 %, 468 MiB
0, 2024/09/07 20:18:13.497, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:18:13.501, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:19:13.504, 35.62 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:19:13.507, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:20:13.510, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:20:13.514, 34.29 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:21:13.518, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:21:13.521, 34.48 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:22:13.526, 35.62 W, 52, 5 %, 7452 MiB
1, 2024/09/07 20:22:13.530, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:23:13.534, 35.70 W, 52, 1 %, 7452 MiB
1, 2024/09/07 20:23:13.537, 34.29 W, 51, 8 %, 468 MiB
0, 2024/09/07 20:24:13.540, 35.62 W, 52, 8 %, 7452 MiB
1, 2024/09/07 20:24:13.544, 34.29 W, 51, 10 %, 468 MiB
0, 2024/09/07 20:25:13.547, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:25:13.551, 34.29 W, 51, 7 %, 468 MiB
0, 2024/09/07 20:26:13.553, 35.62 W, 52, 5 %, 7452 MiB
1, 2024/09/07 20:26:13.557, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:27:13.562, 35.72 W, 52, 1 %, 7452 MiB
1, 2024/09/07 20:27:13.565, 34.48 W, 51, 12 %, 468 MiB
0, 2024/09/07 20:28:13.568, 35.72 W, 52, 1 %, 7452 MiB
1, 2024/09/07 20:28:13.571, 34.29 W, 51, 7 %, 468 MiB
0, 2024/09/07 20:29:13.574, 35.72 W, 52, 5 %, 7452 MiB
1, 2024/09/07 20:29:13.578, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:30:13.582, 35.62 W, 52, 3 %, 7452 MiB
1, 2024/09/07 20:30:13.586, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:31:13.589, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 20:31:13.594, 34.38 W, 51, 0 %, 468 MiB
0, 2024/09/07 20:32:13.602, 155.61 W, 61, 98 %, 10444 MiB
1, 2024/09/07 20:32:13.605, 34.38 W, 51, 3 %, 468 MiB
0, 2024/09/07 20:33:13.607, 44.44 W, 58, 4 %, 7452 MiB
1, 2024/09/07 20:33:13.611, 34.38 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:34:13.614, 37.94 W, 55, 4 %, 7495 MiB
1, 2024/09/07 20:34:13.617, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:35:13.623, 37.45 W, 53, 5 %, 7527 MiB
1, 2024/09/07 20:35:13.626, 34.38 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:36:13.630, 37.08 W, 53, 4 %, 7418 MiB
1, 2024/09/07 20:36:13.633, 34.38 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:37:13.636, 36.99 W, 53, 4 %, 7418 MiB
1, 2024/09/07 20:37:13.639, 34.29 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:38:13.644, 37.07 W, 53, 4 %, 7418 MiB
1, 2024/09/07 20:38:13.647, 34.38 W, 51, 6 %, 468 MiB
0, 2024/09/07 20:39:13.652, 36.99 W, 53, 5 %, 7418 MiB
1, 2024/09/07 20:39:13.656, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:40:13.659, 36.21 W, 53, 5 %, 7386 MiB
1, 2024/09/07 20:40:13.665, 34.38 W, 51, 7 %, 468 MiB
0, 2024/09/07 20:41:13.668, 36.11 W, 52, 5 %, 7386 MiB
1, 2024/09/07 20:41:13.671, 34.38 W, 51, 2 %, 468 MiB
0, 2024/09/07 20:42:13.675, 36.01 W, 52, 5 %, 7386 MiB
1, 2024/09/07 20:42:13.678, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/07 20:43:13.681, 36.01 W, 52, 5 %, 7386 MiB
1, 2024/09/07 20:43:13.688, 34.38 W, 51, 8 %, 468 MiB
0, 2024/09/07 20:44:13.695, 37.06 W, 53, 4 %, 7432 MiB
1, 2024/09/07 20:44:13.699, 34.29 W, 51, 6 %, 1798 MiB
0, 2024/09/07 20:45:13.702, 27.07 W, 51, 3 %, 7095 MiB
1, 2024/09/07 20:45:13.717, 34.29 W, 51, 3 %, 1798 MiB
0, 2024/09/07 20:46:13.720, 27.07 W, 50, 0 %, 7088 MiB
1, 2024/09/07 20:46:13.724, 34.48 W, 51, 6 %, 1798 MiB
0, 2024/09/07 20:47:13.727, 26.95 W, 50, 0 %, 7088 MiB
1, 2024/09/07 20:47:13.741, 216.76 W, 80, 100 %, 17180 MiB
0, 2024/09/07 20:48:13.748, 36.07 W, 51, 2 %, 8427 MiB
1, 2024/09/07 20:48:13.752, 181.78 W, 81, 100 %, 31048 MiB
0, 2024/09/07 20:49:13.758, 26.75 W, 49, 0 %, 8403 MiB
1, 2024/09/07 20:49:13.761, 233.96 W, 82, 100 %, 31048 MiB
0, 2024/09/07 20:50:13.765, 208.51 W, 66, 99 %, 23785 MiB
1, 2024/09/07 20:50:13.774, 171.23 W, 82, 100 %, 31048 MiB
0, 2024/09/07 20:51:13.819, 195.07 W, 82, 100 %, 31425 MiB
1, 2024/09/07 20:51:13.826, 171.38 W, 82, 100 %, 31048 MiB
0, 2024/09/07 20:52:13.855, 64.88 W, 79, 100 %, 31425 MiB
1, 2024/09/07 20:52:13.859, 228.54 W, 82, 100 %, 31048 MiB
0, 2024/09/07 20:53:13.871, 209.96 W, 81, 100 %, 31446 MiB
1, 2024/09/07 20:53:13.884, 177.90 W, 82, 100 %, 32276 MiB
0, 2024/09/07 20:54:13.917, 158.64 W, 82, 100 %, 31367 MiB
1, 2024/09/07 20:54:13.928, 202.03 W, 82, 100 %, 32276 MiB
0, 2024/09/07 20:55:13.950, 178.78 W, 82, 100 %, 31367 MiB
1, 2024/09/07 20:55:13.959, 196.96 W, 82, 100 %, 31048 MiB
0, 2024/09/07 20:56:13.965, 66.82 W, 80, 100 %, 31492 MiB
1, 2024/09/07 20:56:13.968, 151.07 W, 82, 100 %, 31048 MiB
0, 2024/09/07 20:57:13.978, 234.81 W, 81, 100 %, 31492 MiB
1, 2024/09/07 20:57:13.982, 238.77 W, 82, 100 %, 31048 MiB
0, 2024/09/07 20:58:13.997, 229.99 W, 81, 100 %, 31492 MiB
1, 2024/09/07 20:58:14.013, 217.92 W, 82, 100 %, 31048 MiB
0, 2024/09/07 20:59:14.021, 184.32 W, 81, 100 %, 31477 MiB
1, 2024/09/07 20:59:14.027, 209.10 W, 81, 100 %, 31048 MiB
0, 2024/09/07 21:00:14.045, 179.05 W, 81, 100 %, 31478 MiB
1, 2024/09/07 21:00:14.060, 225.81 W, 81, 100 %, 31048 MiB
0, 2024/09/07 21:01:14.074, 162.19 W, 79, 82 %, 31516 MiB
1, 2024/09/07 21:01:14.081, 170.10 W, 80, 22 %, 31048 MiB
0, 2024/09/07 21:02:14.084, 232.49 W, 80, 100 %, 31519 MiB
1, 2024/09/07 21:02:14.097, 62.59 W, 79, 100 %, 31048 MiB
0, 2024/09/07 21:03:14.103, 72.39 W, 79, 88 %, 31372 MiB
1, 2024/09/07 21:03:14.107, 174.84 W, 81, 100 %, 31048 MiB
0, 2024/09/07 21:04:14.113, 204.87 W, 80, 100 %, 31433 MiB
1, 2024/09/07 21:04:14.120, 183.18 W, 81, 100 %, 31048 MiB
0, 2024/09/07 21:05:14.128, 192.10 W, 82, 100 %, 31433 MiB
1, 2024/09/07 21:05:14.142, 27.53 W, 57, 0 %, 42 MiB
0, 2024/09/07 21:06:14.150, 246.68 W, 81, 100 %, 31433 MiB
1, 2024/09/07 21:06:14.165, 196.09 W, 79, 98 %, 3038 MiB
0, 2024/09/07 21:07:14.176, 233.25 W, 83, 100 %, 31433 MiB
1, 2024/09/07 21:07:14.201, 40.88 W, 61, 0 %, 42 MiB
0, 2024/09/07 21:08:14.207, 164.34 W, 81, 100 %, 31433 MiB
1, 2024/09/07 21:08:14.211, 174.87 W, 77, 98 %, 3034 MiB
0, 2024/09/07 21:09:14.215, 207.81 W, 82, 100 %, 31380 MiB
1, 2024/09/07 21:09:14.224, 28.80 W, 61, 0 %, 42 MiB
0, 2024/09/07 21:10:14.234, 190.53 W, 81, 100 %, 31335 MiB
1, 2024/09/07 21:10:14.239, 26.07 W, 51, 0 %, 42 MiB
0, 2024/09/07 21:11:14.260, 199.38 W, 82, 100 %, 31475 MiB
1, 2024/09/07 21:11:14.268, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/07 21:12:14.273, 202.83 W, 80, 100 %, 31367 MiB
1, 2024/09/07 21:12:14.277, 25.18 W, 47, 0 %, 42 MiB
0, 2024/09/07 21:13:14.282, 230.69 W, 81, 100 %, 31367 MiB
1, 2024/09/07 21:13:14.290, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/07 21:14:14.295, 228.17 W, 81, 100 %, 31367 MiB
1, 2024/09/07 21:14:14.313, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:15:14.335, 221.39 W, 81, 100 %, 31359 MiB
1, 2024/09/07 21:15:14.340, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:16:14.361, 189.67 W, 81, 100 %, 31359 MiB
1, 2024/09/07 21:16:14.375, 24.99 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:17:14.387, 191.74 W, 81, 100 %, 31337 MiB
1, 2024/09/07 21:17:14.391, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:18:14.394, 180.38 W, 81, 100 %, 31337 MiB
1, 2024/09/07 21:18:14.408, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:19:14.412, 177.50 W, 79, 65 %, 31337 MiB
1, 2024/09/07 21:19:14.426, 24.88 W, 47, 0 %, 42 MiB
0, 2024/09/07 21:20:14.449, 61.02 W, 80, 64 %, 31337 MiB
1, 2024/09/07 21:20:14.455, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/07 21:21:14.482, 157.40 W, 82, 100 %, 31325 MiB
1, 2024/09/07 21:21:14.485, 25.28 W, 48, 0 %, 42 MiB
0, 2024/09/07 21:22:14.506, 180.58 W, 82, 100 %, 31325 MiB
1, 2024/09/07 21:22:14.515, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/07 21:23:14.547, 230.02 W, 81, 100 %, 31325 MiB
1, 2024/09/07 21:23:14.550, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/07 21:24:14.568, 201.96 W, 81, 100 %, 31325 MiB
1, 2024/09/07 21:24:14.587, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/07 21:25:14.601, 175.70 W, 81, 100 %, 31325 MiB
1, 2024/09/07 21:25:14.608, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/07 21:26:14.625, 202.07 W, 80, 100 %, 31354 MiB
1, 2024/09/07 21:26:14.630, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:27:14.661, 206.82 W, 81, 100 %, 31450 MiB
1, 2024/09/07 21:27:14.665, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:28:14.690, 176.18 W, 80, 100 %, 31450 MiB
1, 2024/09/07 21:28:14.695, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:29:14.698, 120.78 W, 80, 100 %, 31436 MiB
1, 2024/09/07 21:29:14.712, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/07 21:30:14.718, 225.42 W, 80, 100 %, 31437 MiB
1, 2024/09/07 21:30:14.725, 34.56 W, 48, 0 %, 1372 MiB
0, 2024/09/07 21:31:14.730, 153.29 W, 80, 100 %, 31526 MiB
1, 2024/09/07 21:31:14.733, 24.90 W, 47, 0 %, 1372 MiB
0, 2024/09/07 21:32:14.736, 202.61 W, 80, 100 %, 31507 MiB
1, 2024/09/07 21:32:14.751, 24.70 W, 46, 0 %, 1372 MiB
0, 2024/09/07 21:33:14.757, 165.09 W, 80, 100 %, 31507 MiB
1, 2024/09/07 21:33:14.761, 212.01 W, 76, 100 %, 16754 MiB
0, 2024/09/07 21:34:14.786, 211.74 W, 80, 100 %, 31507 MiB
1, 2024/09/07 21:34:14.789, 209.88 W, 80, 100 %, 31474 MiB
0, 2024/09/07 21:35:14.793, 178.72 W, 79, 39 %, 31507 MiB
1, 2024/09/07 21:35:14.804, 233.13 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:36:14.820, 240.19 W, 80, 100 %, 31507 MiB
1, 2024/09/07 21:36:14.826, 230.83 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:37:14.840, 199.45 W, 78, 100 %, 31384 MiB
1, 2024/09/07 21:37:14.843, 222.24 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:38:14.854, 241.81 W, 79, 100 %, 31384 MiB
1, 2024/09/07 21:38:14.874, 240.64 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:39:14.899, 225.93 W, 81, 100 %, 31384 MiB
1, 2024/09/07 21:39:14.903, 178.87 W, 81, 74 %, 31474 MiB
0, 2024/09/07 21:40:14.920, 166.75 W, 79, 28 %, 31384 MiB
1, 2024/09/07 21:40:14.923, 65.04 W, 80, 85 %, 31474 MiB
0, 2024/09/07 21:41:14.928, 259.22 W, 81, 100 %, 31384 MiB
1, 2024/09/07 21:41:14.948, 154.78 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:42:14.967, 213.10 W, 81, 100 %, 31384 MiB
1, 2024/09/07 21:42:14.972, 156.29 W, 80, 100 %, 31474 MiB
0, 2024/09/07 21:43:14.976, 153.19 W, 80, 100 %, 31378 MiB
1, 2024/09/07 21:43:14.985, 158.52 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:44:15.000, 238.93 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:44:15.008, 230.85 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:45:15.037, 180.65 W, 80, 100 %, 31378 MiB
1, 2024/09/07 21:45:15.042, 198.67 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:46:15.049, 162.59 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:46:15.052, 197.37 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:47:15.057, 168.46 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:47:15.061, 234.04 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:48:15.069, 178.79 W, 80, 27 %, 31378 MiB
1, 2024/09/07 21:48:15.072, 200.28 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:49:15.087, 175.59 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:49:15.091, 190.75 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:50:15.094, 229.53 W, 82, 100 %, 31378 MiB
1, 2024/09/07 21:50:15.103, 151.75 W, 80, 89 %, 31474 MiB
0, 2024/09/07 21:51:15.126, 63.43 W, 79, 100 %, 31378 MiB
1, 2024/09/07 21:51:15.131, 182.04 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:52:15.136, 209.95 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:52:15.149, 179.49 W, 81, 100 %, 31474 MiB
0, 2024/09/07 21:53:15.159, 230.57 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:53:15.171, 173.56 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:54:15.192, 172.77 W, 80, 100 %, 31378 MiB
1, 2024/09/07 21:54:15.196, 254.67 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:55:15.204, 186.47 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:55:15.220, 188.52 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:56:15.227, 210.18 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:56:15.238, 199.25 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:57:15.248, 199.79 W, 81, 100 %, 31378 MiB
1, 2024/09/07 21:57:15.254, 268.22 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:58:15.278, 183.37 W, 80, 100 %, 31378 MiB
1, 2024/09/07 21:58:15.292, 218.27 W, 82, 100 %, 31474 MiB
0, 2024/09/07 21:59:15.303, 180.71 W, 80, 57 %, 31378 MiB
1, 2024/09/07 21:59:15.306, 216.95 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:00:15.314, 159.72 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:00:15.319, 177.03 W, 81, 43 %, 31474 MiB
0, 2024/09/07 22:01:15.322, 197.50 W, 82, 100 %, 31378 MiB
1, 2024/09/07 22:01:15.328, 61.53 W, 79, 74 %, 31474 MiB
0, 2024/09/07 22:02:15.333, 61.89 W, 78, 100 %, 31378 MiB
1, 2024/09/07 22:02:15.338, 141.30 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:03:15.341, 231.02 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:03:15.351, 176.18 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:04:15.357, 214.68 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:04:15.364, 178.87 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:05:15.370, 182.54 W, 79, 100 %, 31378 MiB
1, 2024/09/07 22:05:15.374, 196.44 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:06:15.394, 218.15 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:06:15.405, 175.18 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:07:15.447, 189.70 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:07:15.453, 214.17 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:08:15.468, 173.38 W, 79, 100 %, 31378 MiB
1, 2024/09/07 22:08:15.477, 202.84 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:09:15.493, 205.12 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:09:15.501, 225.69 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:10:15.521, 213.55 W, 79, 30 %, 31378 MiB
1, 2024/09/07 22:10:15.528, 166.53 W, 80, 74 %, 31474 MiB
0, 2024/09/07 22:11:15.534, 188.94 W, 81, 100 %, 31378 MiB
1, 2024/09/07 22:11:15.541, 184.64 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:12:15.555, 230.82 W, 81, 100 %, 31378 MiB
1, 2024/09/07 22:12:15.567, 185.18 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:13:15.590, 161.78 W, 79, 100 %, 31378 MiB
1, 2024/09/07 22:13:15.596, 221.08 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:14:15.616, 183.49 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:14:15.640, 179.78 W, 82, 100 %, 31474 MiB
0, 2024/09/07 22:15:15.648, 198.58 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:15:15.668, 199.35 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:16:15.680, 185.51 W, 79, 100 %, 31378 MiB
1, 2024/09/07 22:16:15.688, 184.44 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:17:15.700, 204.57 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:17:15.706, 203.58 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:18:15.721, 201.15 W, 78, 45 %, 31378 MiB
1, 2024/09/07 22:18:15.731, 211.37 W, 78, 100 %, 31474 MiB
0, 2024/09/07 22:19:15.741, 168.50 W, 81, 100 %, 31378 MiB
1, 2024/09/07 22:19:15.757, 235.91 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:20:15.780, 214.28 W, 81, 100 %, 31378 MiB
1, 2024/09/07 22:20:15.795, 233.95 W, 80, 70 %, 31474 MiB
0, 2024/09/07 22:21:15.801, 210.29 W, 77, 100 %, 31378 MiB
1, 2024/09/07 22:21:15.805, 72.11 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:22:15.808, 92.32 W, 78, 100 %, 31378 MiB
1, 2024/09/07 22:22:15.811, 176.89 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:23:15.815, 215.78 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:23:15.823, 173.11 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:24:15.828, 228.21 W, 80, 100 %, 31378 MiB
1, 2024/09/07 22:24:15.832, 173.08 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:25:15.842, 209.36 W, 80, 100 %, 31348 MiB
1, 2024/09/07 22:25:15.868, 234.54 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:26:15.874, 198.93 W, 80, 100 %, 31344 MiB
1, 2024/09/07 22:26:15.880, 219.40 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:27:15.893, 175.59 W, 80, 100 %, 31344 MiB
1, 2024/09/07 22:27:15.901, 218.66 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:28:15.913, 193.02 W, 80, 100 %, 31344 MiB
1, 2024/09/07 22:28:15.918, 203.62 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:29:15.924, 150.30 W, 80, 100 %, 31344 MiB
1, 2024/09/07 22:29:15.927, 162.19 W, 80, 49 %, 31474 MiB
0, 2024/09/07 22:30:15.939, 248.14 W, 80, 100 %, 31344 MiB
1, 2024/09/07 22:30:15.962, 164.39 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:31:15.970, 102.83 W, 80, 100 %, 31345 MiB
1, 2024/09/07 22:31:15.976, 208.21 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:32:15.982, 153.61 W, 80, 100 %, 31333 MiB
1, 2024/09/07 22:32:15.993, 261.17 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:33:16.031, 207.47 W, 80, 100 %, 31333 MiB
1, 2024/09/07 22:33:16.044, 204.78 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:34:16.051, 202.12 W, 81, 100 %, 31352 MiB
1, 2024/09/07 22:34:16.073, 190.04 W, 82, 100 %, 31474 MiB
0, 2024/09/07 22:35:16.091, 194.39 W, 80, 100 %, 31352 MiB
1, 2024/09/07 22:35:16.103, 219.62 W, 81, 100 %, 31474 MiB
0, 2024/09/07 22:36:16.109, 201.84 W, 80, 100 %, 31352 MiB
1, 2024/09/07 22:36:16.116, 219.28 W, 80, 60 %, 31474 MiB
0, 2024/09/07 22:37:16.132, 201.33 W, 80, 100 %, 31345 MiB
1, 2024/09/07 22:37:16.149, 60.36 W, 79, 100 %, 31474 MiB
0, 2024/09/07 22:38:16.155, 170.39 W, 80, 100 %, 31345 MiB
1, 2024/09/07 22:38:16.172, 176.02 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:39:16.201, 165.67 W, 80, 100 %, 31345 MiB
1, 2024/09/07 22:39:16.217, 152.80 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:40:16.225, 167.00 W, 80, 100 %, 31345 MiB
1, 2024/09/07 22:40:16.234, 242.37 W, 80, 100 %, 31474 MiB
0, 2024/09/07 22:41:16.251, 137.06 W, 79, 100 %, 31350 MiB
1, 2024/09/07 22:41:16.254, 222.53 W, 81, 100 %, 31474 MiB
