gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 20:03:28.368, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:04:28.373, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:04:28.394, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:05:28.400, 25.05 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:05:28.404, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:06:28.421, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:06:28.441, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:07:28.456, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:07:28.459, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:08:28.480, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:08:28.494, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:09:28.499, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:09:28.510, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:10:28.516, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:10:28.519, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:11:28.524, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:11:28.527, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:12:28.541, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:12:28.545, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:13:28.550, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:13:28.560, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:14:28.566, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:14:28.580, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:15:28.586, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:15:28.602, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:16:28.617, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:16:28.620, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:17:28.640, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:17:28.664, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:18:28.669, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:18:28.677, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:19:28.693, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:19:28.704, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:20:28.709, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:20:28.714, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:21:28.720, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:21:28.731, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:22:28.738, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:22:28.742, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:23:28.750, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 20:23:28.754, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:24:28.764, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:24:28.768, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:25:28.784, 25.34 W, 46, 0 %, 6053 MiB
1, 2023/05/29 20:25:28.787, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:26:28.810, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:26:28.827, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:27:28.834, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:27:28.852, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:28:28.862, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:28:28.878, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:29:28.884, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:29:28.895, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:30:28.901, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:30:28.906, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:31:28.916, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:31:28.928, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:32:28.942, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:32:28.965, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:33:28.970, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:33:28.974, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:34:28.979, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:34:28.982, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:35:28.987, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:35:28.990, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:36:28.994, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:36:28.998, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:37:29.006, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:37:29.009, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:38:29.036, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:38:29.039, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:39:29.045, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:39:29.049, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:40:29.058, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:40:29.069, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:41:29.090, 25.05 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:41:29.093, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:42:29.111, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:42:29.132, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:43:29.138, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:43:29.150, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:44:29.162, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:44:29.165, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:45:29.174, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:45:29.186, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:46:29.191, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:46:29.195, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:47:29.198, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:47:29.211, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:48:29.224, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:48:29.230, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:49:29.235, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:49:29.257, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:50:29.265, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:50:29.285, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:51:29.290, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:51:29.303, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:52:29.308, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:52:29.323, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:53:29.338, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:53:29.341, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:54:29.351, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:54:29.355, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:55:29.371, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:55:29.375, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:56:29.401, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:56:29.409, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:57:29.415, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:57:29.420, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:58:29.438, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:58:29.446, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:59:29.454, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:59:29.469, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:00:29.476, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:00:29.488, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:01:29.495, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:01:29.514, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:02:29.534, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:02:29.537, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:03:29.555, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:03:29.558, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:04:29.577, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:04:29.602, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:05:29.610, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:05:29.613, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:06:29.625, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:06:29.647, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:07:29.653, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:07:29.656, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:08:29.678, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:08:29.704, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:09:29.722, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:09:29.726, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:10:29.741, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:10:29.748, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:11:29.773, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:11:29.777, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:12:29.799, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:12:29.804, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:13:29.824, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:13:29.827, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:14:29.831, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:14:29.835, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:15:29.846, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:15:29.867, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:16:29.873, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:16:29.878, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:17:29.894, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:17:29.913, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:18:29.936, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:18:29.939, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:19:29.947, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:19:29.974, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:20:29.984, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:20:29.994, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:21:30.005, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:21:30.014, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:22:30.025, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:22:30.041, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:23:30.057, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:23:30.073, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:24:30.088, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:24:30.091, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:25:30.116, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:25:30.119, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:26:30.123, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:26:30.144, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:27:30.174, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:27:30.192, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:28:30.215, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:28:30.218, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:29:30.236, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:29:30.245, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:30:30.253, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:30:30.262, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:31:30.268, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:31:30.285, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:32:30.290, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:32:30.310, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:33:30.315, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:33:30.332, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:34:30.340, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:34:30.348, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:35:30.366, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:35:30.369, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:36:30.374, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:36:30.382, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:37:30.411, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:37:30.436, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:38:30.465, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/29 21:38:30.469, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:39:30.493, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/29 21:39:30.496, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:40:30.507, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/29 21:40:30.511, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:41:30.529, 25.23 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:41:30.550, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:42:30.568, 25.15 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:42:30.573, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:43:30.583, 25.24 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:43:30.586, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:44:30.609, 25.34 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:44:30.613, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:45:30.617, 25.25 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:45:30.621, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:46:30.629, 25.24 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:46:30.642, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:47:30.650, 25.34 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:47:30.656, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:48:30.665, 25.34 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:48:30.669, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:49:30.686, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:49:30.690, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:50:30.703, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:50:30.707, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:51:30.734, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:51:30.743, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:52:30.749, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:52:30.755, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:53:30.760, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:53:30.765, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:54:30.772, 25.24 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:54:30.775, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:55:30.780, 25.33 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:55:30.794, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:56:30.803, 25.14 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:56:30.807, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:57:30.811, 25.24 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:57:30.814, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:58:30.820, 25.25 W, 47, 0 %, 6055 MiB
1, 2023/05/29 21:58:30.829, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 21:59:30.847, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 21:59:30.850, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:00:30.878, 25.05 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:00:30.881, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:01:30.898, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:01:30.921, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:02:30.926, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:02:30.930, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:03:30.945, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:03:30.954, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:04:30.959, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:04:30.962, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:05:30.966, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:05:30.979, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:06:30.985, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:06:31.005, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:07:31.022, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:07:31.026, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:08:31.044, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:08:31.053, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:09:31.076, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:09:31.079, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:10:31.101, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:10:31.126, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:11:31.133, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:11:31.141, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:12:31.157, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:12:31.160, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:13:31.179, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:13:31.189, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:14:31.196, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:14:31.221, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:15:31.243, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:15:31.247, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:16:31.251, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:16:31.265, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:17:31.270, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:17:31.285, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:18:31.290, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:18:31.313, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:19:31.319, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:19:31.344, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:20:31.352, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:20:31.363, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:21:31.372, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:21:31.383, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:22:31.399, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:22:31.420, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/29 22:23:31.426, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:23:31.429, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:24:31.445, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:24:31.448, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:25:31.459, 25.44 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:25:31.462, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:26:31.466, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:26:31.469, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:27:31.480, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:27:31.488, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:28:31.499, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:28:31.509, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:29:31.524, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:29:31.532, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:30:31.549, 25.43 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:30:31.562, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:31:31.577, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:31:31.581, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:32:31.600, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:32:31.610, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:33:31.627, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:33:31.631, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:34:31.635, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:34:31.638, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:35:31.666, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:35:31.681, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:36:31.709, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:36:31.717, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:37:31.723, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:37:31.736, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:38:31.741, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:38:31.757, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:39:31.762, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:39:31.782, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:40:31.788, 25.43 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:40:31.807, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:41:31.812, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:41:31.835, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:42:31.840, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:42:31.844, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:43:31.870, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:43:31.888, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:44:31.894, 25.44 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:44:31.898, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:45:31.904, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:45:31.916, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:46:31.922, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:46:31.925, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:47:31.931, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:47:31.934, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:48:31.948, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:48:31.971, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:49:31.988, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:49:31.992, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:50:32.009, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:50:32.014, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:51:32.032, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:51:32.035, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:52:32.040, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:52:32.043, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:53:32.049, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:53:32.054, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:54:32.068, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 22:54:32.071, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 22:55:32.084, 25.34 W, 47, 0 %, 6053 MiB
