gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 20:17:04.969, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:18:04.971, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:18:04.972, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:19:04.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:19:04.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:20:04.976, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:20:04.977, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:21:04.979, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:21:04.980, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:22:04.982, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:22:04.983, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:23:04.985, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:23:04.991, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:24:04.993, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:24:04.994, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:25:04.996, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:25:04.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:26:04.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:26:05.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:27:05.002, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:27:05.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:28:05.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:28:05.006, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:29:05.008, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:29:05.009, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:30:05.010, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:30:05.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:31:05.013, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:31:05.014, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:32:05.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:32:05.017, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:33:05.019, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:33:05.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:34:05.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:34:05.025, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:35:05.026, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:35:05.027, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:36:05.029, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:36:05.030, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:37:05.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:37:05.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:38:05.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:38:05.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:39:05.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:39:05.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:40:05.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:40:05.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:41:05.043, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:41:05.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:42:05.046, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:42:05.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:43:05.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:43:05.050, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:44:05.052, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:44:05.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:45:05.054, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:45:05.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:46:05.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:46:05.058, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:47:05.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:47:05.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:48:05.063, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:48:05.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:49:05.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:49:05.067, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:50:05.069, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:50:05.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:51:05.072, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:51:05.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:52:05.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:52:05.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:53:05.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:53:05.079, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:54:05.080, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:54:05.082, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:55:05.083, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:55:05.084, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:56:05.086, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:56:05.087, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:57:05.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:57:05.090, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:58:05.092, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:58:05.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:59:05.095, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:59:05.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:00:05.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:00:05.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:01:05.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:01:05.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:02:05.104, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:02:05.105, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:03:05.107, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:03:05.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:04:05.109, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 21:04:05.111, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 21:05:05.112, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:05:05.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:06:05.115, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:06:05.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:07:05.118, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:07:05.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:08:05.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:08:05.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:09:05.124, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:09:05.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:10:05.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:10:05.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:11:05.130, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:11:05.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:12:05.133, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:12:05.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:13:05.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:13:05.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:14:05.139, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:14:05.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:15:05.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:15:05.143, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:16:05.145, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:16:05.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:17:05.148, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:17:05.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:18:05.151, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:18:05.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:19:05.154, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:19:05.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:20:05.157, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:20:05.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:21:05.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:21:05.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:22:05.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:22:05.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 21:23:05.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:23:05.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:24:05.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:24:05.170, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 21:25:05.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:25:05.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:26:05.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:26:05.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:27:05.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:27:05.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:28:05.181, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:28:05.182, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:29:05.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:29:05.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:30:05.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:30:05.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:31:05.189, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:31:05.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:32:05.197, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:32:05.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 21:33:05.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:33:05.205, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:34:05.207, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:34:05.208, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:35:05.210, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:35:05.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:36:05.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:36:05.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:37:05.217, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:37:05.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:38:05.220, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:38:05.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 21:39:05.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:39:05.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:40:05.229, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:40:05.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:41:05.232, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:41:05.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:42:05.235, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:42:05.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:43:05.238, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:43:05.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:44:05.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:44:05.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:45:05.246, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:45:05.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:46:05.249, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:46:05.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:47:05.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:47:05.254, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:48:05.255, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:48:05.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:49:05.258, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:49:05.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:50:05.261, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:50:05.263, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 21:51:05.265, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:51:05.266, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:52:05.268, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:52:05.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:53:05.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:53:05.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:54:05.274, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:54:05.276, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 21:55:05.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:55:05.279, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 21:56:05.280, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:56:05.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:57:05.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:57:05.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:58:05.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:58:05.287, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 21:59:05.289, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 21:59:05.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:00:05.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:00:05.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:01:05.295, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:01:05.296, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 22:02:05.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:02:05.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:03:05.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:03:05.302, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:04:05.304, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:04:05.305, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:05:05.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:05:05.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:06:05.310, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:06:05.311, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:07:05.313, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:07:05.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:08:05.316, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:08:05.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:09:05.318, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:09:05.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:10:05.321, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:10:05.323, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:11:05.324, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:11:05.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:12:05.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:12:05.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:13:05.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:13:05.331, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:14:05.333, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:14:05.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:15:05.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:15:05.337, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:16:05.339, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:16:05.340, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:17:05.342, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:17:05.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:18:05.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:18:05.346, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:19:05.348, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:19:05.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:20:05.351, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:20:05.352, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:21:05.354, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:21:05.355, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:22:05.356, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:22:05.358, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:23:05.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:23:05.360, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:24:05.362, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:24:05.363, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:25:05.365, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:25:05.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:26:05.369, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:26:05.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:27:05.372, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:27:05.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:28:05.380, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:28:05.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:29:05.383, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/28 22:29:05.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:30:05.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:30:05.393, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:31:05.394, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:31:05.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:32:05.397, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:32:05.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:33:05.400, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:33:05.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:34:05.405, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:34:05.406, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:35:05.407, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:35:05.409, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:36:05.410, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 22:36:05.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:37:05.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:37:05.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:38:05.416, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:38:05.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:39:05.419, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:39:05.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:40:05.422, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 22:40:05.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:41:05.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:41:05.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:42:05.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:42:05.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:43:05.431, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:43:05.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:44:05.434, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:44:05.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:45:05.436, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:45:05.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:46:05.442, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:46:05.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:47:05.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:47:05.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:48:05.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:48:05.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:49:05.451, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:49:05.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:50:05.454, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:50:05.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:51:05.457, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:51:05.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:52:05.460, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:52:05.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:53:05.463, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:53:05.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:54:05.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:54:05.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:55:05.469, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:55:05.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:56:05.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:56:05.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:57:05.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:57:05.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:58:05.478, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:58:05.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 22:59:05.480, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 22:59:05.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:00:05.483, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 23:00:05.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:01:05.486, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 23:01:05.488, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:02:05.489, 22.32 W, 30, 0 %, 5 MiB
1, 2023/04/28 23:02:05.491, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:03:05.492, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 23:03:05.494, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:04:05.495, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 23:04:05.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:05:05.498, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 23:05:05.499, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:06:05.501, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 23:06:05.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:07:05.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 23:07:05.505, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:08:05.507, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 23:08:05.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:09:05.510, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 23:09:05.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:10:05.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 23:10:05.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 23:11:05.515, 21.74 W, 30, 0 %, 5 MiB
