gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/27 19:49:03.766, 265.27 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:50:03.767, 263.02 W, 89, 80 %, 46972 MiB
1, 2024/05/27 19:50:03.767, 265.82 W, 87, 98 %, 41114 MiB
0, 2024/05/27 19:51:03.769, 271.55 W, 89, 100 %, 46972 MiB
1, 2024/05/27 19:51:03.769, 271.37 W, 86, 100 %, 41114 MiB
0, 2024/05/27 19:52:03.770, 262.43 W, 89, 100 %, 46972 MiB
1, 2024/05/27 19:52:03.770, 267.64 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:53:03.771, 259.66 W, 89, 100 %, 46972 MiB
1, 2024/05/27 19:53:03.771, 273.80 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:54:03.772, 264.15 W, 88, 100 %, 46972 MiB
1, 2024/05/27 19:54:03.772, 271.25 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:55:03.773, 272.46 W, 89, 100 %, 46972 MiB
1, 2024/05/27 19:55:03.773, 270.32 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:56:03.774, 272.34 W, 89, 99 %, 46972 MiB
1, 2024/05/27 19:56:03.774, 272.67 W, 87, 96 %, 41114 MiB
0, 2024/05/27 19:57:03.775, 278.63 W, 89, 100 %, 47943 MiB
1, 2024/05/27 19:57:03.776, 270.27 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:58:03.776, 263.11 W, 89, 100 %, 48041 MiB
1, 2024/05/27 19:58:03.776, 269.59 W, 86, 100 %, 41114 MiB
0, 2024/05/27 19:59:03.777, 259.89 W, 88, 100 %, 48041 MiB
1, 2024/05/27 19:59:03.778, 266.63 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:00:03.779, 262.38 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:00:03.779, 269.19 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:01:03.780, 260.32 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:01:03.780, 270.46 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:02:03.781, 271.20 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:02:03.781, 271.05 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:03:03.782, 267.60 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:03:03.782, 264.45 W, 87, 95 %, 41114 MiB
0, 2024/05/27 20:04:03.783, 260.97 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:04:03.783, 274.93 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:05:03.784, 269.43 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:05:03.784, 280.33 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:06:03.785, 259.19 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:06:03.785, 279.46 W, 86, 98 %, 41114 MiB
0, 2024/05/27 20:07:03.786, 247.32 W, 88, 75 %, 48041 MiB
1, 2024/05/27 20:07:03.786, 261.56 W, 87, 95 %, 41114 MiB
0, 2024/05/27 20:08:03.786, 259.91 W, 89, 100 %, 48658 MiB
1, 2024/05/27 20:08:03.787, 271.46 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:09:03.788, 258.59 W, 88, 99 %, 48041 MiB
1, 2024/05/27 20:09:03.788, 267.23 W, 87, 90 %, 41114 MiB
0, 2024/05/27 20:10:03.789, 258.95 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:10:03.789, 265.78 W, 87, 96 %, 41114 MiB
0, 2024/05/27 20:11:03.790, 261.56 W, 89, 97 %, 48041 MiB
1, 2024/05/27 20:11:03.790, 271.48 W, 87, 96 %, 41114 MiB
0, 2024/05/27 20:12:03.791, 251.29 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:12:03.793, 280.30 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:13:03.793, 258.36 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:13:03.796, 283.65 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:14:03.796, 252.76 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:14:03.796, 280.24 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:15:03.797, 244.56 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:15:03.797, 270.55 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:16:03.798, 255.08 W, 88, 98 %, 48041 MiB
1, 2024/05/27 20:16:03.799, 275.54 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:17:03.800, 248.29 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:17:03.800, 274.86 W, 87, 98 %, 41114 MiB
0, 2024/05/27 20:18:03.800, 260.18 W, 89, 81 %, 48041 MiB
1, 2024/05/27 20:18:03.804, 274.15 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:19:03.804, 262.17 W, 88, 99 %, 48041 MiB
1, 2024/05/27 20:19:03.804, 277.65 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:20:03.805, 263.64 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:20:03.805, 225.10 W, 86, 100 %, 41114 MiB
0, 2024/05/27 20:21:03.806, 261.36 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:21:03.807, 265.54 W, 87, 94 %, 41114 MiB
0, 2024/05/27 20:22:03.807, 253.07 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:22:03.808, 268.19 W, 87, 93 %, 41114 MiB
0, 2024/05/27 20:23:03.809, 259.33 W, 88, 82 %, 48041 MiB
1, 2024/05/27 20:23:03.809, 275.86 W, 87, 94 %, 41114 MiB
0, 2024/05/27 20:24:03.810, 250.76 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:24:03.811, 265.11 W, 87, 96 %, 41114 MiB
0, 2024/05/27 20:25:03.811, 254.41 W, 88, 84 %, 48041 MiB
1, 2024/05/27 20:25:03.811, 268.95 W, 87, 90 %, 41114 MiB
0, 2024/05/27 20:26:03.812, 255.62 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:26:03.812, 275.53 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:27:03.813, 258.66 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:27:03.813, 274.98 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:28:03.815, 253.03 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:28:03.815, 272.18 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:29:03.817, 256.61 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:29:03.817, 276.21 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:30:03.819, 277.47 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:30:03.819, 283.85 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:31:03.820, 265.50 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:31:03.820, 282.85 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:32:03.822, 257.23 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:32:03.822, 268.69 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:33:03.824, 253.98 W, 88, 85 %, 48041 MiB
1, 2024/05/27 20:33:03.824, 272.81 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:34:03.826, 254.64 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:34:03.826, 278.33 W, 87, 96 %, 41114 MiB
0, 2024/05/27 20:35:03.828, 259.12 W, 89, 89 %, 48041 MiB
1, 2024/05/27 20:35:03.828, 266.95 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:36:03.829, 259.65 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:36:03.829, 270.33 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:37:03.830, 253.47 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:37:03.830, 274.72 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:38:03.831, 270.24 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:38:03.831, 274.06 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:39:03.831, 259.55 W, 88, 82 %, 48041 MiB
1, 2024/05/27 20:39:03.832, 275.53 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:40:03.832, 259.67 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:40:03.833, 275.04 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:41:03.834, 248.94 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:41:03.834, 269.62 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:42:03.835, 270.24 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:42:03.835, 266.42 W, 87, 92 %, 41114 MiB
0, 2024/05/27 20:43:03.836, 264.65 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:43:03.839, 277.29 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:44:03.840, 259.00 W, 88, 78 %, 48041 MiB
1, 2024/05/27 20:44:03.840, 266.69 W, 87, 90 %, 41114 MiB
0, 2024/05/27 20:45:03.841, 275.44 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:45:03.841, 280.10 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:46:03.842, 270.92 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:46:03.842, 271.02 W, 87, 97 %, 41114 MiB
0, 2024/05/27 20:47:03.843, 252.41 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:47:03.843, 270.33 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:48:03.844, 248.22 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:48:03.844, 269.42 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:49:03.845, 254.53 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:49:03.845, 273.56 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:50:03.846, 252.91 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:50:03.847, 275.12 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:51:03.847, 258.27 W, 88, 93 %, 48041 MiB
1, 2024/05/27 20:51:03.848, 265.64 W, 87, 93 %, 41114 MiB
0, 2024/05/27 20:52:03.849, 276.02 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:52:03.849, 270.93 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:53:03.850, 255.73 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:53:03.850, 265.00 W, 86, 92 %, 41114 MiB
0, 2024/05/27 20:54:03.850, 259.16 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:54:03.851, 265.22 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:55:03.851, 260.49 W, 89, 100 %, 48041 MiB
1, 2024/05/27 20:55:03.854, 278.42 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:56:03.855, 248.24 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:56:03.855, 275.33 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:57:03.856, 252.00 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:57:03.856, 282.86 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:58:03.857, 257.20 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:58:03.857, 277.26 W, 87, 100 %, 41114 MiB
0, 2024/05/27 20:59:03.858, 268.01 W, 88, 100 %, 48041 MiB
1, 2024/05/27 20:59:03.858, 264.13 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:00:03.860, 270.59 W, 89, 100 %, 48041 MiB
1, 2024/05/27 21:00:03.860, 273.17 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:01:03.861, 253.31 W, 89, 100 %, 48041 MiB
1, 2024/05/27 21:01:03.861, 277.15 W, 87, 99 %, 41114 MiB
0, 2024/05/27 21:02:03.862, 257.85 W, 88, 100 %, 48041 MiB
1, 2024/05/27 21:02:03.862, 284.95 W, 86, 100 %, 41114 MiB
0, 2024/05/27 21:03:03.863, 256.55 W, 88, 100 %, 48041 MiB
1, 2024/05/27 21:03:03.863, 262.64 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:04:03.864, 265.57 W, 89, 99 %, 48041 MiB
1, 2024/05/27 21:04:03.864, 279.19 W, 86, 95 %, 41114 MiB
0, 2024/05/27 21:05:03.865, 278.15 W, 89, 100 %, 48041 MiB
1, 2024/05/27 21:05:03.865, 266.94 W, 87, 98 %, 41114 MiB
0, 2024/05/27 21:06:03.866, 259.70 W, 88, 100 %, 48041 MiB
1, 2024/05/27 21:06:03.866, 267.37 W, 87, 97 %, 41114 MiB
0, 2024/05/27 21:07:03.867, 252.17 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:07:03.867, 279.28 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:08:03.868, 260.35 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:08:03.868, 252.22 W, 86, 100 %, 41114 MiB
0, 2024/05/27 21:09:03.869, 255.25 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:09:03.869, 281.64 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:10:03.870, 253.23 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:10:03.870, 277.08 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:11:03.871, 256.44 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:11:03.871, 263.71 W, 87, 94 %, 41114 MiB
0, 2024/05/27 21:12:03.871, 254.72 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:12:03.872, 279.09 W, 87, 98 %, 41114 MiB
0, 2024/05/27 21:13:03.872, 262.82 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:13:03.873, 274.55 W, 87, 98 %, 41114 MiB
0, 2024/05/27 21:14:03.873, 260.77 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:14:03.874, 278.20 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:15:03.875, 247.47 W, 88, 87 %, 48079 MiB
1, 2024/05/27 21:15:03.875, 258.39 W, 87, 99 %, 41114 MiB
0, 2024/05/27 21:16:03.876, 256.31 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:16:03.876, 277.78 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:17:03.876, 260.32 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:17:03.877, 266.47 W, 87, 99 %, 41114 MiB
0, 2024/05/27 21:18:03.877, 252.76 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:18:03.882, 275.11 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:19:03.882, 253.94 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:19:03.883, 277.94 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:20:03.883, 264.50 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:20:03.884, 274.25 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:21:03.884, 259.53 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:21:03.885, 278.98 W, 87, 100 %, 41845 MiB
0, 2024/05/27 21:22:03.887, 257.46 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:22:03.887, 273.73 W, 87, 100 %, 43283 MiB
0, 2024/05/27 21:23:03.888, 254.26 W, 89, 84 %, 48079 MiB
1, 2024/05/27 21:23:03.888, 273.06 W, 86, 100 %, 41114 MiB
0, 2024/05/27 21:24:03.889, 251.77 W, 88, 99 %, 48079 MiB
1, 2024/05/27 21:24:03.889, 266.46 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:25:03.891, 255.84 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:25:03.898, 265.30 W, 87, 91 %, 41114 MiB
0, 2024/05/27 21:26:03.899, 258.54 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:26:03.899, 271.82 W, 87, 93 %, 41114 MiB
0, 2024/05/27 21:27:03.900, 257.95 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:27:03.902, 272.16 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:28:03.903, 254.93 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:28:03.909, 265.72 W, 86, 92 %, 41114 MiB
0, 2024/05/27 21:29:03.910, 268.20 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:29:03.910, 270.40 W, 86, 80 %, 41114 MiB
0, 2024/05/27 21:30:03.911, 252.37 W, 89, 90 %, 48079 MiB
1, 2024/05/27 21:30:03.911, 271.84 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:31:03.912, 256.18 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:31:03.912, 282.89 W, 87, 97 %, 41114 MiB
0, 2024/05/27 21:32:03.913, 260.39 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:32:03.913, 271.95 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:33:03.914, 260.23 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:33:03.915, 270.14 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:34:03.917, 258.72 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:34:03.917, 268.33 W, 86, 97 %, 41114 MiB
0, 2024/05/27 21:35:03.918, 266.25 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:35:03.920, 275.45 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:36:03.921, 276.32 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:36:03.922, 259.68 W, 85, 80 %, 41114 MiB
0, 2024/05/27 21:37:03.923, 264.00 W, 89, 86 %, 48079 MiB
1, 2024/05/27 21:37:03.923, 264.84 W, 86, 100 %, 41114 MiB
0, 2024/05/27 21:38:03.924, 255.18 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:38:03.924, 267.51 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:39:03.925, 252.24 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:39:03.926, 263.52 W, 86, 96 %, 41114 MiB
0, 2024/05/27 21:40:03.926, 261.42 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:40:03.927, 268.94 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:41:03.928, 250.23 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:41:03.928, 276.49 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:42:03.929, 261.49 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:42:03.929, 274.03 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:43:03.930, 267.07 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:43:03.930, 278.48 W, 86, 100 %, 41114 MiB
0, 2024/05/27 21:44:03.931, 260.81 W, 88, 97 %, 48079 MiB
1, 2024/05/27 21:44:03.932, 272.46 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:45:03.933, 276.52 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:45:03.933, 263.70 W, 86, 100 %, 41114 MiB
0, 2024/05/27 21:46:03.934, 259.60 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:46:03.934, 268.74 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:47:03.935, 262.99 W, 88, 99 %, 48079 MiB
1, 2024/05/27 21:47:03.936, 272.72 W, 87, 97 %, 41114 MiB
0, 2024/05/27 21:48:03.937, 247.73 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:48:03.937, 267.22 W, 86, 95 %, 41114 MiB
0, 2024/05/27 21:49:03.938, 256.62 W, 88, 86 %, 48079 MiB
1, 2024/05/27 21:49:03.938, 278.11 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:50:03.939, 255.49 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:50:03.939, 270.84 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:51:03.940, 251.81 W, 88, 84 %, 48079 MiB
1, 2024/05/27 21:51:03.940, 270.51 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:52:03.941, 261.99 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:52:03.941, 264.98 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:53:03.942, 255.75 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:53:03.942, 280.23 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:54:03.943, 263.03 W, 89, 99 %, 48079 MiB
1, 2024/05/27 21:54:03.943, 275.71 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:55:03.944, 249.97 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:55:03.944, 267.73 W, 87, 96 %, 41114 MiB
0, 2024/05/27 21:56:03.944, 261.71 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:56:03.946, 271.08 W, 86, 92 %, 41114 MiB
0, 2024/05/27 21:57:03.947, 262.46 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:57:03.947, 276.02 W, 86, 100 %, 41114 MiB
0, 2024/05/27 21:58:03.948, 260.90 W, 89, 100 %, 48079 MiB
1, 2024/05/27 21:58:03.949, 277.04 W, 87, 100 %, 41114 MiB
0, 2024/05/27 21:59:03.950, 258.82 W, 88, 100 %, 48079 MiB
1, 2024/05/27 21:59:03.950, 275.62 W, 86, 100 %, 41114 MiB
0, 2024/05/27 22:00:03.951, 262.57 W, 88, 94 %, 48079 MiB
1, 2024/05/27 22:00:03.951, 275.32 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:01:03.952, 256.99 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:01:03.952, 267.91 W, 87, 94 %, 41114 MiB
0, 2024/05/27 22:02:03.953, 269.58 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:02:03.953, 275.50 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:03:03.955, 269.50 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:03:03.955, 275.08 W, 86, 100 %, 41114 MiB
0, 2024/05/27 22:04:03.956, 271.74 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:04:03.956, 255.62 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:05:03.957, 267.73 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:05:03.957, 280.66 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:06:03.958, 261.90 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:06:03.958, 271.96 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:07:03.959, 264.14 W, 88, 85 %, 48079 MiB
1, 2024/05/27 22:07:03.959, 272.78 W, 86, 100 %, 41114 MiB
0, 2024/05/27 22:08:03.960, 252.37 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:08:03.961, 267.89 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:09:03.961, 257.96 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:09:03.961, 277.69 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:10:03.962, 254.07 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:10:03.967, 272.78 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:11:03.968, 259.78 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:11:03.968, 277.50 W, 87, 84 %, 41114 MiB
0, 2024/05/27 22:12:03.968, 258.45 W, 88, 99 %, 48079 MiB
1, 2024/05/27 22:12:03.969, 268.51 W, 87, 98 %, 41114 MiB
0, 2024/05/27 22:13:03.969, 260.62 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:13:03.970, 260.34 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:14:03.970, 262.62 W, 88, 99 %, 48079 MiB
1, 2024/05/27 22:14:03.971, 275.70 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:15:03.973, 250.09 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:15:03.977, 275.68 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:16:03.978, 258.58 W, 88, 97 %, 48079 MiB
1, 2024/05/27 22:16:03.978, 278.17 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:17:03.979, 282.35 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:17:03.979, 270.57 W, 87, 94 %, 41114 MiB
0, 2024/05/27 22:18:03.980, 247.88 W, 89, 90 %, 48079 MiB
1, 2024/05/27 22:18:03.980, 279.35 W, 86, 99 %, 41114 MiB
0, 2024/05/27 22:19:03.981, 262.95 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:19:03.981, 278.51 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:20:03.982, 249.43 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:20:03.986, 274.01 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:21:03.987, 267.02 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:21:03.989, 275.36 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:22:03.990, 266.56 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:22:03.991, 276.60 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:23:03.991, 264.71 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:23:03.991, 273.75 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:24:03.992, 265.22 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:24:03.992, 268.24 W, 87, 94 %, 41114 MiB
0, 2024/05/27 22:25:03.993, 258.27 W, 89, 98 %, 48079 MiB
1, 2024/05/27 22:25:03.993, 266.64 W, 86, 100 %, 41114 MiB
0, 2024/05/27 22:26:03.994, 262.19 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:26:03.994, 270.94 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:27:03.996, 248.00 W, 89, 98 %, 48079 MiB
1, 2024/05/27 22:27:03.996, 276.39 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:28:03.996, 269.62 W, 89, 99 %, 48079 MiB
1, 2024/05/27 22:28:03.997, 266.76 W, 87, 95 %, 41114 MiB
0, 2024/05/27 22:29:03.998, 253.89 W, 89, 99 %, 48079 MiB
1, 2024/05/27 22:29:03.998, 274.80 W, 87, 97 %, 41114 MiB
0, 2024/05/27 22:30:03.999, 261.33 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:30:03.999, 278.57 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:31:04.000, 249.84 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:31:04.000, 275.36 W, 87, 94 %, 41114 MiB
0, 2024/05/27 22:32:04.001, 267.91 W, 89, 99 %, 48079 MiB
1, 2024/05/27 22:32:04.002, 267.43 W, 86, 100 %, 41114 MiB
0, 2024/05/27 22:33:04.002, 250.48 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:33:04.003, 271.07 W, 86, 94 %, 41114 MiB
0, 2024/05/27 22:34:04.003, 257.03 W, 88, 90 %, 48079 MiB
1, 2024/05/27 22:34:04.004, 268.53 W, 87, 99 %, 41114 MiB
0, 2024/05/27 22:35:04.004, 270.27 W, 89, 100 %, 48079 MiB
1, 2024/05/27 22:35:04.005, 270.55 W, 86, 92 %, 41114 MiB
0, 2024/05/27 22:36:04.005, 250.97 W, 88, 100 %, 48079 MiB
1, 2024/05/27 22:36:04.006, 273.69 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:37:04.006, 256.09 W, 88, 98 %, 48079 MiB
1, 2024/05/27 22:37:04.006, 271.49 W, 87, 100 %, 41114 MiB
0, 2024/05/27 22:38:04.007, 277.85 W, 87, 100 %, 48079 MiB
1, 2024/05/27 22:38:04.009, 270.46 W, 86, 96 %, 41114 MiB
0, 2024/05/27 22:39:04.010, 263.98 W, 89, 99 %, 48079 MiB
