gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 20:17:04.907, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 20:18:04.909, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:18:04.911, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:19:04.913, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:19:04.914, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:20:04.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:20:04.919, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:21:04.921, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:21:04.922, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 20:22:04.923, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:22:04.924, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:23:04.927, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:23:04.928, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:24:04.930, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:24:04.931, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:25:04.932, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:25:04.934, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:26:04.935, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:26:04.936, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:27:04.937, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:27:04.938, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:28:04.940, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:28:04.941, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:29:04.943, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:29:04.944, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:30:04.946, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:30:04.948, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:31:04.949, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:31:04.950, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:32:04.951, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:32:04.952, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:33:04.954, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:33:04.955, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:34:04.956, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:34:04.957, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:35:04.959, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:35:04.960, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:36:04.962, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:36:04.963, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:37:04.965, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:37:04.966, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:38:04.968, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:38:04.969, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:39:04.971, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:39:04.972, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:40:04.975, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:40:04.976, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:41:04.977, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:41:04.978, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:42:04.979, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:42:04.981, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:43:04.982, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:43:04.983, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:44:04.984, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:44:04.985, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:45:04.988, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:45:04.989, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:46:04.991, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:46:04.992, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:47:04.993, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:47:04.995, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:48:04.996, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:48:04.997, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:49:04.999, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:49:05.001, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:50:05.003, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:50:05.004, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:51:05.005, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:51:05.006, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:52:05.008, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:52:05.009, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:53:05.011, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:53:05.012, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:54:05.014, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:54:05.015, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:55:05.016, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:55:05.017, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:56:05.020, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:56:05.021, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:57:05.023, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:57:05.024, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:58:05.027, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:58:05.028, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:59:05.030, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:59:05.031, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:00:05.033, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:00:05.034, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:01:05.036, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:01:05.037, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:02:05.039, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:02:05.040, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:03:05.043, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:03:05.044, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:04:05.045, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:04:05.046, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:05:05.048, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:05:05.049, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:06:05.051, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:06:05.052, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:07:05.054, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:07:05.055, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:08:05.058, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:08:05.059, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:09:05.061, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:09:05.062, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:10:05.065, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:10:05.068, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:11:05.070, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:11:05.071, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:12:05.073, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:12:05.074, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:13:05.075, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:13:05.076, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:14:05.078, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:14:05.079, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:15:05.081, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:15:05.082, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:16:05.083, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:16:05.087, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:17:05.089, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:17:05.091, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:18:05.092, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:18:05.093, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:19:05.095, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:19:05.096, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:20:05.098, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:20:05.099, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:21:05.101, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:21:05.102, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:22:05.104, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:22:05.106, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:23:05.108, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:23:05.109, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:24:05.111, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:24:05.112, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:25:05.113, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:25:05.114, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:26:05.116, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:26:05.117, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:27:05.118, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:27:05.119, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:28:05.121, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:28:05.122, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:29:05.123, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:29:05.124, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:30:05.127, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:30:05.128, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:31:05.129, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:31:05.130, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:32:05.131, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:32:05.133, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:33:05.135, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:33:05.136, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:34:05.138, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:34:05.139, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:35:05.140, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:35:05.142, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:36:05.144, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:36:05.145, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:37:05.146, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:37:05.148, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:38:05.149, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:38:05.150, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:39:05.151, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:39:05.152, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:40:05.155, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:40:05.156, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:41:05.157, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:41:05.158, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:42:05.160, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:42:05.161, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:43:05.164, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:43:05.165, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:44:05.167, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:44:05.168, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:45:05.169, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:45:05.170, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:46:05.172, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:46:05.176, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:47:05.179, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:47:05.180, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:48:05.182, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:48:05.183, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:49:05.185, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:49:05.186, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:50:05.188, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:50:05.189, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:51:05.191, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:51:05.192, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:52:05.194, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:52:05.195, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:53:05.196, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:53:05.198, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:54:05.199, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:54:05.200, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:55:05.201, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:55:05.202, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:56:05.204, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:56:05.205, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:57:05.207, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:57:05.208, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 21:58:05.210, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:58:05.211, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 21:59:05.214, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 21:59:05.215, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:00:05.217, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:00:05.218, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:01:05.220, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:01:05.221, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:02:05.222, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:02:05.223, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:03:05.225, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:03:05.227, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:04:05.229, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:04:05.230, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:05:05.231, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:05:05.233, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:06:05.234, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:06:05.235, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:07:05.237, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:07:05.239, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:08:05.240, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:08:05.241, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:09:05.243, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:09:05.244, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:10:05.246, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:10:05.247, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:11:05.248, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:11:05.249, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:12:05.251, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:12:05.252, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:13:05.254, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:13:05.255, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:14:05.256, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:14:05.258, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:15:05.259, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:15:05.260, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:16:05.261, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:16:05.263, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:17:05.264, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:17:05.265, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:18:05.266, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:18:05.267, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:19:05.269, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:19:05.270, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:20:05.271, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:20:05.272, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:21:05.274, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:21:05.276, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:22:05.278, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:22:05.279, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:23:05.280, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:23:05.282, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:24:05.283, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:24:05.284, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:25:05.285, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:25:05.288, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:26:05.290, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:26:05.291, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:27:05.292, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:27:05.293, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:28:05.295, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:28:05.298, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:29:05.300, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:29:05.302, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:30:05.304, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:30:05.305, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:31:05.307, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:31:05.312, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:32:05.313, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:32:05.314, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:33:05.315, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:33:05.317, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:34:05.318, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:34:05.319, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:35:05.320, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:35:05.322, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:36:05.323, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:36:05.324, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:37:05.326, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:37:05.328, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:38:05.329, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:38:05.330, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:39:05.332, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:39:05.333, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:40:05.334, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:40:05.339, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:41:05.340, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:41:05.342, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:42:05.343, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:42:05.344, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:43:05.346, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:43:05.347, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:44:05.348, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:44:05.349, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:45:05.351, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:45:05.352, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:46:05.354, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:46:05.355, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:47:05.356, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:47:05.358, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:48:05.359, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:48:05.360, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:49:05.362, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:49:05.363, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:50:05.364, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:50:05.365, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:51:05.367, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:51:05.369, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:52:05.371, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:52:05.372, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:53:05.374, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:53:05.376, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:54:05.378, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:54:05.379, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:55:05.381, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:55:05.382, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:56:05.383, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:56:05.385, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:57:05.386, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:57:05.388, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 22:58:05.389, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:58:05.390, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 22:59:05.391, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 22:59:05.393, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 23:00:05.394, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:00:05.395, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 23:01:05.396, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:01:05.397, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 23:02:05.399, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:02:05.400, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 23:03:05.401, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:03:05.402, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 23:04:05.404, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:04:05.405, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 23:05:05.407, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:05:05.408, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 23:06:05.409, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:06:05.410, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 23:07:05.411, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:07:05.413, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/15 23:08:05.415, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:08:05.416, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/15 23:09:05.418, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:09:05.419, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/15 23:10:05.420, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 23:10:05.421, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/15 23:11:05.423, 21.84 W, 29, 0 %, 5 MiB
