gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 19:52:26.370, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:53:26.385, 207.60 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:53:26.433, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:54:26.457, 206.00 W, 81, 94 %, 23529 MiB
1, 2023/05/23 19:54:26.461, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:55:26.466, 150.86 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:55:26.477, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:56:26.498, 235.96 W, 82, 100 %, 23529 MiB
1, 2023/05/23 19:56:26.524, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:57:26.528, 269.13 W, 81, 89 %, 23529 MiB
1, 2023/05/23 19:57:26.537, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:58:26.582, 161.58 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:58:26.587, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:59:26.591, 242.77 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:59:26.598, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:00:26.616, 162.72 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:00:26.626, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:01:26.638, 133.60 W, 78, 100 %, 23529 MiB
1, 2023/05/23 20:01:26.645, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:02:26.652, 216.08 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:02:26.662, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:03:26.680, 218.88 W, 81, 98 %, 23529 MiB
1, 2023/05/23 20:03:26.693, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:04:26.699, 199.87 W, 80, 84 %, 23529 MiB
1, 2023/05/23 20:04:26.711, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:05:26.736, 157.88 W, 79, 100 %, 23529 MiB
1, 2023/05/23 20:05:26.741, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:06:26.747, 236.24 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:06:26.760, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:07:26.764, 158.40 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:07:26.771, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:08:26.787, 116.63 W, 79, 100 %, 23529 MiB
1, 2023/05/23 20:08:26.791, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:09:26.795, 229.23 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:09:26.812, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:10:26.819, 268.32 W, 80, 98 %, 23529 MiB
1, 2023/05/23 20:10:26.829, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:11:26.858, 125.17 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:11:26.862, 24.03 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:12:26.866, 153.38 W, 78, 100 %, 23529 MiB
1, 2023/05/23 20:12:26.869, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:13:26.883, 234.71 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:13:26.887, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:14:26.908, 209.69 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:14:26.911, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:15:26.932, 70.82 W, 78, 100 %, 23529 MiB
1, 2023/05/23 20:15:26.936, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:16:26.960, 224.86 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:16:26.969, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:17:26.981, 250.34 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:17:27.004, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:18:27.019, 221.91 W, 80, 84 %, 23529 MiB
1, 2023/05/23 20:18:27.023, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:19:27.042, 202.07 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:19:27.055, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:20:27.085, 205.82 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:20:27.092, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:21:27.098, 204.37 W, 80, 84 %, 23529 MiB
1, 2023/05/23 20:21:27.106, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:22:27.118, 159.14 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:22:27.122, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:23:27.126, 257.06 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:23:27.133, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:24:27.157, 207.44 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:24:27.169, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:25:27.198, 155.85 W, 78, 100 %, 23529 MiB
1, 2023/05/23 20:25:27.201, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:26:27.208, 181.40 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:26:27.211, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:27:27.224, 194.95 W, 80, 85 %, 23529 MiB
1, 2023/05/23 20:27:27.227, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:28:27.252, 169.37 W, 79, 100 %, 23529 MiB
1, 2023/05/23 20:28:27.258, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:29:27.286, 224.88 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:29:27.290, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:30:27.295, 164.43 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:30:27.304, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:31:27.327, 78.43 W, 79, 100 %, 23529 MiB
1, 2023/05/23 20:31:27.332, 23.94 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:32:27.336, 229.38 W, 82, 100 %, 23529 MiB
1, 2023/05/23 20:32:27.339, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:33:27.344, 208.49 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:33:27.361, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:34:27.367, 257.34 W, 80, 89 %, 23529 MiB
1, 2023/05/23 20:34:27.382, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:35:27.403, 203.66 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:35:27.420, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:36:27.445, 164.11 W, 81, 98 %, 23529 MiB
1, 2023/05/23 20:36:27.457, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:37:27.462, 204.76 W, 81, 89 %, 23529 MiB
1, 2023/05/23 20:37:27.466, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:38:27.472, 202.37 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:38:27.476, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:39:27.482, 224.77 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:39:27.509, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:40:27.518, 214.86 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:40:27.522, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:41:27.528, 184.89 W, 78, 100 %, 23529 MiB
1, 2023/05/23 20:41:27.537, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:42:27.566, 216.78 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:42:27.572, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:43:27.602, 225.24 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:43:27.623, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:44:27.637, 208.97 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:44:27.648, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:45:27.655, 156.08 W, 79, 100 %, 23529 MiB
1, 2023/05/23 20:45:27.658, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:46:27.683, 248.38 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:46:27.692, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:47:27.709, 217.54 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:47:27.713, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:48:27.720, 195.65 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:48:27.724, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:49:27.743, 231.92 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:49:27.748, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:50:27.776, 152.79 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:50:27.790, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:51:27.796, 157.14 W, 79, 100 %, 23529 MiB
1, 2023/05/23 20:51:27.799, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 20:52:27.822, 221.68 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:52:27.838, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:53:27.855, 236.34 W, 81, 98 %, 23529 MiB
1, 2023/05/23 20:53:27.859, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:54:27.873, 170.57 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:54:27.876, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:55:27.898, 212.23 W, 81, 98 %, 23529 MiB
1, 2023/05/23 20:55:27.901, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:56:27.905, 241.76 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:56:27.912, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:57:27.936, 156.75 W, 80, 100 %, 23529 MiB
1, 2023/05/23 20:57:27.939, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:58:27.965, 240.33 W, 82, 100 %, 23529 MiB
1, 2023/05/23 20:58:27.975, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 20:59:27.984, 206.39 W, 81, 100 %, 23529 MiB
1, 2023/05/23 20:59:27.994, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:00:28.009, 192.84 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:00:28.012, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:01:28.017, 226.54 W, 82, 100 %, 23529 MiB
1, 2023/05/23 21:01:28.024, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:02:28.046, 157.14 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:02:28.051, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:03:28.058, 155.50 W, 79, 100 %, 23529 MiB
1, 2023/05/23 21:03:28.068, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:04:28.088, 230.76 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:04:28.091, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:05:28.109, 267.65 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:05:28.123, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:06:28.140, 194.64 W, 79, 100 %, 23529 MiB
1, 2023/05/23 21:06:28.145, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:07:28.171, 234.23 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:07:28.175, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:08:28.197, 191.81 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:08:28.201, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:09:28.205, 156.08 W, 77, 100 %, 23529 MiB
1, 2023/05/23 21:09:28.211, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:10:28.215, 240.71 W, 81, 98 %, 23529 MiB
1, 2023/05/23 21:10:28.235, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:11:28.268, 240.97 W, 80, 85 %, 23529 MiB
1, 2023/05/23 21:11:28.278, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:12:28.307, 213.56 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:12:28.323, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:13:28.348, 206.20 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:13:28.354, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:14:28.380, 232.65 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:14:28.395, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:15:28.404, 158.17 W, 79, 100 %, 23529 MiB
1, 2023/05/23 21:15:28.408, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:16:28.417, 248.29 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:16:28.432, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:17:28.472, 213.59 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:17:28.475, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:18:28.479, 160.96 W, 79, 100 %, 23529 MiB
1, 2023/05/23 21:18:28.483, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:19:28.507, 226.87 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:19:28.512, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:20:28.528, 265.55 W, 80, 98 %, 23529 MiB
1, 2023/05/23 21:20:28.536, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:21:28.553, 181.73 W, 78, 96 %, 23529 MiB
1, 2023/05/23 21:21:28.557, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:22:28.575, 242.48 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:22:28.602, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:23:28.616, 228.96 W, 80, 93 %, 23529 MiB
1, 2023/05/23 21:23:28.633, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:24:28.639, 156.54 W, 79, 100 %, 23529 MiB
1, 2023/05/23 21:24:28.649, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:25:28.657, 238.32 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:25:28.670, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:26:28.684, 202.49 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:26:28.689, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:27:28.693, 192.58 W, 79, 100 %, 23529 MiB
1, 2023/05/23 21:27:28.700, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:28:28.730, 241.34 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:28:28.751, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:29:28.768, 166.31 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:29:28.774, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:30:28.784, 164.33 W, 78, 100 %, 23529 MiB
1, 2023/05/23 21:30:28.787, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:31:28.791, 218.02 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:31:28.801, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:32:28.826, 207.03 W, 81, 98 %, 23529 MiB
1, 2023/05/23 21:32:28.838, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:33:28.845, 257.82 W, 81, 93 %, 23529 MiB
1, 2023/05/23 21:33:28.861, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:34:28.878, 198.14 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:34:28.892, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:35:28.923, 215.91 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:35:28.940, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:36:28.954, 217.35 W, 80, 89 %, 23529 MiB
1, 2023/05/23 21:36:28.963, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:37:28.969, 211.75 W, 79, 97 %, 23529 MiB
1, 2023/05/23 21:37:28.973, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:38:28.999, 237.10 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:38:29.019, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:39:29.044, 164.69 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:39:29.050, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:40:29.077, 164.32 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:40:29.080, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:41:29.105, 220.20 W, 82, 100 %, 23529 MiB
1, 2023/05/23 21:41:29.111, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:42:29.131, 155.89 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:42:29.140, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:43:29.160, 153.48 W, 79, 100 %, 23529 MiB
1, 2023/05/23 21:43:29.163, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:44:29.169, 223.24 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:44:29.181, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:45:29.227, 250.26 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:45:29.251, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:46:29.266, 240.00 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:46:29.285, 24.10 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:47:29.300, 194.34 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:47:29.316, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:48:29.328, 215.15 W, 80, 99 %, 23529 MiB
1, 2023/05/23 21:48:29.336, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:49:29.342, 191.31 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:49:29.350, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:50:29.371, 158.97 W, 79, 100 %, 23529 MiB
1, 2023/05/23 21:50:29.383, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:51:29.400, 217.35 W, 81, 100 %, 23531 MiB
1, 2023/05/23 21:51:29.405, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 21:52:29.408, 212.42 W, 80, 100 %, 23529 MiB
1, 2023/05/23 21:52:29.414, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 21:53:29.429, 236.53 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:53:29.452, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 21:54:29.469, 239.90 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:54:29.490, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 21:55:29.513, 216.01 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:55:29.530, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 21:56:29.549, 217.20 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:56:29.552, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 21:57:29.579, 234.08 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:57:29.592, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:58:29.596, 230.93 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:58:29.600, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 21:59:29.628, 228.48 W, 81, 100 %, 23529 MiB
1, 2023/05/23 21:59:29.631, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:00:29.656, 227.41 W, 81, 100 %, 23529 MiB
1, 2023/05/23 22:00:29.663, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:01:29.669, 230.77 W, 81, 100 %, 23529 MiB
1, 2023/05/23 22:01:29.673, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:02:29.696, 230.92 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:02:29.706, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:03:29.712, 239.37 W, 82, 100 %, 23531 MiB
1, 2023/05/23 22:03:29.715, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:04:29.728, 231.21 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:04:29.745, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:05:29.752, 209.55 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:05:29.758, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:06:29.779, 190.28 W, 79, 100 %, 23531 MiB
1, 2023/05/23 22:06:29.787, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:07:29.798, 213.84 W, 80, 91 %, 23531 MiB
1, 2023/05/23 22:07:29.802, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:08:29.809, 266.18 W, 81, 85 %, 23531 MiB
1, 2023/05/23 22:08:29.814, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:09:29.836, 185.22 W, 79, 90 %, 23531 MiB
1, 2023/05/23 22:09:29.839, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:10:29.863, 159.10 W, 79, 100 %, 23531 MiB
1, 2023/05/23 22:10:29.872, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:11:29.879, 156.18 W, 79, 100 %, 23531 MiB
1, 2023/05/23 22:11:29.882, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:12:29.900, 190.33 W, 80, 100 %, 23531 MiB
1, 2023/05/23 22:12:29.904, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:13:29.919, 212.38 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:13:29.926, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:14:29.948, 231.10 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:14:29.959, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:15:29.968, 245.94 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:15:29.973, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:16:29.999, 193.32 W, 81, 98 %, 23531 MiB
1, 2023/05/23 22:16:30.011, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:17:30.017, 207.79 W, 80, 100 %, 23531 MiB
1, 2023/05/23 22:17:30.026, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:18:30.036, 251.12 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:18:30.051, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:19:30.071, 202.46 W, 81, 84 %, 23531 MiB
1, 2023/05/23 22:19:30.084, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:20:30.110, 204.02 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:20:30.115, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:21:30.145, 219.08 W, 82, 100 %, 23531 MiB
1, 2023/05/23 22:21:30.149, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:22:30.155, 243.44 W, 82, 100 %, 23531 MiB
1, 2023/05/23 22:22:30.161, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:23:30.179, 207.89 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:23:30.185, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:24:30.190, 207.82 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:24:30.195, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:25:30.218, 210.75 W, 81, 89 %, 23531 MiB
1, 2023/05/23 22:25:30.238, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:26:30.260, 156.24 W, 79, 100 %, 23531 MiB
1, 2023/05/23 22:26:30.264, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:27:30.281, 196.34 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:27:30.289, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:28:30.309, 237.50 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:28:30.312, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:29:30.333, 169.24 W, 81, 98 %, 23531 MiB
1, 2023/05/23 22:29:30.342, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:30:30.369, 176.44 W, 80, 100 %, 23531 MiB
1, 2023/05/23 22:30:30.379, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:31:30.407, 261.64 W, 80, 84 %, 23531 MiB
1, 2023/05/23 22:31:30.414, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:32:30.449, 162.71 W, 79, 100 %, 23531 MiB
1, 2023/05/23 22:32:30.453, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:33:30.466, 216.40 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:33:30.478, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:34:30.497, 238.55 W, 80, 100 %, 23531 MiB
1, 2023/05/23 22:34:30.513, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:35:30.544, 248.62 W, 80, 98 %, 23531 MiB
1, 2023/05/23 22:35:30.557, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:36:30.574, 220.60 W, 80, 99 %, 23531 MiB
1, 2023/05/23 22:36:30.578, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:37:30.595, 114.71 W, 79, 100 %, 23531 MiB
1, 2023/05/23 22:37:30.601, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:38:30.607, 182.97 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:38:30.619, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:39:30.638, 247.33 W, 81, 100 %, 23531 MiB
1, 2023/05/23 22:39:30.666, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:40:30.673, 207.98 W, 81, 98 %, 23531 MiB
1, 2023/05/23 22:40:30.676, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:41:30.702, 247.35 W, 80, 100 %, 23531 MiB
1, 2023/05/23 22:41:30.708, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:42:30.725, 157.01 W, 79, 100 %, 23531 MiB
1, 2023/05/23 22:42:30.729, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:43:30.746, 239.90 W, 82, 100 %, 23531 MiB
1, 2023/05/23 22:43:30.750, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 22:44:30.754, 216.21 W, 81, 98 %, 23531 MiB
