gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 20:17:05.275, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:18:05.277, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:18:05.278, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:19:05.280, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:19:05.281, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:20:05.283, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:20:05.285, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 20:21:05.287, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:21:05.288, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:22:05.289, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:22:05.291, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:23:05.292, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:23:05.293, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/20 20:24:05.295, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:24:05.296, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/20 20:25:05.298, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:25:05.299, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/20 20:26:05.301, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:26:05.302, 2.55 W, 41, 0 %, 157 MiB
0, 2023/08/20 20:27:05.304, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:27:05.309, 2.46 W, 43, 0 %, 590 MiB
0, 2023/08/20 20:28:05.311, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:28:05.312, 1.24 W, 40, 0 %, 590 MiB
0, 2023/08/20 20:29:05.313, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:29:05.314, 1.21 W, 39, 0 %, 590 MiB
0, 2023/08/20 20:30:05.316, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:30:05.317, 1.19 W, 39, 0 %, 590 MiB
0, 2023/08/20 20:31:05.319, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:31:05.321, 1.18 W, 38, 0 %, 590 MiB
0, 2023/08/20 20:32:05.322, 22.14 W, 32, 0 %, 7 MiB
1, 2023/08/20 20:32:05.323, 1.17 W, 38, 0 %, 590 MiB
0, 2023/08/20 20:33:05.325, 22.03 W, 32, 0 %, 7 MiB
1, 2023/08/20 20:33:05.327, 1.16 W, 38, 0 %, 590 MiB
0, 2023/08/20 20:34:05.328, 21.84 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:34:05.330, 1.16 W, 38, 0 %, 590 MiB
0, 2023/08/20 20:35:05.332, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:35:05.333, 1.16 W, 38, 0 %, 590 MiB
0, 2023/08/20 20:36:05.334, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:36:05.336, 1.16 W, 38, 0 %, 590 MiB
0, 2023/08/20 20:37:05.338, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:37:05.339, 1.16 W, 38, 0 %, 590 MiB
0, 2023/08/20 20:38:05.341, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:38:05.342, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:39:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:39:05.345, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:40:05.347, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:40:05.348, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:41:05.350, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:41:05.351, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:42:05.353, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:42:05.354, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:43:05.357, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:43:05.358, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:44:05.360, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:44:05.361, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:45:05.363, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:45:05.365, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:46:05.366, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:46:05.367, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:47:05.369, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:47:05.370, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:48:05.372, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:48:05.374, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:49:05.375, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:49:05.376, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:50:05.378, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:50:05.379, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:51:05.381, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:51:05.383, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:52:05.384, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:52:05.386, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:53:05.388, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:53:05.389, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:54:05.391, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:54:05.392, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:55:05.394, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:55:05.396, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:56:05.398, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:56:05.399, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:57:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:57:05.403, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:58:05.405, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:58:05.410, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:59:05.412, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:59:05.413, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:00:05.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:00:05.416, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:01:05.418, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:01:05.419, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:02:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:02:05.422, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:03:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:03:05.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:04:05.429, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:04:05.431, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:05:05.432, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:05:05.434, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:06:05.435, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:06:05.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:07:05.439, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:07:05.440, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:08:05.442, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:08:05.443, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:09:05.445, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:09:05.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:10:05.448, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:10:05.449, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:11:05.451, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:11:05.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:12:05.455, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:12:05.456, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:13:05.457, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:13:05.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:14:05.460, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:14:05.462, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:15:05.464, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:15:05.466, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:16:05.467, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:16:05.468, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:17:05.470, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:17:05.471, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:18:05.473, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:18:05.474, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:19:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:19:05.478, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:20:05.479, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:20:05.480, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:21:05.483, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:21:05.484, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:22:05.486, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:22:05.488, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:23:05.490, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:23:05.491, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:24:05.493, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:24:05.494, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:25:05.496, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:25:05.498, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:26:05.500, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 21:26:05.501, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:27:05.503, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:27:05.504, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:28:05.506, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:28:05.508, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:29:05.509, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 21:29:05.510, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 21:30:05.512, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:30:05.513, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:31:05.515, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:31:05.516, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:32:05.518, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:32:05.520, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:33:05.521, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:33:05.523, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:34:05.524, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:34:05.525, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:35:05.527, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:35:05.529, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:36:05.531, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:36:05.532, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:37:05.534, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:37:05.535, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:38:05.537, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:38:05.538, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:39:05.540, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:39:05.546, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:40:05.547, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:40:05.549, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:41:05.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 21:41:05.552, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:42:05.554, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:42:05.556, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:43:05.557, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:43:05.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 21:44:05.561, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:44:05.562, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:45:05.563, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:45:05.564, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:46:05.566, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:46:05.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:47:05.570, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/20 21:47:05.571, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:48:05.573, 64.35 W, 40, 0 %, 10943 MiB
1, 2023/08/20 21:48:05.577, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/20 21:49:05.578, 64.82 W, 45, 0 %, 10980 MiB
1, 2023/08/20 21:49:05.579, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/20 21:50:05.581, 22.81 W, 41, 0 %, 5 MiB
1, 2023/08/20 21:50:05.582, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:51:05.585, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/20 21:51:05.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:52:05.587, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/20 21:52:05.592, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:53:05.594, 22.14 W, 36, 0 %, 5 MiB
1, 2023/08/20 21:53:05.595, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:54:05.597, 22.13 W, 35, 0 %, 5 MiB
1, 2023/08/20 21:54:05.598, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:55:05.600, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/20 21:55:05.602, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:56:05.604, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/20 21:56:05.605, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:57:05.607, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/20 21:57:05.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:58:05.610, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/20 21:58:05.611, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 21:59:05.613, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 21:59:05.615, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:00:05.617, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:00:05.618, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:01:05.620, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:01:05.621, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:02:05.623, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:02:05.624, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:03:05.626, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:03:05.628, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:04:05.630, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:04:05.631, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:05:05.633, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:05:05.634, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:06:05.636, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:06:05.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:07:05.639, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:07:05.641, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:08:05.643, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:08:05.644, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:09:05.646, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:09:05.648, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:10:05.650, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:10:05.651, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:11:05.653, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:11:05.654, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:12:05.656, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:12:05.657, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:13:05.660, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:13:05.661, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:14:05.663, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:14:05.664, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:15:05.665, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:15:05.667, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:16:05.669, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:16:05.670, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:17:05.671, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:17:05.673, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:18:05.674, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:18:05.676, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:19:05.677, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:19:05.679, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:20:05.680, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:20:05.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:21:05.683, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:21:05.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:22:05.686, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:22:05.688, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:23:05.689, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:23:05.690, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 22:24:05.692, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:24:05.693, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:25:05.695, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:25:05.696, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:26:05.697, 64.15 W, 39, 0 %, 10980 MiB
1, 2023/08/20 22:26:05.698, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/20 22:27:05.700, 22.42 W, 38, 0 %, 5 MiB
1, 2023/08/20 22:27:05.701, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:28:05.703, 22.52 W, 37, 0 %, 5 MiB
1, 2023/08/20 22:28:05.705, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:29:05.706, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/20 22:29:05.708, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:30:05.709, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/20 22:30:05.710, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:31:05.712, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/20 22:31:05.713, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:32:05.715, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/20 22:32:05.716, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:33:05.718, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/20 22:33:05.719, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:34:05.721, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:34:05.724, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:35:05.726, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:35:05.727, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:36:05.728, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:36:05.730, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:37:05.731, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:37:05.733, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:38:05.734, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:38:05.740, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:39:05.742, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:39:05.743, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:40:05.745, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:40:05.746, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:41:05.747, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:41:05.749, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:42:05.750, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:42:05.751, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:43:05.753, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:43:05.754, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:44:05.755, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:44:05.757, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 22:45:05.758, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:45:05.761, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:46:05.763, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:46:05.764, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:47:05.766, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:47:05.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:48:05.769, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:48:05.770, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:49:05.771, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:49:05.773, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:50:05.774, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:50:05.776, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 22:51:05.778, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:51:05.779, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:52:05.781, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:52:05.782, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 22:53:05.783, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/20 22:53:05.785, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 22:54:05.786, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:54:05.788, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:55:05.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 22:55:05.791, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/20 22:56:05.792, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 22:56:05.799, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 22:57:05.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 22:57:05.802, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 22:58:05.804, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:58:05.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 22:59:05.807, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 22:59:05.808, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 23:00:05.810, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 23:00:05.811, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 23:01:05.813, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 23:01:05.814, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 23:02:05.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 23:02:05.817, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 23:03:05.819, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 23:03:05.820, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 23:04:05.822, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 23:04:05.823, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 23:05:05.825, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 23:05:05.827, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 23:06:05.828, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 23:06:05.830, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 23:07:05.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 23:07:05.833, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 23:08:05.834, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/20 23:08:05.836, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 23:09:05.837, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 23:09:05.839, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 23:10:05.840, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 23:10:05.845, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 23:11:05.847, 21.94 W, 33, 0 %, 5 MiB
