gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 20:03:05.753, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:04:05.754, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:04:05.759, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 20:05:05.760, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:05:05.761, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 20:06:05.763, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:06:05.763, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:07:05.765, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:07:05.766, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:08:05.768, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:08:05.769, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:09:05.771, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:09:05.774, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:10:05.775, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:10:05.780, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:11:05.782, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:11:05.783, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:12:05.785, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:12:05.785, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:13:05.787, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:13:05.792, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:14:05.794, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:14:05.797, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:15:05.799, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:15:05.802, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:16:05.803, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:16:05.804, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:17:05.806, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:17:05.807, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:18:05.808, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:18:05.809, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:19:05.811, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:19:05.812, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:20:05.813, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:20:05.814, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:21:05.816, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:21:05.819, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:22:05.821, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:22:05.822, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:23:05.823, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:23:05.824, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:24:05.826, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:24:05.827, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:25:05.829, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:25:05.833, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 20:26:05.835, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:26:05.835, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:27:05.837, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:27:05.838, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:28:05.839, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:28:05.840, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:29:05.842, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:29:05.843, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 20:30:05.845, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:30:05.846, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:31:05.847, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:31:05.848, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:32:05.850, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:32:05.852, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:33:05.853, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:33:05.854, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:34:05.856, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:34:05.857, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:35:05.859, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:35:05.859, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:36:05.861, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:36:05.862, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 20:37:05.864, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:37:05.864, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:38:05.866, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:38:05.867, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:39:05.869, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:39:05.874, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:40:05.876, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:40:05.877, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:41:05.879, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:41:05.880, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 20:42:05.881, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:42:05.884, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:43:05.885, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:43:05.886, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:44:05.888, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:44:05.888, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:45:05.890, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:45:05.891, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:46:05.893, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:46:05.895, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:47:05.896, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:47:05.897, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:48:05.899, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:48:05.904, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:49:05.906, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:49:05.909, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:50:05.911, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:50:05.912, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:51:05.914, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:51:05.915, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:52:05.916, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:52:05.918, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:53:05.920, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:53:05.921, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:54:05.922, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:54:05.923, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:55:05.925, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:55:05.926, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:56:05.927, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:56:05.932, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:57:05.933, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:57:05.934, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:58:05.936, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:58:05.937, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:59:05.939, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:59:05.942, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:00:05.944, 65.96 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:00:05.945, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:01:05.946, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:01:05.947, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:02:05.948, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:02:05.949, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:03:05.951, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:03:05.955, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:04:05.957, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:04:05.958, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:05:05.960, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:05:05.961, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:06:05.962, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:06:05.966, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:07:05.967, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:07:05.968, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:08:05.970, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:08:05.971, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:09:05.972, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:09:05.976, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:10:05.978, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:10:05.979, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:11:05.981, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:11:05.986, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:12:05.987, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:12:05.993, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:13:05.994, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:13:05.996, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:14:05.997, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:14:05.998, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:15:06.000, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:15:06.001, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:16:06.002, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:16:06.003, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:17:06.004, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:17:06.010, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:18:06.012, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:18:06.013, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:19:06.015, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:19:06.016, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:20:06.017, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:20:06.018, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:21:06.020, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:21:06.021, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 21:22:06.022, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:22:06.023, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:23:06.025, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:23:06.026, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:24:06.028, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:24:06.029, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 21:25:06.031, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:25:06.032, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:26:06.033, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:26:06.034, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:27:06.036, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:27:06.039, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:28:06.040, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:28:06.041, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:29:06.043, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:29:06.046, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:30:06.048, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:30:06.049, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 21:31:06.051, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:31:06.052, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:32:06.054, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:32:06.054, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:33:06.056, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:33:06.057, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:34:06.059, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:34:06.060, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:35:06.061, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:35:06.066, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:36:06.068, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:36:06.072, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:37:06.074, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:37:06.075, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:38:06.077, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:38:06.078, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:39:06.079, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:39:06.080, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:40:06.082, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:40:06.083, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:41:06.085, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:41:06.086, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:42:06.088, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:42:06.089, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:43:06.090, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:43:06.091, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:44:06.093, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:44:06.094, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:45:06.096, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:45:06.097, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:46:06.098, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:46:06.103, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:47:06.105, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:47:06.106, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:48:06.107, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:48:06.108, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:49:06.110, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:49:06.115, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:50:06.116, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:50:06.118, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:51:06.120, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:51:06.121, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:52:06.123, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:52:06.124, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:53:06.125, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:53:06.126, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:54:06.128, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:54:06.129, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:55:06.131, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:55:06.132, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 21:56:06.134, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:56:06.137, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:57:06.139, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:57:06.140, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:58:06.142, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:58:06.144, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 21:59:06.145, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 21:59:06.146, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:00:06.148, 65.96 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:00:06.152, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:01:06.154, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:01:06.157, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:02:06.158, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:02:06.161, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:03:06.162, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:03:06.163, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:04:06.165, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:04:06.165, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:05:06.167, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:05:06.168, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:06:06.169, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:06:06.170, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:07:06.172, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:07:06.173, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:08:06.175, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:08:06.176, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:09:06.177, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:09:06.178, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:10:06.180, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:10:06.181, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:11:06.183, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:11:06.183, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:12:06.185, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:12:06.190, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:13:06.191, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:13:06.192, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:14:06.194, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:14:06.196, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:15:06.198, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:15:06.199, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:16:06.201, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:16:06.202, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:17:06.203, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:17:06.206, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:18:06.208, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:18:06.209, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:19:06.211, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:19:06.212, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:20:06.214, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:20:06.214, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:21:06.216, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:21:06.217, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:22:06.219, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:22:06.220, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:23:06.221, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:23:06.227, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:24:06.229, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:24:06.235, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:25:06.237, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:25:06.238, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:26:06.240, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:26:06.241, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:27:06.243, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:27:06.243, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:28:06.245, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:28:06.246, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:29:06.248, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:29:06.249, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:30:06.250, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:30:06.255, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:31:06.257, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:31:06.258, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:32:06.260, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:32:06.261, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:33:06.263, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:33:06.264, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:34:06.266, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:34:06.269, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:35:06.271, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:35:06.271, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:36:06.273, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:36:06.279, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:37:06.281, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:37:06.282, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:38:06.284, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:38:06.285, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:39:06.286, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:39:06.287, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:40:06.289, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:40:06.290, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:41:06.292, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:41:06.293, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:42:06.294, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:42:06.299, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:43:06.301, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:43:06.302, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:44:06.304, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:44:06.305, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:45:06.307, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:45:06.311, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:46:06.313, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:46:06.316, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:47:06.318, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:47:06.318, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:48:06.320, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:48:06.321, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:49:06.323, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:49:06.324, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:50:06.326, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:50:06.326, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:51:06.329, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:51:06.329, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:52:06.331, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:52:06.332, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 22:53:06.334, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:53:06.335, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:54:06.337, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 22:54:06.338, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 22:55:06.340, 65.97 W, 52, 0 %, 6691 MiB
