gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/13 20:13:05.298, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:14:05.299, 98.81 W, 61, 33 %, 3791 MiB
1, 2024/05/13 20:14:05.300, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:15:05.301, 76.16 W, 60, 65 %, 3791 MiB
1, 2024/05/13 20:15:05.305, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:16:05.307, 76.92 W, 61, 58 %, 3791 MiB
1, 2024/05/13 20:16:05.307, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:17:05.309, 75.30 W, 60, 73 %, 3791 MiB
1, 2024/05/13 20:17:05.309, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:18:05.311, 91.90 W, 61, 82 %, 3791 MiB
1, 2024/05/13 20:18:05.316, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:19:05.317, 76.06 W, 61, 72 %, 3791 MiB
1, 2024/05/13 20:19:05.318, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:20:05.320, 90.92 W, 61, 71 %, 3791 MiB
1, 2024/05/13 20:20:05.325, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:21:05.326, 78.21 W, 61, 79 %, 3791 MiB
1, 2024/05/13 20:21:05.329, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:22:05.331, 95.69 W, 61, 83 %, 3791 MiB
1, 2024/05/13 20:22:05.332, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:23:05.333, 95.60 W, 61, 75 %, 3791 MiB
1, 2024/05/13 20:23:05.334, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:24:05.336, 76.44 W, 60, 65 %, 3791 MiB
1, 2024/05/13 20:24:05.340, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:25:05.341, 78.54 W, 60, 57 %, 3791 MiB
1, 2024/05/13 20:25:05.342, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:26:05.344, 76.54 W, 61, 63 %, 3791 MiB
1, 2024/05/13 20:26:05.344, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:27:05.346, 77.57 W, 60, 56 %, 3791 MiB
1, 2024/05/13 20:27:05.347, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:28:05.348, 84.89 W, 61, 73 %, 3791 MiB
1, 2024/05/13 20:28:05.349, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:29:05.351, 97.96 W, 60, 82 %, 3791 MiB
1, 2024/05/13 20:29:05.351, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:30:05.353, 75.87 W, 61, 65 %, 3791 MiB
1, 2024/05/13 20:30:05.354, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:31:05.355, 76.06 W, 60, 51 %, 3791 MiB
1, 2024/05/13 20:31:05.356, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:32:05.357, 104.38 W, 61, 80 %, 3791 MiB
1, 2024/05/13 20:32:05.358, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:33:05.359, 76.16 W, 60, 69 %, 3791 MiB
1, 2024/05/13 20:33:05.360, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:34:05.362, 101.70 W, 60, 74 %, 3791 MiB
1, 2024/05/13 20:34:05.363, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:35:05.364, 103.80 W, 61, 77 %, 3791 MiB
1, 2024/05/13 20:35:05.364, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:36:05.366, 75.49 W, 60, 58 %, 3791 MiB
1, 2024/05/13 20:36:05.367, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:37:05.368, 102.11 W, 60, 65 %, 3791 MiB
1, 2024/05/13 20:37:05.368, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:38:05.370, 76.51 W, 61, 64 %, 3791 MiB
1, 2024/05/13 20:38:05.371, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:39:05.372, 100.96 W, 60, 72 %, 3791 MiB
1, 2024/05/13 20:39:05.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:40:05.378, 85.62 W, 61, 78 %, 3791 MiB
1, 2024/05/13 20:40:05.378, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:41:05.380, 96.43 W, 60, 64 %, 3791 MiB
1, 2024/05/13 20:41:05.380, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:42:05.381, 85.46 W, 61, 71 %, 3791 MiB
1, 2024/05/13 20:42:05.384, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:43:05.385, 77.49 W, 60, 67 %, 3791 MiB
1, 2024/05/13 20:43:05.387, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:44:05.388, 103.82 W, 61, 76 %, 3791 MiB
1, 2024/05/13 20:44:05.389, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:45:05.390, 78.14 W, 61, 63 %, 3791 MiB
1, 2024/05/13 20:45:05.394, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:46:05.395, 78.89 W, 61, 70 %, 3791 MiB
1, 2024/05/13 20:46:05.397, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:47:05.398, 75.68 W, 61, 67 %, 3791 MiB
1, 2024/05/13 20:47:05.403, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:48:05.404, 80.59 W, 60, 75 %, 3791 MiB
1, 2024/05/13 20:48:05.405, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:49:05.406, 75.78 W, 61, 59 %, 3791 MiB
1, 2024/05/13 20:49:05.411, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:50:05.413, 78.98 W, 61, 65 %, 3791 MiB
1, 2024/05/13 20:50:05.413, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:51:05.415, 103.25 W, 61, 77 %, 3791 MiB
1, 2024/05/13 20:51:05.416, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:52:05.417, 89.23 W, 60, 65 %, 3791 MiB
1, 2024/05/13 20:52:05.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:53:05.423, 98.62 W, 60, 81 %, 3791 MiB
1, 2024/05/13 20:53:05.424, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:54:05.425, 78.23 W, 61, 64 %, 3791 MiB
1, 2024/05/13 20:54:05.426, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:55:05.428, 77.28 W, 61, 76 %, 3791 MiB
1, 2024/05/13 20:55:05.428, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:56:05.430, 77.50 W, 61, 49 %, 3791 MiB
1, 2024/05/13 20:56:05.430, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:57:05.432, 76.64 W, 60, 55 %, 3791 MiB
1, 2024/05/13 20:57:05.433, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:58:05.434, 97.99 W, 59, 66 %, 3791 MiB
1, 2024/05/13 20:58:05.434, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:59:05.436, 77.94 W, 60, 82 %, 3791 MiB
1, 2024/05/13 20:59:05.437, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:00:05.438, 75.96 W, 60, 69 %, 3791 MiB
1, 2024/05/13 21:00:05.442, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:01:05.443, 81.45 W, 60, 74 %, 3791 MiB
1, 2024/05/13 21:01:05.444, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:02:05.446, 83.65 W, 60, 85 %, 3791 MiB
1, 2024/05/13 21:02:05.446, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:03:05.448, 88.75 W, 60, 61 %, 3791 MiB
1, 2024/05/13 21:03:05.449, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:04:05.450, 75.11 W, 60, 74 %, 3791 MiB
1, 2024/05/13 21:04:05.451, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:05:05.452, 92.19 W, 61, 71 %, 3791 MiB
1, 2024/05/13 21:05:05.453, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:06:05.454, 102.62 W, 60, 75 %, 3791 MiB
1, 2024/05/13 21:06:05.455, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:07:05.457, 94.77 W, 61, 68 %, 3791 MiB
1, 2024/05/13 21:07:05.460, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:08:05.462, 73.19 W, 60, 60 %, 3791 MiB
1, 2024/05/13 21:08:05.462, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:09:05.464, 79.09 W, 60, 66 %, 3791 MiB
1, 2024/05/13 21:09:05.464, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:10:05.466, 76.64 W, 60, 63 %, 3791 MiB
1, 2024/05/13 21:10:05.468, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:11:05.470, 88.01 W, 60, 80 %, 3791 MiB
1, 2024/05/13 21:11:05.471, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:12:05.473, 103.63 W, 60, 86 %, 3791 MiB
1, 2024/05/13 21:12:05.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:13:05.475, 75.87 W, 60, 63 %, 3791 MiB
1, 2024/05/13 21:13:05.475, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:14:05.476, 99.08 W, 60, 81 %, 3791 MiB
1, 2024/05/13 21:14:05.477, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:15:05.479, 76.06 W, 60, 75 %, 3791 MiB
1, 2024/05/13 21:15:05.479, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:16:05.481, 99.86 W, 60, 60 %, 3791 MiB
1, 2024/05/13 21:16:05.481, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:17:05.482, 105.44 W, 61, 82 %, 3791 MiB
1, 2024/05/13 21:17:05.485, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:18:05.487, 99.18 W, 60, 66 %, 3791 MiB
1, 2024/05/13 21:18:05.487, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:19:05.488, 85.27 W, 60, 59 %, 3791 MiB
1, 2024/05/13 21:19:05.489, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:20:05.490, 77.10 W, 60, 62 %, 3791 MiB
1, 2024/05/13 21:20:05.494, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:21:05.495, 82.80 W, 60, 64 %, 3791 MiB
1, 2024/05/13 21:21:05.497, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:22:05.499, 93.88 W, 60, 74 %, 3791 MiB
1, 2024/05/13 21:22:05.501, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:23:05.502, 92.86 W, 60, 80 %, 3791 MiB
1, 2024/05/13 21:23:05.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:24:05.504, 78.45 W, 60, 66 %, 3791 MiB
1, 2024/05/13 21:24:05.505, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:25:05.507, 76.92 W, 60, 68 %, 3791 MiB
1, 2024/05/13 21:25:05.511, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:26:05.513, 101.00 W, 60, 72 %, 3791 MiB
1, 2024/05/13 21:26:05.516, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:27:05.518, 75.97 W, 60, 52 %, 3791 MiB
1, 2024/05/13 21:27:05.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:28:05.520, 75.78 W, 60, 69 %, 3791 MiB
1, 2024/05/13 21:28:05.524, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:29:05.525, 75.30 W, 60, 69 %, 3791 MiB
1, 2024/05/13 21:29:05.526, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:30:05.528, 105.82 W, 60, 87 %, 3791 MiB
1, 2024/05/13 21:30:05.528, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:31:05.530, 100.35 W, 60, 81 %, 3791 MiB
1, 2024/05/13 21:31:05.535, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:32:05.537, 71.04 W, 59, 63 %, 3791 MiB
1, 2024/05/13 21:32:05.538, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:33:05.540, 85.56 W, 60, 79 %, 3791 MiB
1, 2024/05/13 21:33:05.544, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:34:05.545, 76.25 W, 60, 66 %, 3791 MiB
1, 2024/05/13 21:34:05.546, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:35:05.548, 91.62 W, 60, 76 %, 3791 MiB
1, 2024/05/13 21:35:05.548, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:36:05.550, 77.78 W, 60, 57 %, 3791 MiB
1, 2024/05/13 21:36:05.553, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:37:05.555, 75.68 W, 60, 69 %, 3791 MiB
1, 2024/05/13 21:37:05.556, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:38:05.557, 85.53 W, 60, 77 %, 3791 MiB
1, 2024/05/13 21:38:05.558, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:39:05.559, 75.20 W, 59, 75 %, 3791 MiB
1, 2024/05/13 21:39:05.560, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:40:05.562, 99.76 W, 60, 62 %, 3791 MiB
1, 2024/05/13 21:40:05.562, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:41:05.564, 86.85 W, 60, 70 %, 3791 MiB
1, 2024/05/13 21:41:05.564, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:42:05.566, 82.32 W, 60, 82 %, 3791 MiB
1, 2024/05/13 21:42:05.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:43:05.568, 90.47 W, 60, 83 %, 3791 MiB
1, 2024/05/13 21:43:05.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:44:05.570, 76.54 W, 60, 74 %, 3791 MiB
1, 2024/05/13 21:44:05.571, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:45:05.573, 75.58 W, 60, 65 %, 3791 MiB
1, 2024/05/13 21:45:05.576, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:46:05.578, 101.76 W, 60, 82 %, 3791 MiB
1, 2024/05/13 21:46:05.582, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:47:05.583, 77.11 W, 60, 55 %, 3791 MiB
1, 2024/05/13 21:47:05.584, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:48:05.585, 103.72 W, 61, 66 %, 3791 MiB
1, 2024/05/13 21:48:05.586, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:49:05.587, 96.71 W, 61, 67 %, 3791 MiB
1, 2024/05/13 21:49:05.588, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:50:05.589, 93.72 W, 61, 72 %, 3791 MiB
1, 2024/05/13 21:50:05.593, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:51:05.594, 84.70 W, 61, 77 %, 3791 MiB
1, 2024/05/13 21:51:05.599, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:52:05.601, 89.14 W, 60, 65 %, 3791 MiB
1, 2024/05/13 21:52:05.601, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:53:05.603, 93.95 W, 60, 74 %, 3791 MiB
1, 2024/05/13 21:53:05.607, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:54:05.608, 94.73 W, 60, 65 %, 3791 MiB
1, 2024/05/13 21:54:05.609, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:55:05.610, 76.25 W, 61, 70 %, 3791 MiB
1, 2024/05/13 21:55:05.611, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:56:05.613, 77.40 W, 61, 71 %, 3791 MiB
1, 2024/05/13 21:56:05.614, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:57:05.616, 112.62 W, 61, 70 %, 3203 MiB
1, 2024/05/13 21:57:05.616, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:58:05.618, 109.45 W, 61, 69 %, 3203 MiB
1, 2024/05/13 21:58:05.620, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 21:59:05.622, 75.58 W, 61, 61 %, 3203 MiB
1, 2024/05/13 21:59:05.622, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:00:05.624, 102.20 W, 61, 87 %, 3203 MiB
1, 2024/05/13 22:00:05.625, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:01:05.626, 76.35 W, 61, 65 %, 3203 MiB
1, 2024/05/13 22:01:05.627, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:02:05.628, 88.39 W, 61, 79 %, 3203 MiB
1, 2024/05/13 22:02:05.628, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:03:05.630, 79.36 W, 61, 78 %, 3203 MiB
1, 2024/05/13 22:03:05.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:04:05.632, 87.25 W, 61, 64 %, 3203 MiB
1, 2024/05/13 22:04:05.633, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:05:05.635, 95.81 W, 61, 77 %, 3203 MiB
1, 2024/05/13 22:05:05.636, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:06:05.638, 77.56 W, 61, 78 %, 3203 MiB
1, 2024/05/13 22:06:05.642, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:07:05.644, 78.50 W, 61, 76 %, 3203 MiB
1, 2024/05/13 22:07:05.645, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:08:05.646, 110.34 W, 61, 78 %, 3203 MiB
1, 2024/05/13 22:08:05.650, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:09:05.652, 103.17 W, 60, 80 %, 3203 MiB
1, 2024/05/13 22:09:05.653, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:10:05.655, 95.63 W, 61, 66 %, 3203 MiB
1, 2024/05/13 22:10:05.656, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:11:05.658, 75.39 W, 60, 68 %, 3203 MiB
1, 2024/05/13 22:11:05.659, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:12:05.661, 77.50 W, 59, 70 %, 3203 MiB
1, 2024/05/13 22:12:05.665, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:13:05.667, 96.81 W, 60, 77 %, 3203 MiB
1, 2024/05/13 22:13:05.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:14:05.669, 77.76 W, 60, 66 %, 3197 MiB
1, 2024/05/13 22:14:05.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:15:05.672, 126.57 W, 60, 28 %, 2609 MiB
1, 2024/05/13 22:15:05.672, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:16:05.674, 68.27 W, 59, 13 %, 2609 MiB
1, 2024/05/13 22:16:05.674, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:17:05.675, 68.82 W, 59, 4 %, 2609 MiB
1, 2024/05/13 22:17:05.676, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:18:05.677, 68.63 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:18:05.680, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:19:05.681, 68.63 W, 59, 29 %, 2609 MiB
1, 2024/05/13 22:19:05.682, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:20:05.683, 123.74 W, 59, 28 %, 2609 MiB
1, 2024/05/13 22:20:05.684, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:21:05.685, 71.00 W, 59, 18 %, 2609 MiB
1, 2024/05/13 22:21:05.690, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:22:05.691, 67.60 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:22:05.692, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:23:05.693, 68.46 W, 58, 22 %, 2609 MiB
1, 2024/05/13 22:23:05.694, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:24:05.695, 67.70 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:24:05.699, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:25:05.701, 67.60 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:25:05.702, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:26:05.704, 71.51 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:26:05.708, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:27:05.710, 67.60 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:27:05.710, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:28:05.712, 67.51 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:28:05.713, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:29:05.715, 89.83 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:29:05.715, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:30:05.717, 68.54 W, 58, 13 %, 2609 MiB
1, 2024/05/13 22:30:05.717, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:31:05.719, 114.81 W, 59, 14 %, 2609 MiB
1, 2024/05/13 22:31:05.719, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:32:05.721, 67.51 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:32:05.723, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:33:05.725, 68.56 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:33:05.726, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:34:05.728, 76.81 W, 59, 68 %, 2609 MiB
1, 2024/05/13 22:34:05.728, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:35:05.730, 67.60 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:35:05.731, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:36:05.733, 67.60 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:36:05.733, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:37:05.735, 127.91 W, 58, 28 %, 2609 MiB
1, 2024/05/13 22:37:05.736, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/13 22:38:05.738, 68.65 W, 57, 20 %, 2609 MiB
1, 2024/05/13 22:38:05.739, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:39:05.741, 67.41 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:39:05.741, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:40:05.743, 69.09 W, 58, 60 %, 2609 MiB
1, 2024/05/13 22:40:05.744, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:41:05.745, 67.50 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:41:05.746, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:42:05.748, 67.21 W, 57, 0 %, 2609 MiB
1, 2024/05/13 22:42:05.751, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:43:05.753, 67.31 W, 57, 0 %, 2609 MiB
1, 2024/05/13 22:43:05.756, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:44:05.758, 67.87 W, 58, 7 %, 2609 MiB
1, 2024/05/13 22:44:05.758, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:45:05.760, 129.33 W, 59, 46 %, 2609 MiB
1, 2024/05/13 22:45:05.761, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:46:05.762, 67.60 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:46:05.767, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:47:05.768, 72.81 W, 59, 76 %, 2609 MiB
1, 2024/05/13 22:47:05.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:48:05.770, 67.60 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:48:05.771, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:49:05.772, 67.60 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:49:05.775, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:50:05.777, 73.86 W, 59, 51 %, 2609 MiB
1, 2024/05/13 22:50:05.780, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:51:05.782, 69.28 W, 59, 76 %, 2609 MiB
1, 2024/05/13 22:51:05.786, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:52:05.788, 67.60 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:52:05.793, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:53:05.794, 67.60 W, 59, 0 %, 2609 MiB
1, 2024/05/13 22:53:05.795, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:54:05.796, 133.46 W, 59, 64 %, 2609 MiB
1, 2024/05/13 22:54:05.797, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:55:05.799, 84.61 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:55:05.800, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:56:05.801, 134.86 W, 58, 46 %, 2609 MiB
1, 2024/05/13 22:56:05.805, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:57:05.807, 67.79 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:57:05.807, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:58:05.809, 67.41 W, 58, 0 %, 2609 MiB
1, 2024/05/13 22:58:05.809, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 22:59:05.811, 75.10 W, 58, 16 %, 2609 MiB
1, 2024/05/13 22:59:05.816, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 23:00:05.817, 67.69 W, 59, 0 %, 2609 MiB
1, 2024/05/13 23:00:05.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 23:01:05.820, 96.89 W, 59, 82 %, 2609 MiB
1, 2024/05/13 23:01:05.822, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 23:02:05.824, 67.51 W, 58, 0 %, 2609 MiB
1, 2024/05/13 23:02:05.825, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 23:03:05.827, 67.98 W, 58, 0 %, 2609 MiB
1, 2024/05/13 23:03:05.827, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 23:04:05.828, 74.24 W, 59, 56 %, 2609 MiB
1, 2024/05/13 23:04:05.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 23:05:05.831, 96.10 W, 59, 0 %, 2609 MiB
