gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 20:12:05.587, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:13:05.588, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:13:05.589, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:14:05.590, 67.15 W, 57, 0 %, 8737 MiB
1, 2023/11/25 20:14:05.591, 2.89 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:15:05.593, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:15:05.594, 3.02 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:16:05.595, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:16:05.596, 2.96 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:17:05.598, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:17:05.603, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:18:05.604, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:18:05.605, 3.14 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:19:05.606, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:19:05.607, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:20:05.609, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:20:05.614, 3.17 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:21:05.616, 67.98 W, 57, 19 %, 8737 MiB
1, 2023/11/25 20:21:05.616, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:22:05.617, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:22:05.618, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:23:05.619, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:23:05.620, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:24:05.621, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:24:05.622, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:25:05.623, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:25:05.624, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:26:05.625, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:26:05.626, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:27:05.628, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:27:05.631, 3.12 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:28:05.632, 67.05 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:28:05.633, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:29:05.635, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:29:05.635, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:30:05.637, 67.05 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:30:05.639, 3.11 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:31:05.641, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:31:05.642, 3.12 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:32:05.643, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:32:05.644, 2.89 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:33:05.645, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:33:05.646, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:34:05.648, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:34:05.652, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:35:05.654, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:35:05.659, 3.08 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:36:05.660, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:36:05.663, 3.19 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:37:05.664, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:37:05.665, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:38:05.667, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:38:05.669, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:39:05.670, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:39:05.673, 3.18 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:40:05.674, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:40:05.678, 2.93 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:41:05.679, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:41:05.680, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:42:05.681, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:42:05.686, 3.21 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:43:05.687, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:43:05.689, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:44:05.690, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:44:05.691, 2.86 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:45:05.692, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:45:05.698, 2.96 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:46:05.699, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:46:05.700, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:47:05.702, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:47:05.706, 3.02 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:48:05.707, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:48:05.712, 3.46 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:49:05.713, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:49:05.714, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:50:05.715, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:50:05.716, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:51:05.718, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:51:05.719, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:52:05.720, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:52:05.721, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:53:05.723, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:53:05.724, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:54:05.725, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:54:05.728, 3.08 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:55:05.730, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:55:05.735, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:56:05.737, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:56:05.737, 2.93 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:57:05.739, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:57:05.740, 2.95 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:58:05.741, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:58:05.742, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:59:05.743, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:59:05.743, 2.93 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:00:05.744, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:00:05.745, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:01:05.747, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:01:05.750, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:02:05.751, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:02:05.757, 2.98 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:03:05.758, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:03:05.759, 3.10 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:04:05.760, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:04:05.761, 3.13 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:05:05.762, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:05:05.767, 3.42 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:06:05.768, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:06:05.769, 3.19 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:07:05.770, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:07:05.774, 2.94 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:08:05.775, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:08:05.776, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:09:05.777, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:09:05.778, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:10:05.779, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:10:05.780, 2.82 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:11:05.782, 67.31 W, 57, 4 %, 8606 MiB
1, 2023/11/25 21:11:05.784, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:12:05.785, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:12:05.787, 3.05 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:13:05.788, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:13:05.789, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:14:05.791, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:14:05.795, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:15:05.796, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:15:05.797, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:16:05.798, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:16:05.802, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:17:05.803, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:17:05.804, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:18:05.806, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:18:05.807, 3.11 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:19:05.809, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:19:05.810, 2.98 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:20:05.811, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:20:05.812, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:21:05.814, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:21:05.816, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:22:05.817, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:22:05.818, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:23:05.820, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:23:05.821, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:24:05.822, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:24:05.825, 3.32 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:25:05.826, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:25:05.827, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:26:05.828, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:26:05.829, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:27:05.830, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:27:05.831, 2.86 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:28:05.832, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:28:05.833, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:29:05.835, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:29:05.836, 3.14 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:30:05.837, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:30:05.838, 3.34 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:31:05.839, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:31:05.842, 2.85 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:32:05.843, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:32:05.844, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:33:05.845, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:33:05.846, 2.85 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:34:05.847, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:34:05.853, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:35:05.855, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:35:05.859, 3.05 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:36:05.861, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:36:05.867, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:37:05.868, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:37:05.869, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:38:05.870, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:38:05.871, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:39:05.872, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:39:05.877, 2.99 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:40:05.878, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:40:05.880, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:41:05.881, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:41:05.885, 3.09 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:42:05.886, 66.84 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:42:05.890, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:43:05.891, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:43:05.892, 3.05 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:44:05.894, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:44:05.894, 2.89 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:45:05.896, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:45:05.897, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:46:05.898, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:46:05.904, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:47:05.905, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:47:05.910, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:48:05.911, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:48:05.916, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:49:05.917, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:49:05.921, 3.35 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:50:05.923, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:50:05.924, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:51:05.925, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:51:05.928, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:52:05.930, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:52:05.931, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:53:05.932, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:53:05.934, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:54:05.935, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:54:05.936, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:55:05.937, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:55:05.938, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/25 21:56:05.939, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:56:05.940, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:57:05.942, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:57:05.943, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:58:05.944, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:58:05.945, 3.05 W, 51, 0 %, 514 MiB
0, 2023/11/25 21:59:05.947, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 21:59:05.948, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:00:05.949, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:00:05.950, 2.92 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:01:05.951, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:01:05.952, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:02:05.954, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:02:05.954, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:03:05.956, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:03:05.957, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:04:05.958, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:04:05.964, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:05:05.965, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:05:05.967, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:06:05.969, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:06:05.970, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:07:05.971, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:07:05.972, 3.59 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:08:05.973, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:08:05.974, 2.96 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:09:05.976, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:09:05.976, 3.12 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:10:05.978, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:10:05.979, 3.29 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:11:05.980, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:11:05.981, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:12:05.982, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:12:05.983, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:13:05.985, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:13:05.989, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:14:05.990, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:14:05.991, 3.09 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:15:05.993, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:15:05.997, 3.24 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:16:05.999, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:16:06.000, 3.13 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:17:06.001, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:17:06.002, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:18:06.003, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:18:06.004, 3.34 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:19:06.006, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:19:06.006, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:20:06.008, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:20:06.009, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:21:06.010, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:21:06.015, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:22:06.016, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:22:06.017, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:23:06.018, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:23:06.019, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:24:06.021, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:24:06.022, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:25:06.023, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:25:06.024, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:26:06.025, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:26:06.028, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:27:06.030, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:27:06.031, 3.10 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:28:06.032, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:28:06.038, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:29:06.040, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:29:06.041, 2.86 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:30:06.042, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:30:06.046, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:31:06.047, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:31:06.048, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:32:06.050, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:32:06.053, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:33:06.055, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:33:06.057, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:34:06.058, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:34:06.059, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:35:06.060, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:35:06.065, 2.95 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:36:06.066, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:36:06.067, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:37:06.069, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:37:06.072, 2.83 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:38:06.073, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:38:06.074, 3.19 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:39:06.076, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:39:06.080, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:40:06.081, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:40:06.088, 2.93 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:41:06.089, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:41:06.093, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:42:06.095, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:42:06.099, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:43:06.100, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:43:06.101, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:44:06.103, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:44:06.103, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:45:06.105, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:45:06.106, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:46:06.107, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:46:06.108, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:47:06.110, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:47:06.111, 3.11 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:48:06.112, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:48:06.116, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:49:06.117, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:49:06.120, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:50:06.121, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:50:06.127, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:51:06.128, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:51:06.129, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:52:06.131, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:52:06.133, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:53:06.134, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:53:06.135, 3.04 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:54:06.137, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:54:06.138, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:55:06.139, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:55:06.140, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:56:06.141, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:56:06.147, 3.15 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:57:06.148, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:57:06.153, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 22:58:06.155, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:58:06.155, 2.98 W, 51, 0 %, 514 MiB
0, 2023/11/25 22:59:06.157, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 22:59:06.158, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 23:00:06.159, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/25 23:00:06.160, 2.83 W, 52, 0 %, 514 MiB
0, 2023/11/25 23:01:06.161, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 23:01:06.166, 3.25 W, 51, 0 %, 514 MiB
0, 2023/11/25 23:02:06.167, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 23:02:06.168, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 23:03:06.169, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 23:03:06.170, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/25 23:04:06.172, 66.95 W, 57, 0 %, 7918 MiB
