gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 20:03:28.043, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:04:28.053, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:04:28.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:05:28.069, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:05:28.073, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:06:28.077, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:06:28.081, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:07:28.085, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:07:28.108, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:08:28.115, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:08:28.127, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:09:28.132, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:09:28.135, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:10:28.143, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:10:28.164, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:11:28.171, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:11:28.175, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:12:28.181, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:12:28.184, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:13:28.207, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:13:28.228, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:14:28.234, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:14:28.260, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:15:28.267, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:15:28.271, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:16:28.279, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:16:28.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:17:28.296, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:17:28.299, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:18:28.303, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:18:28.326, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:19:28.352, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:19:28.363, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:20:28.369, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:20:28.395, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:21:28.401, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:21:28.404, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:22:28.408, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:22:28.413, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:23:28.428, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:23:28.454, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:24:28.474, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:24:28.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:25:28.486, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:25:28.490, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:26:28.499, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:26:28.505, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:27:28.511, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:27:28.514, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:28:28.519, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:28:28.522, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:29:28.539, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:29:28.542, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:30:28.548, 25.06 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:30:28.552, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:31:28.581, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:31:28.585, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:32:28.591, 24.76 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:32:28.594, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:33:28.621, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:33:28.648, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:34:28.654, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:34:28.658, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:35:28.662, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:35:28.665, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:36:28.668, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:36:28.673, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:37:28.677, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:37:28.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:38:28.707, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:38:28.734, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:39:28.740, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:39:28.744, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:40:28.749, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:40:28.776, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:41:28.800, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:41:28.820, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:42:28.848, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:42:28.852, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:43:28.855, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:43:28.859, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:44:28.863, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:44:28.866, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:45:28.879, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 20:45:28.908, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:46:28.914, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:46:28.917, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:47:28.922, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:47:28.926, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:48:28.946, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:48:28.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:49:28.982, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:49:28.985, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:50:28.993, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:50:28.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:51:29.002, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:51:29.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:52:29.047, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:52:29.050, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:53:29.055, 24.97 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:53:29.059, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:54:29.064, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:54:29.084, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:55:29.090, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:55:29.116, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:56:29.121, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:56:29.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 20:57:29.139, 24.87 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:57:29.143, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:58:29.154, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:58:29.174, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:59:29.194, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:59:29.197, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:00:29.204, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:00:29.207, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:01:29.211, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:01:29.231, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:02:29.253, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:02:29.260, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:03:29.267, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:03:29.291, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:04:29.297, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:04:29.317, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:05:29.335, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:05:29.344, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:06:29.348, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:06:29.352, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:07:29.356, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:07:29.359, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:08:29.363, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:08:29.370, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:09:29.374, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:09:29.377, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:10:29.382, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:10:29.386, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:11:29.414, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:11:29.426, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:12:29.432, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:12:29.454, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:13:29.471, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:13:29.485, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:14:29.510, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:14:29.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:15:29.533, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:15:29.545, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:16:29.553, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:16:29.582, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:17:29.605, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:17:29.622, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:18:29.627, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:18:29.636, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:19:29.662, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:19:29.676, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:20:29.696, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:20:29.699, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:21:29.711, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:21:29.728, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:22:29.757, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:22:29.762, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:23:29.766, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:23:29.793, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:24:29.815, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:24:29.818, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:25:29.824, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:25:29.844, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:26:29.849, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:26:29.876, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 21:27:29.882, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:27:29.906, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:28:29.919, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:28:29.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:29:29.927, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:29:29.930, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:30:29.940, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:30:29.944, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:31:29.950, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:31:29.955, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:32:29.959, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:32:29.962, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:33:29.966, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:33:29.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:34:29.973, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:34:29.976, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:35:29.980, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:35:29.983, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:36:30.008, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:36:30.029, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:37:30.047, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:37:30.051, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:38:30.054, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:38:30.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:39:30.091, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:39:30.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:40:30.115, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:40:30.118, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:41:30.122, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:41:30.140, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:42:30.147, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:42:30.151, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:43:30.155, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:43:30.158, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:44:30.164, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:44:30.167, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:45:30.172, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:45:30.175, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:46:30.196, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:46:30.213, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:47:30.236, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:47:30.248, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:48:30.253, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:48:30.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:49:30.263, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:49:30.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:50:30.296, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:50:30.300, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:51:30.303, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:51:30.323, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:52:30.328, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:52:30.331, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:53:30.335, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:53:30.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:54:30.342, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:54:30.347, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:55:30.352, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:55:30.359, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:56:30.365, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:56:30.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:57:30.375, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:57:30.378, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:58:30.391, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:58:30.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 21:59:30.433, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 21:59:30.444, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:00:30.449, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:00:30.454, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:01:30.458, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:01:30.475, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:02:30.480, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:02:30.483, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:03:30.504, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:03:30.523, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:04:30.541, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:04:30.544, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:05:30.567, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:05:30.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:06:30.602, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:06:30.605, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:07:30.616, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:07:30.620, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:08:30.626, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:08:30.648, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:09:30.670, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:09:30.688, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:10:30.694, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:10:30.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:11:30.724, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:11:30.727, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:12:30.733, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:12:30.754, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:13:30.775, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:13:30.779, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:14:30.802, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:14:30.817, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:15:30.823, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:15:30.827, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:16:30.855, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:16:30.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:17:30.907, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:17:30.928, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:18:30.955, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:18:30.974, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:19:30.979, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:19:30.983, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:20:30.986, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:20:30.995, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 22:21:31.021, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:21:31.036, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:22:31.041, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:22:31.056, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:23:31.080, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:23:31.098, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:24:31.110, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:24:31.113, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:25:31.117, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:25:31.120, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:26:31.125, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:26:31.128, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:27:31.152, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:27:31.165, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 22:28:31.171, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:28:31.181, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:29:31.187, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:29:31.210, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:30:31.219, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:30:31.246, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:31:31.250, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:31:31.263, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:32:31.287, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:32:31.300, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:33:31.328, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:33:31.331, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:34:31.335, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:34:31.354, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:35:31.359, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:35:31.363, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:36:31.387, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:36:31.405, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:37:31.414, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:37:31.418, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:38:31.424, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:38:31.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:39:31.432, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:39:31.441, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:40:31.446, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:40:31.450, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:41:31.456, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:41:31.460, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:42:31.464, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:42:31.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:43:31.472, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:43:31.475, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:44:31.495, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:44:31.498, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:45:31.502, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:45:31.514, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:46:31.530, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:46:31.554, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:47:31.560, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:47:31.564, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:48:31.585, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:48:31.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:49:31.594, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:49:31.598, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:50:31.602, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:50:31.605, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:51:31.609, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:51:31.636, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:52:31.643, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:52:31.648, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:53:31.651, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:53:31.655, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:54:31.668, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 22:54:31.682, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 22:55:31.706, 24.95 W, 45, 0 %, 3408 MiB
