gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 20:17:33.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:18:33.013, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:18:33.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:19:33.038, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:19:33.042, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:20:33.047, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:20:33.051, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:21:33.077, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:21:33.080, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:22:33.105, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:22:33.117, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:23:33.135, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:23:33.144, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:24:33.159, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:24:33.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:25:33.184, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:25:33.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:26:33.209, 24.87 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:26:33.213, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:27:33.217, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:27:33.230, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:28:33.239, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:28:33.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:29:33.270, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:29:33.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:30:33.285, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:30:33.309, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:31:33.326, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:31:33.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:32:33.341, 24.65 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:32:33.362, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:33:33.371, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:33:33.395, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:34:33.400, 24.87 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:34:33.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:35:33.418, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:35:33.428, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:36:33.433, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:36:33.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:37:33.448, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:37:33.452, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:38:33.478, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:38:33.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:39:33.486, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:39:33.496, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:40:33.510, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:40:33.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:41:33.534, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:41:33.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:42:33.553, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:42:33.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:43:33.566, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:43:33.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:44:33.573, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:44:33.585, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:45:33.590, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:45:33.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:46:33.649, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:46:33.660, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:47:33.680, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:47:33.683, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:48:33.686, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:48:33.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:49:33.713, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:49:33.728, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:50:33.738, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:50:33.764, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:51:33.776, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:51:33.792, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:52:33.799, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:52:33.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:53:33.808, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:53:33.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:54:33.816, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:54:33.828, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:55:33.858, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:55:33.874, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:56:33.888, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:56:33.902, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:57:33.908, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:57:33.916, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:58:33.929, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:58:33.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:59:33.958, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:59:33.984, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:00:33.999, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:00:34.016, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:01:34.032, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:01:34.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:02:34.079, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:02:34.091, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:03:34.097, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:03:34.116, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:04:34.124, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:04:34.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:05:34.131, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:05:34.154, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:06:34.159, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:06:34.163, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:07:34.168, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:07:34.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:08:34.199, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:08:34.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:09:34.223, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:09:34.226, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:10:34.230, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:10:34.252, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:11:34.258, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:11:34.261, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:12:34.266, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:12:34.279, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:13:34.287, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:13:34.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:14:34.318, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:14:34.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:15:34.345, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:15:34.375, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:16:34.396, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:16:34.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:17:34.428, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:17:34.446, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:18:34.459, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:18:34.474, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:19:34.479, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:19:34.483, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:20:34.495, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:20:34.512, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:21:34.520, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:21:34.537, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:22:34.544, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:22:34.569, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:23:34.575, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:23:34.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:24:34.598, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:24:34.602, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:25:34.605, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:25:34.616, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:26:34.627, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:26:34.633, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:27:34.639, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:27:34.662, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:28:34.668, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:28:34.677, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:29:34.695, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:29:34.698, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:30:34.704, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:30:34.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:31:34.723, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:31:34.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:32:34.775, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:32:34.792, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:33:34.802, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:33:34.822, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:34:34.844, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:34:34.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:35:34.875, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:35:34.878, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:36:34.898, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:36:34.901, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:37:34.907, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:37:34.921, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:38:34.926, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:38:34.936, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:39:34.939, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:39:34.942, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:40:34.946, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:40:34.960, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:41:34.984, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:41:34.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:42:35.007, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:42:35.031, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:43:35.047, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:43:35.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:44:35.079, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:44:35.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:45:35.110, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:45:35.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:46:35.122, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:46:35.135, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:47:35.141, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:47:35.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:48:35.165, 24.87 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:48:35.169, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:49:35.176, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:49:35.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:50:35.194, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:50:35.213, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:51:35.230, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:51:35.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:52:35.270, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:52:35.273, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:53:35.277, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:53:35.280, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:54:35.291, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:54:35.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:55:35.327, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:55:35.356, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:56:35.363, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:56:35.384, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/28 21:57:35.389, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:57:35.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:58:35.419, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:58:35.423, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 21:59:35.426, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 21:59:35.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:00:35.462, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:00:35.465, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:01:35.468, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:01:35.490, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:02:35.504, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:02:35.529, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:03:35.534, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:03:35.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:04:35.541, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:04:35.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:05:35.568, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:05:35.572, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 22:06:35.597, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:06:35.600, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:07:35.605, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:07:35.628, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 22:08:35.633, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:08:35.659, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:09:35.664, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:09:35.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:10:35.673, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:10:35.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:11:35.693, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:11:35.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:12:35.738, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:12:35.741, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/28 22:13:35.758, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:13:35.768, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 22:14:35.774, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:14:35.789, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:15:35.795, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:15:35.822, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:16:35.828, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:16:35.845, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:17:35.869, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:17:35.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:18:35.901, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:18:35.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:19:35.924, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:19:35.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:20:35.951, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:20:35.974, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/28 22:21:35.980, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:21:35.983, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:22:35.999, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:22:36.002, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:23:36.010, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:23:36.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:24:36.017, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:24:36.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:25:36.039, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:25:36.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:26:36.081, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:26:36.088, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:27:36.113, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:27:36.130, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:28:36.144, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:28:36.160, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:29:36.171, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:29:36.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:30:36.194, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:30:36.198, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:31:36.208, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:31:36.222, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:32:36.228, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:32:36.249, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:33:36.255, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:33:36.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:34:36.283, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:34:36.287, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:35:36.291, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:35:36.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:36:36.303, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:36:36.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:37:36.333, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:37:36.336, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:38:36.340, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:38:36.357, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:39:36.363, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:39:36.366, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:40:36.370, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:40:36.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:41:36.407, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:41:36.415, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:42:36.440, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:42:36.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:43:36.469, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:43:36.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:44:36.477, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:44:36.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:45:36.489, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:45:36.496, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:46:36.502, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:46:36.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:47:36.509, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:47:36.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:48:36.536, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:48:36.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:49:36.551, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:49:36.559, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:50:36.586, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:50:36.591, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:51:36.620, 24.87 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:51:36.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:52:36.651, 24.77 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:52:36.655, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:53:36.659, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:53:36.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:54:36.683, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:54:36.686, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:55:36.706, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:55:36.710, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:56:36.713, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:56:36.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:57:36.745, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:57:36.762, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:58:36.768, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:58:36.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 22:59:36.784, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 22:59:36.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:00:36.822, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:00:36.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:01:36.850, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:01:36.868, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:02:36.889, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:02:36.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:03:36.897, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:03:36.900, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:04:36.915, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:04:36.935, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:05:36.948, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:05:36.961, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:06:36.966, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:06:36.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:07:37.013, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:07:37.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:08:37.020, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:08:37.034, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:09:37.050, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:09:37.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:10:37.078, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 23:10:37.081, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 23:11:37.085, 24.85 W, 45, 0 %, 753 MiB
