gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 20:14:37.641, 180.71 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:15:37.655, 212.02 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:15:37.666, 184.90 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:16:37.678, 214.51 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:16:37.690, 173.08 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:17:37.705, 221.49 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:17:37.710, 223.31 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:18:37.725, 99.75 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:18:37.729, 157.83 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:19:37.733, 212.95 W, 82, 99 %, 8697 MiB
1, 2023/05/04 20:19:37.746, 205.39 W, 80, 94 %, 8132 MiB
0, 2023/05/04 20:20:37.752, 203.33 W, 81, 99 %, 8697 MiB
1, 2023/05/04 20:20:37.756, 213.01 W, 81, 97 %, 8132 MiB
0, 2023/05/04 20:21:37.773, 176.42 W, 77, 99 %, 8697 MiB
1, 2023/05/04 20:21:37.782, 182.70 W, 76, 84 %, 8132 MiB
0, 2023/05/04 20:22:37.789, 65.93 W, 77, 100 %, 8697 MiB
1, 2023/05/04 20:22:37.796, 104.36 W, 78, 99 %, 8132 MiB
0, 2023/05/04 20:23:37.802, 227.12 W, 79, 100 %, 8697 MiB
1, 2023/05/04 20:23:37.806, 211.08 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:24:37.821, 191.33 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:24:37.839, 196.40 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:25:37.858, 220.42 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:25:37.863, 213.75 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:26:37.870, 182.44 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:26:37.875, 188.97 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:27:37.893, 181.15 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:27:37.902, 197.18 W, 78, 86 %, 8132 MiB
0, 2023/05/04 20:28:37.918, 213.37 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:28:37.921, 176.35 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:29:37.927, 214.64 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:29:37.933, 207.10 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:30:37.939, 217.29 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:30:37.944, 175.80 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:31:37.958, 192.74 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:31:37.967, 197.90 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:32:37.988, 188.36 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:32:37.997, 198.15 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:33:38.016, 66.90 W, 79, 99 %, 8697 MiB
1, 2023/05/04 20:33:38.025, 81.60 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:34:38.032, 124.98 W, 79, 100 %, 8697 MiB
1, 2023/05/04 20:34:38.036, 152.53 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:35:38.040, 201.28 W, 79, 97 %, 8697 MiB
1, 2023/05/04 20:35:38.043, 174.70 W, 78, 99 %, 8132 MiB
0, 2023/05/04 20:36:38.048, 182.26 W, 80, 97 %, 8697 MiB
1, 2023/05/04 20:36:38.052, 233.15 W, 78, 81 %, 8132 MiB
0, 2023/05/04 20:37:38.057, 189.79 W, 80, 97 %, 8697 MiB
1, 2023/05/04 20:37:38.077, 201.32 W, 78, 80 %, 8132 MiB
0, 2023/05/04 20:38:38.093, 227.78 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:38:38.103, 215.30 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:39:38.112, 204.19 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:39:38.116, 192.30 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:40:38.128, 180.42 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:40:38.137, 194.17 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:41:38.151, 202.38 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:41:38.158, 230.46 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:42:38.169, 73.17 W, 79, 100 %, 8697 MiB
1, 2023/05/04 20:42:38.175, 73.54 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:43:38.181, 215.87 W, 79, 84 %, 8697 MiB
1, 2023/05/04 20:43:38.193, 191.40 W, 78, 98 %, 8132 MiB
0, 2023/05/04 20:44:38.200, 179.60 W, 80, 97 %, 8697 MiB
1, 2023/05/04 20:44:38.208, 199.35 W, 78, 85 %, 8132 MiB
0, 2023/05/04 20:45:38.226, 183.02 W, 80, 99 %, 8697 MiB
1, 2023/05/04 20:45:38.236, 181.72 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:46:38.250, 212.57 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:46:38.257, 214.47 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:47:38.264, 188.36 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:47:38.269, 176.38 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:48:38.277, 222.88 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:48:38.288, 195.76 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:49:38.314, 64.87 W, 79, 100 %, 8697 MiB
1, 2023/05/04 20:49:38.317, 79.93 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:50:38.322, 169.21 W, 79, 99 %, 8697 MiB
1, 2023/05/04 20:50:38.334, 170.55 W, 77, 98 %, 8132 MiB
0, 2023/05/04 20:51:38.341, 226.79 W, 80, 97 %, 8697 MiB
1, 2023/05/04 20:51:38.346, 183.44 W, 78, 80 %, 8132 MiB
0, 2023/05/04 20:52:38.356, 229.62 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:52:38.359, 180.62 W, 78, 83 %, 8132 MiB
0, 2023/05/04 20:53:38.368, 214.52 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:53:38.373, 202.03 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:54:38.377, 203.81 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:54:38.385, 202.74 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:55:38.407, 198.42 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:55:38.416, 185.34 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:56:38.423, 170.75 W, 79, 97 %, 8697 MiB
1, 2023/05/04 20:56:38.429, 170.55 W, 77, 99 %, 8132 MiB
0, 2023/05/04 20:57:38.438, 199.60 W, 80, 87 %, 8697 MiB
1, 2023/05/04 20:57:38.455, 177.00 W, 79, 77 %, 8132 MiB
0, 2023/05/04 20:58:38.479, 184.26 W, 80, 98 %, 8697 MiB
1, 2023/05/04 20:58:38.497, 170.90 W, 79, 94 %, 8132 MiB
0, 2023/05/04 20:59:38.524, 210.94 W, 81, 100 %, 8697 MiB
1, 2023/05/04 20:59:38.534, 198.84 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:00:38.541, 156.80 W, 82, 98 %, 8697 MiB
1, 2023/05/04 21:00:38.553, 221.70 W, 80, 97 %, 8132 MiB
0, 2023/05/04 21:01:38.560, 219.22 W, 82, 99 %, 8697 MiB
1, 2023/05/04 21:01:38.564, 209.30 W, 81, 96 %, 8132 MiB
0, 2023/05/04 21:02:38.570, 180.27 W, 78, 100 %, 8697 MiB
1, 2023/05/04 21:02:38.577, 177.80 W, 76, 100 %, 8132 MiB
0, 2023/05/04 21:03:38.590, 178.88 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:03:38.595, 191.69 W, 77, 100 %, 8132 MiB
0, 2023/05/04 21:04:38.605, 204.19 W, 78, 100 %, 8697 MiB
1, 2023/05/04 21:04:38.609, 168.18 W, 77, 88 %, 8132 MiB
0, 2023/05/04 21:05:38.614, 216.58 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:05:38.642, 181.70 W, 78, 83 %, 8132 MiB
0, 2023/05/04 21:06:38.649, 214.01 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:06:38.652, 203.39 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:07:38.657, 134.36 W, 78, 100 %, 8697 MiB
1, 2023/05/04 21:07:38.664, 147.08 W, 77, 100 %, 8132 MiB
0, 2023/05/04 21:08:38.667, 187.19 W, 80, 96 %, 8697 MiB
1, 2023/05/04 21:08:38.681, 178.94 W, 78, 80 %, 8132 MiB
0, 2023/05/04 21:09:38.697, 181.61 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:09:38.705, 195.53 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:10:38.718, 222.68 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:10:38.725, 224.68 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:11:38.742, 148.12 W, 78, 100 %, 8697 MiB
1, 2023/05/04 21:11:38.745, 114.36 W, 77, 98 %, 8132 MiB
0, 2023/05/04 21:12:38.752, 208.14 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:12:38.765, 220.05 W, 78, 91 %, 8132 MiB
0, 2023/05/04 21:13:38.771, 214.87 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:13:38.785, 172.30 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:14:38.791, 190.43 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:14:38.799, 211.24 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:15:38.810, 227.98 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:15:38.822, 224.01 W, 78, 83 %, 8132 MiB
0, 2023/05/04 21:16:38.841, 209.76 W, 80, 83 %, 8697 MiB
1, 2023/05/04 21:16:38.851, 213.17 W, 78, 74 %, 8132 MiB
0, 2023/05/04 21:17:38.863, 182.44 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:17:38.866, 183.82 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:18:38.871, 176.96 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:18:38.883, 218.40 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:19:38.891, 171.34 W, 79, 98 %, 8697 MiB
1, 2023/05/04 21:19:38.897, 138.97 W, 77, 100 %, 8132 MiB
0, 2023/05/04 21:20:38.904, 190.22 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:20:38.926, 175.02 W, 78, 80 %, 8132 MiB
0, 2023/05/04 21:21:38.940, 186.73 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:21:38.954, 179.19 W, 78, 82 %, 8132 MiB
0, 2023/05/04 21:22:38.971, 218.62 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:22:38.977, 223.69 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:23:38.988, 186.86 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:23:38.996, 186.19 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:24:39.002, 217.75 W, 79, 99 %, 8697 MiB
1, 2023/05/04 21:24:39.017, 212.52 W, 77, 81 %, 8132 MiB
0, 2023/05/04 21:25:39.023, 183.79 W, 80, 91 %, 8697 MiB
1, 2023/05/04 21:25:39.038, 186.15 W, 79, 81 %, 8132 MiB
0, 2023/05/04 21:26:39.045, 193.98 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:26:39.048, 213.11 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:27:39.061, 220.78 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:27:39.064, 175.21 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:28:39.068, 217.07 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:28:39.071, 196.73 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:29:39.080, 225.34 W, 79, 98 %, 8697 MiB
1, 2023/05/04 21:29:39.094, 163.91 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:30:39.101, 219.68 W, 79, 85 %, 8697 MiB
1, 2023/05/04 21:30:39.114, 217.89 W, 78, 77 %, 8132 MiB
0, 2023/05/04 21:31:39.130, 191.97 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:31:39.134, 232.34 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:32:39.140, 217.57 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:32:39.150, 194.50 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:33:39.159, 221.33 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:33:39.163, 186.31 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:34:39.173, 207.00 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:34:39.178, 185.99 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:35:39.184, 178.26 W, 78, 100 %, 8697 MiB
1, 2023/05/04 21:35:39.196, 169.68 W, 77, 100 %, 8132 MiB
0, 2023/05/04 21:36:39.202, 190.15 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:36:39.214, 232.01 W, 78, 83 %, 8132 MiB
0, 2023/05/04 21:37:39.220, 177.06 W, 80, 99 %, 8697 MiB
1, 2023/05/04 21:37:39.224, 207.65 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:38:39.237, 225.91 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:38:39.241, 183.04 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:39:39.244, 206.49 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:39:39.249, 179.49 W, 79, 100 %, 8132 MiB
0, 2023/05/04 21:40:39.282, 207.02 W, 79, 98 %, 8697 MiB
1, 2023/05/04 21:40:39.287, 151.33 W, 77, 90 %, 8132 MiB
0, 2023/05/04 21:41:39.293, 173.40 W, 81, 99 %, 8697 MiB
1, 2023/05/04 21:41:39.296, 195.12 W, 80, 97 %, 8132 MiB
0, 2023/05/04 21:42:39.302, 213.07 W, 82, 99 %, 8697 MiB
1, 2023/05/04 21:42:39.311, 211.63 W, 81, 97 %, 8132 MiB
0, 2023/05/04 21:43:39.318, 177.25 W, 78, 100 %, 8697 MiB
1, 2023/05/04 21:43:39.325, 207.49 W, 77, 100 %, 8132 MiB
0, 2023/05/04 21:44:39.336, 212.93 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:44:39.341, 84.20 W, 77, 99 %, 8132 MiB
0, 2023/05/04 21:45:39.347, 221.82 W, 79, 86 %, 8697 MiB
1, 2023/05/04 21:45:39.353, 225.13 W, 77, 80 %, 8132 MiB
0, 2023/05/04 21:46:39.361, 211.91 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:46:39.364, 185.08 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:47:39.376, 211.13 W, 79, 87 %, 8697 MiB
1, 2023/05/04 21:47:39.380, 202.32 W, 78, 79 %, 8132 MiB
0, 2023/05/04 21:48:39.393, 188.95 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:48:39.401, 171.14 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:49:39.412, 78.21 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:49:39.416, 124.01 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:50:39.420, 215.69 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:50:39.425, 205.90 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:51:39.431, 218.36 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:51:39.434, 204.94 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:52:39.438, 82.88 W, 79, 100 %, 8697 MiB
1, 2023/05/04 21:52:39.443, 105.69 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:53:39.457, 189.86 W, 80, 97 %, 8697 MiB
1, 2023/05/04 21:53:39.467, 216.17 W, 78, 88 %, 8132 MiB
0, 2023/05/04 21:54:39.479, 214.54 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:54:39.484, 215.08 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:55:39.488, 202.06 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:55:39.502, 205.29 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:56:39.508, 186.83 W, 79, 98 %, 8697 MiB
1, 2023/05/04 21:56:39.517, 211.92 W, 77, 89 %, 8132 MiB
0, 2023/05/04 21:57:39.531, 179.79 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:57:39.539, 178.32 W, 78, 95 %, 8132 MiB
0, 2023/05/04 21:58:39.545, 206.10 W, 80, 100 %, 8697 MiB
1, 2023/05/04 21:58:39.550, 216.56 W, 78, 100 %, 8132 MiB
0, 2023/05/04 21:59:39.561, 215.87 W, 79, 97 %, 8697 MiB
1, 2023/05/04 21:59:39.565, 167.16 W, 77, 94 %, 8132 MiB
0, 2023/05/04 22:00:39.573, 210.59 W, 80, 91 %, 8697 MiB
1, 2023/05/04 22:00:39.577, 190.33 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:01:39.580, 209.51 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:01:39.586, 179.40 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:02:39.594, 175.07 W, 78, 100 %, 8697 MiB
1, 2023/05/04 22:02:39.598, 133.40 W, 77, 90 %, 8132 MiB
0, 2023/05/04 22:03:39.604, 185.57 W, 80, 99 %, 8697 MiB
1, 2023/05/04 22:03:39.608, 195.86 W, 78, 83 %, 8132 MiB
0, 2023/05/04 22:04:39.612, 201.26 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:04:39.622, 206.49 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:05:39.641, 130.67 W, 79, 100 %, 8697 MiB
1, 2023/05/04 22:05:39.644, 79.67 W, 77, 100 %, 8132 MiB
0, 2023/05/04 22:06:39.649, 218.04 W, 80, 97 %, 8697 MiB
1, 2023/05/04 22:06:39.653, 183.69 W, 79, 80 %, 8132 MiB
0, 2023/05/04 22:07:39.663, 173.73 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:07:39.668, 198.96 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:08:39.683, 204.35 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:08:39.688, 203.39 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:09:39.700, 129.24 W, 78, 87 %, 8697 MiB
1, 2023/05/04 22:09:39.715, 169.87 W, 77, 100 %, 8132 MiB
0, 2023/05/04 22:10:39.726, 181.74 W, 80, 97 %, 8697 MiB
1, 2023/05/04 22:10:39.736, 223.01 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:11:39.742, 197.79 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:11:39.745, 190.23 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:12:39.755, 186.38 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:12:39.759, 220.11 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:13:39.770, 82.09 W, 79, 100 %, 8697 MiB
1, 2023/05/04 22:13:39.777, 69.69 W, 77, 98 %, 8132 MiB
0, 2023/05/04 22:14:39.786, 209.88 W, 80, 86 %, 8697 MiB
1, 2023/05/04 22:14:39.796, 207.85 W, 78, 83 %, 8132 MiB
0, 2023/05/04 22:15:39.805, 202.70 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:15:39.808, 184.50 W, 78, 84 %, 8132 MiB
0, 2023/05/04 22:16:39.818, 231.66 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:16:39.822, 208.37 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:17:39.835, 177.60 W, 79, 100 %, 8697 MiB
1, 2023/05/04 22:17:39.839, 71.67 W, 77, 100 %, 8132 MiB
0, 2023/05/04 22:18:39.842, 185.51 W, 80, 97 %, 8697 MiB
1, 2023/05/04 22:18:39.855, 205.13 W, 78, 81 %, 8132 MiB
0, 2023/05/04 22:19:39.872, 175.90 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:19:39.880, 175.41 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:20:39.896, 213.05 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:20:39.906, 180.46 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:21:39.916, 203.33 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:21:39.922, 201.91 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:22:39.930, 210.11 W, 82, 99 %, 8697 MiB
1, 2023/05/04 22:22:39.943, 219.25 W, 81, 97 %, 8132 MiB
0, 2023/05/04 22:23:39.949, 210.09 W, 81, 100 %, 8697 MiB
1, 2023/05/04 22:23:39.966, 193.63 W, 80, 97 %, 8132 MiB
0, 2023/05/04 22:24:39.976, 232.55 W, 77, 87 %, 8697 MiB
1, 2023/05/04 22:24:39.990, 181.59 W, 76, 100 %, 8132 MiB
0, 2023/05/04 22:25:40.006, 200.44 W, 79, 100 %, 8697 MiB
1, 2023/05/04 22:25:40.017, 189.19 W, 77, 100 %, 8132 MiB
0, 2023/05/04 22:26:40.025, 221.82 W, 79, 98 %, 8697 MiB
1, 2023/05/04 22:26:40.029, 201.19 W, 78, 88 %, 8132 MiB
0, 2023/05/04 22:27:40.036, 197.52 W, 79, 100 %, 8697 MiB
1, 2023/05/04 22:27:40.039, 182.27 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:28:40.043, 178.25 W, 78, 98 %, 8697 MiB
1, 2023/05/04 22:28:40.050, 102.17 W, 76, 86 %, 8132 MiB
0, 2023/05/04 22:29:40.059, 197.72 W, 79, 100 %, 8697 MiB
1, 2023/05/04 22:29:40.070, 183.24 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:30:40.098, 220.64 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:30:40.102, 223.30 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:31:40.106, 187.69 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:31:40.110, 211.59 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:32:40.113, 120.82 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:32:40.118, 84.66 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:33:40.124, 219.30 W, 79, 95 %, 8697 MiB
1, 2023/05/04 22:33:40.134, 215.82 W, 78, 86 %, 8132 MiB
0, 2023/05/04 22:34:40.139, 228.68 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:34:40.143, 216.88 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:35:40.146, 208.52 W, 79, 98 %, 8697 MiB
1, 2023/05/04 22:35:40.161, 228.04 W, 77, 98 %, 8132 MiB
0, 2023/05/04 22:36:40.173, 188.93 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:36:40.192, 207.88 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:37:40.198, 233.28 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:37:40.202, 199.12 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:38:40.208, 229.32 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:38:40.217, 215.56 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:39:40.223, 185.25 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:39:40.226, 221.85 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:40:40.241, 219.24 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:40:40.255, 211.14 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:41:40.266, 180.68 W, 80, 88 %, 8697 MiB
1, 2023/05/04 22:41:40.274, 196.70 W, 78, 81 %, 8132 MiB
0, 2023/05/04 22:42:40.282, 179.65 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:42:40.285, 213.51 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:43:40.296, 200.21 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:43:40.302, 181.89 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:44:40.324, 211.65 W, 80, 96 %, 8697 MiB
1, 2023/05/04 22:44:40.327, 213.46 W, 78, 82 %, 8132 MiB
0, 2023/05/04 22:45:40.334, 220.47 W, 79, 98 %, 8697 MiB
1, 2023/05/04 22:45:40.341, 191.30 W, 77, 100 %, 8132 MiB
0, 2023/05/04 22:46:40.345, 135.68 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:46:40.353, 195.44 W, 79, 100 %, 8132 MiB
0, 2023/05/04 22:47:40.366, 218.78 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:47:40.377, 169.88 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:48:40.383, 223.04 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:48:40.395, 181.39 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:49:40.401, 206.37 W, 79, 83 %, 8697 MiB
1, 2023/05/04 22:49:40.407, 211.66 W, 78, 96 %, 8132 MiB
0, 2023/05/04 22:50:40.411, 230.00 W, 79, 86 %, 8697 MiB
1, 2023/05/04 22:50:40.414, 224.11 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:51:40.428, 73.46 W, 79, 100 %, 8697 MiB
1, 2023/05/04 22:51:40.431, 102.11 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:52:40.436, 212.81 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:52:40.447, 202.74 W, 78, 100 %, 8132 MiB
0, 2023/05/04 22:53:40.452, 179.52 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:53:40.458, 219.66 W, 78, 99 %, 8132 MiB
0, 2023/05/04 22:54:40.467, 208.08 W, 80, 83 %, 8697 MiB
1, 2023/05/04 22:54:40.471, 172.49 W, 79, 74 %, 8132 MiB
0, 2023/05/04 22:55:40.495, 194.68 W, 80, 96 %, 8697 MiB
1, 2023/05/04 22:55:40.498, 178.26 W, 78, 79 %, 8132 MiB
0, 2023/05/04 22:56:40.511, 89.39 W, 79, 100 %, 8697 MiB
1, 2023/05/04 22:56:40.516, 65.57 W, 77, 100 %, 8132 MiB
0, 2023/05/04 22:57:40.534, 213.28 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:57:40.538, 178.61 W, 79, 100 %, 8132 MiB
0, 2023/05/04 22:58:40.544, 227.13 W, 80, 100 %, 8697 MiB
1, 2023/05/04 22:58:40.552, 183.27 W, 79, 100 %, 8132 MiB
0, 2023/05/04 22:59:40.561, 217.40 W, 79, 98 %, 8697 MiB
1, 2023/05/04 22:59:40.564, 203.77 W, 78, 77 %, 8132 MiB
0, 2023/05/04 23:00:40.568, 178.51 W, 79, 83 %, 8697 MiB
1, 2023/05/04 23:00:40.573, 173.67 W, 77, 98 %, 8132 MiB
0, 2023/05/04 23:01:40.577, 233.85 W, 80, 100 %, 8697 MiB
1, 2023/05/04 23:01:40.580, 223.79 W, 78, 100 %, 8132 MiB
0, 2023/05/04 23:02:40.587, 197.82 W, 80, 95 %, 8697 MiB
1, 2023/05/04 23:02:40.592, 198.15 W, 78, 98 %, 8132 MiB
0, 2023/05/04 23:03:40.601, 221.76 W, 82, 100 %, 8697 MiB
1, 2023/05/04 23:03:40.604, 213.56 W, 80, 97 %, 8132 MiB
0, 2023/05/04 23:04:40.622, 205.91 W, 82, 99 %, 8697 MiB
