gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 20:11:04.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:12:04.911, 131.83 W, 72, 53 %, 2275 MiB
1, 2023/10/19 20:12:04.912, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:13:04.913, 162.15 W, 72, 97 %, 2275 MiB
1, 2023/10/19 20:13:04.914, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:14:04.915, 141.60 W, 72, 95 %, 2275 MiB
1, 2023/10/19 20:14:04.916, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:15:04.917, 164.22 W, 72, 95 %, 2275 MiB
1, 2023/10/19 20:15:04.918, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:16:04.919, 96.39 W, 72, 92 %, 2275 MiB
1, 2023/10/19 20:16:04.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:17:04.921, 152.07 W, 72, 92 %, 2275 MiB
1, 2023/10/19 20:17:04.922, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:18:04.923, 86.58 W, 72, 84 %, 2275 MiB
1, 2023/10/19 20:18:04.924, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:19:04.925, 138.52 W, 72, 8 %, 2275 MiB
1, 2023/10/19 20:19:04.925, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:20:04.927, 163.08 W, 71, 97 %, 2275 MiB
1, 2023/10/19 20:20:04.927, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:21:04.928, 162.70 W, 72, 96 %, 2275 MiB
1, 2023/10/19 20:21:04.929, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:22:04.930, 163.36 W, 72, 96 %, 2275 MiB
1, 2023/10/19 20:22:04.931, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:23:04.933, 88.30 W, 71, 57 %, 2275 MiB
1, 2023/10/19 20:23:04.933, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:24:04.934, 163.17 W, 72, 96 %, 2275 MiB
1, 2023/10/19 20:24:04.937, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:25:04.938, 90.47 W, 71, 64 %, 2275 MiB
1, 2023/10/19 20:25:04.939, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:26:04.940, 75.78 W, 71, 74 %, 2275 MiB
1, 2023/10/19 20:26:04.940, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:27:04.941, 143.02 W, 72, 44 %, 2275 MiB
1, 2023/10/19 20:27:04.942, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:28:04.943, 151.92 W, 72, 94 %, 2275 MiB
1, 2023/10/19 20:28:04.944, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:29:04.945, 75.68 W, 71, 19 %, 2275 MiB
1, 2023/10/19 20:29:04.946, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:30:04.947, 77.49 W, 72, 93 %, 2275 MiB
1, 2023/10/19 20:30:04.951, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:31:04.952, 159.66 W, 72, 48 %, 2275 MiB
1, 2023/10/19 20:31:04.953, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:32:04.954, 137.85 W, 71, 18 %, 2275 MiB
1, 2023/10/19 20:32:04.957, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:33:04.958, 163.65 W, 72, 96 %, 2275 MiB
1, 2023/10/19 20:33:04.959, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:34:04.960, 157.01 W, 72, 95 %, 2275 MiB
1, 2023/10/19 20:34:04.964, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:35:04.965, 77.59 W, 71, 66 %, 2275 MiB
1, 2023/10/19 20:35:04.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:36:04.967, 150.45 W, 72, 73 %, 2275 MiB
1, 2023/10/19 20:36:04.969, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:37:04.970, 158.54 W, 72, 94 %, 2275 MiB
1, 2023/10/19 20:37:04.975, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:38:04.976, 82.03 W, 71, 51 %, 2275 MiB
1, 2023/10/19 20:38:04.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:39:04.982, 162.79 W, 72, 95 %, 2275 MiB
1, 2023/10/19 20:39:04.983, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:40:04.984, 92.44 W, 72, 69 %, 2275 MiB
1, 2023/10/19 20:40:04.985, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:41:04.986, 129.26 W, 72, 40 %, 2275 MiB
1, 2023/10/19 20:41:04.987, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:42:04.988, 164.16 W, 72, 95 %, 2275 MiB
1, 2023/10/19 20:42:04.988, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:43:04.990, 69.13 W, 66, 0 %, 2275 MiB
1, 2023/10/19 20:43:04.991, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:44:04.993, 24.06 W, 54, 0 %, 5 MiB
1, 2023/10/19 20:44:04.994, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/19 20:45:04.995, 23.29 W, 46, 0 %, 5 MiB
1, 2023/10/19 20:45:04.997, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/19 20:46:04.998, 22.91 W, 42, 0 %, 5 MiB
1, 2023/10/19 20:46:05.000, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/19 20:47:05.001, 22.72 W, 39, 0 %, 5 MiB
1, 2023/10/19 20:47:05.007, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/19 20:48:05.009, 22.24 W, 37, 0 %, 5 MiB
1, 2023/10/19 20:48:05.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/19 20:49:05.012, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/19 20:49:05.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/19 20:50:05.015, 22.04 W, 35, 0 %, 5 MiB
1, 2023/10/19 20:50:05.016, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/19 20:51:05.018, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/19 20:51:05.019, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/19 20:52:05.021, 22.23 W, 33, 0 %, 5 MiB
1, 2023/10/19 20:52:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/19 20:53:05.024, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/19 20:53:05.025, 1.13 W, 36, 0 %, 21 MiB
0, 2023/10/19 20:54:05.027, 22.23 W, 32, 0 %, 5 MiB
1, 2023/10/19 20:54:05.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/19 20:55:05.030, 21.85 W, 32, 0 %, 5 MiB
1, 2023/10/19 20:55:05.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/19 20:56:05.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 20:56:05.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/19 20:57:05.035, 21.85 W, 31, 0 %, 5 MiB
1, 2023/10/19 20:57:05.037, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/19 20:58:05.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 20:58:05.042, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/19 20:59:05.044, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/19 20:59:05.045, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:00:05.047, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 21:00:05.048, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:01:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 21:01:05.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:02:05.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 21:02:05.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:03:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 21:03:05.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:04:05.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:04:05.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:05:05.068, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:05:05.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:06:05.071, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:06:05.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:07:05.074, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:07:05.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:08:05.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:08:05.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:09:05.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:09:05.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:10:05.084, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:10:05.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:11:05.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:11:05.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:12:05.090, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:12:05.092, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:13:05.094, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:13:05.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:14:05.100, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:14:05.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:15:05.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:15:05.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:16:05.106, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:16:05.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:17:05.109, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:17:05.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:18:05.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:18:05.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:19:05.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:19:05.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:20:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:20:05.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:21:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:21:05.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:22:05.129, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:22:05.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:23:05.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:23:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:24:05.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:24:05.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:25:05.138, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:25:05.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:26:05.141, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:26:05.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:27:05.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:27:05.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:28:05.147, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:28:05.148, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:29:05.150, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:29:05.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:30:05.153, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:30:05.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:31:05.156, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:31:05.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:32:05.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:32:05.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:33:05.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:33:05.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:34:05.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:34:05.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:35:05.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:35:05.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:36:05.172, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:36:05.174, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:37:05.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:37:05.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:38:05.179, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:38:05.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:39:05.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:39:05.183, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:40:05.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:40:05.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:41:05.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:41:05.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:42:05.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:42:05.192, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:43:05.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:43:05.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:44:05.197, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:44:05.198, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:45:05.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:45:05.201, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:46:05.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:46:05.204, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:47:05.205, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:47:05.207, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:48:05.208, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:48:05.209, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:49:05.211, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:49:05.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 21:50:05.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:50:05.215, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:51:05.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:51:05.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 21:52:05.220, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:52:05.221, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:53:05.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:53:05.224, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/19 21:54:05.225, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:54:05.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 21:55:05.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:55:05.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 21:56:05.231, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:56:05.233, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:57:05.234, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:57:05.236, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:58:05.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:58:05.240, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 21:59:05.241, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 21:59:05.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:00:05.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:00:05.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:01:05.247, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:01:05.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:02:05.250, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:02:05.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:03:05.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:03:05.254, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:04:05.257, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:04:05.258, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:05:05.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:05:05.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:06:05.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:06:05.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:07:05.269, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:07:05.270, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:08:05.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:08:05.273, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:09:05.275, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:09:05.276, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:10:05.278, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:10:05.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:11:05.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:11:05.282, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:12:05.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:12:05.289, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:13:05.290, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:13:05.292, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:14:05.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:14:05.295, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:15:05.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:15:05.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:16:05.299, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:16:05.301, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:17:05.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:17:05.304, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:18:05.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:18:05.307, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:19:05.308, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:19:05.310, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:20:05.311, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:20:05.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:21:05.315, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:21:05.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:22:05.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:22:05.319, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:23:05.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:23:05.324, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:24:05.325, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:24:05.327, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:25:05.328, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:25:05.330, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:26:05.331, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:26:05.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:27:05.334, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:27:05.341, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:28:05.342, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:28:05.343, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 22:29:05.345, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:29:05.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:30:05.348, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:30:05.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:31:05.351, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:31:05.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:32:05.354, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:32:05.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:33:05.357, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:33:05.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:34:05.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:34:05.361, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:35:05.363, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:35:05.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:36:05.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:36:05.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:37:05.369, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:37:05.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:38:05.372, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:38:05.373, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:39:05.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:39:05.376, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:40:05.378, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:40:05.379, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:41:05.381, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:41:05.382, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:42:05.384, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:42:05.385, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:43:05.387, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:43:05.388, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:44:05.390, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:44:05.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:45:05.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:45:05.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:46:05.396, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:46:05.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:47:05.399, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:47:05.400, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:48:05.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:48:05.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:49:05.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:49:05.406, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:50:05.407, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:50:05.409, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:51:05.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:51:05.412, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:52:05.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:52:05.415, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:53:05.416, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:53:05.418, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:54:05.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:54:05.421, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:55:05.422, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:55:05.424, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:56:05.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:56:05.427, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:57:05.428, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:57:05.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:58:05.434, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:58:05.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 22:59:05.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 22:59:05.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 23:00:05.440, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 23:00:05.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 23:01:05.443, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 23:01:05.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 23:02:05.446, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 23:02:05.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 23:03:05.449, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 23:03:05.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 23:04:05.452, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 23:04:05.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/19 23:05:05.455, 21.84 W, 30, 0 %, 5 MiB
