gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 19:50:03.795, 288.99 W, 87, 90 %, 25517 MiB
0, 2024/08/14 19:51:03.797, 263.30 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:51:03.797, 277.21 W, 88, 90 %, 25517 MiB
0, 2024/08/14 19:52:03.798, 280.76 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:52:03.799, 278.96 W, 87, 95 %, 25517 MiB
0, 2024/08/14 19:53:03.800, 262.81 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:53:03.801, 282.75 W, 88, 100 %, 25517 MiB
0, 2024/08/14 19:54:03.802, 278.67 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:54:03.803, 284.65 W, 87, 95 %, 25517 MiB
0, 2024/08/14 19:55:03.803, 275.31 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:55:03.803, 285.23 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:56:03.804, 259.06 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:56:03.804, 287.17 W, 88, 89 %, 25517 MiB
0, 2024/08/14 19:57:03.805, 262.76 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:57:03.805, 289.99 W, 88, 100 %, 25517 MiB
0, 2024/08/14 19:58:03.806, 283.52 W, 89, 88 %, 19051 MiB
1, 2024/08/14 19:58:03.807, 288.42 W, 88, 100 %, 25517 MiB
0, 2024/08/14 19:59:03.807, 266.92 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:59:03.807, 281.43 W, 88, 89 %, 25517 MiB
0, 2024/08/14 20:00:03.808, 261.41 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:00:03.808, 284.03 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:01:03.809, 267.56 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:01:03.809, 281.82 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:02:03.809, 277.52 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:02:03.810, 281.38 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:03:03.811, 260.39 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:03:03.811, 283.64 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:04:03.812, 267.19 W, 89, 99 %, 19051 MiB
1, 2024/08/14 20:04:03.815, 284.17 W, 88, 94 %, 25517 MiB
0, 2024/08/14 20:05:03.815, 264.25 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:05:03.821, 278.26 W, 88, 91 %, 25517 MiB
0, 2024/08/14 20:06:03.822, 266.84 W, 89, 99 %, 19051 MiB
1, 2024/08/14 20:06:03.829, 287.79 W, 88, 90 %, 25517 MiB
0, 2024/08/14 20:07:03.830, 265.99 W, 89, 99 %, 19051 MiB
1, 2024/08/14 20:07:03.830, 281.20 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:08:03.831, 263.85 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:08:03.832, 283.47 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:09:03.832, 258.99 W, 89, 89 %, 19051 MiB
1, 2024/08/14 20:09:03.833, 285.77 W, 87, 84 %, 25517 MiB
0, 2024/08/14 20:10:03.834, 261.75 W, 89, 94 %, 19051 MiB
1, 2024/08/14 20:10:03.834, 280.54 W, 88, 90 %, 25517 MiB
0, 2024/08/14 20:11:03.835, 221.88 W, 84, 68 %, 19051 MiB
1, 2024/08/14 20:11:03.835, 279.20 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:12:03.836, 147.72 W, 79, 0 %, 19051 MiB
1, 2024/08/14 20:12:03.836, 283.80 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:13:03.837, 128.40 W, 82, 0 %, 19051 MiB
1, 2024/08/14 20:13:03.837, 289.17 W, 87, 90 %, 25517 MiB
0, 2024/08/14 20:14:03.838, 113.51 W, 83, 0 %, 19051 MiB
1, 2024/08/14 20:14:03.838, 285.20 W, 86, 100 %, 25517 MiB
0, 2024/08/14 20:15:03.839, 172.23 W, 87, 75 %, 19051 MiB
1, 2024/08/14 20:15:03.839, 290.54 W, 87, 92 %, 25517 MiB
0, 2024/08/14 20:16:03.840, 254.72 W, 90, 100 %, 19051 MiB
1, 2024/08/14 20:16:03.841, 285.87 W, 88, 90 %, 25517 MiB
0, 2024/08/14 20:17:03.841, 256.18 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:17:03.842, 281.69 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:18:03.843, 261.66 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:18:03.843, 285.55 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:19:03.844, 264.52 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:19:03.845, 285.38 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:20:03.846, 262.89 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:20:03.846, 283.98 W, 88, 89 %, 25517 MiB
0, 2024/08/14 20:21:03.851, 261.08 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:21:03.851, 283.77 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:22:03.852, 266.20 W, 89, 95 %, 19051 MiB
1, 2024/08/14 20:22:03.853, 292.04 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:23:03.854, 265.29 W, 89, 90 %, 19051 MiB
1, 2024/08/14 20:23:03.854, 289.09 W, 88, 95 %, 25517 MiB
0, 2024/08/14 20:24:03.855, 269.80 W, 89, 94 %, 19051 MiB
1, 2024/08/14 20:24:03.855, 278.86 W, 88, 90 %, 25517 MiB
0, 2024/08/14 20:25:03.856, 260.67 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:25:03.857, 281.05 W, 87, 98 %, 25517 MiB
0, 2024/08/14 20:26:03.858, 267.09 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:26:03.858, 281.13 W, 88, 95 %, 25517 MiB
0, 2024/08/14 20:27:03.859, 281.06 W, 89, 95 %, 19051 MiB
1, 2024/08/14 20:27:03.859, 285.26 W, 86, 100 %, 25517 MiB
0, 2024/08/14 20:28:03.861, 273.73 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:28:03.861, 282.48 W, 87, 89 %, 25517 MiB
0, 2024/08/14 20:29:03.862, 265.55 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:29:03.863, 284.00 W, 88, 90 %, 25517 MiB
0, 2024/08/14 20:30:03.865, 266.21 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:30:03.865, 281.46 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:31:03.866, 257.40 W, 88, 100 %, 19051 MiB
1, 2024/08/14 20:31:03.867, 279.64 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:32:03.868, 269.04 W, 89, 94 %, 19051 MiB
1, 2024/08/14 20:32:03.868, 285.34 W, 87, 91 %, 25517 MiB
0, 2024/08/14 20:33:03.870, 262.64 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:33:03.872, 287.35 W, 87, 89 %, 25517 MiB
0, 2024/08/14 20:34:03.874, 263.46 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:34:03.875, 289.37 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:35:03.876, 268.60 W, 89, 95 %, 19051 MiB
1, 2024/08/14 20:35:03.876, 288.32 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:36:03.878, 265.00 W, 89, 89 %, 19051 MiB
1, 2024/08/14 20:36:03.878, 282.64 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:37:03.879, 259.29 W, 88, 100 %, 19051 MiB
1, 2024/08/14 20:37:03.880, 283.03 W, 88, 90 %, 25517 MiB
0, 2024/08/14 20:38:03.881, 265.04 W, 89, 99 %, 19051 MiB
1, 2024/08/14 20:38:03.882, 285.46 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:39:03.883, 269.59 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:39:03.883, 281.49 W, 88, 86 %, 25517 MiB
0, 2024/08/14 20:40:03.884, 262.08 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:40:03.884, 281.93 W, 88, 90 %, 25517 MiB
0, 2024/08/14 20:41:03.886, 263.86 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:41:03.886, 283.97 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:42:03.888, 255.48 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:42:03.888, 285.57 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:43:03.890, 266.86 W, 89, 95 %, 19051 MiB
1, 2024/08/14 20:43:03.890, 287.77 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:44:03.891, 267.26 W, 89, 89 %, 19051 MiB
1, 2024/08/14 20:44:03.893, 278.70 W, 88, 89 %, 25517 MiB
0, 2024/08/14 20:45:03.894, 256.82 W, 88, 100 %, 19051 MiB
1, 2024/08/14 20:45:03.894, 284.29 W, 88, 89 %, 25517 MiB
0, 2024/08/14 20:46:03.896, 265.78 W, 89, 95 %, 19051 MiB
1, 2024/08/14 20:46:03.896, 287.93 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:47:03.897, 260.66 W, 89, 89 %, 19051 MiB
1, 2024/08/14 20:47:03.897, 286.27 W, 87, 85 %, 25517 MiB
0, 2024/08/14 20:48:03.898, 270.45 W, 89, 95 %, 19051 MiB
1, 2024/08/14 20:48:03.899, 284.02 W, 88, 90 %, 25517 MiB
0, 2024/08/14 20:49:03.900, 279.17 W, 89, 89 %, 19051 MiB
1, 2024/08/14 20:49:03.901, 289.21 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:50:03.904, 271.26 W, 89, 97 %, 19051 MiB
1, 2024/08/14 20:50:03.904, 287.20 W, 88, 95 %, 25517 MiB
0, 2024/08/14 20:51:03.905, 266.02 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:51:03.905, 285.55 W, 87, 95 %, 25517 MiB
0, 2024/08/14 20:52:03.906, 258.58 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:52:03.906, 278.05 W, 87, 90 %, 25517 MiB
0, 2024/08/14 20:53:03.908, 268.25 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:53:03.909, 280.42 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:54:03.909, 262.17 W, 89, 89 %, 19051 MiB
1, 2024/08/14 20:54:03.912, 288.58 W, 86, 90 %, 25517 MiB
0, 2024/08/14 20:55:03.912, 265.86 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:55:03.913, 281.99 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:56:03.914, 262.50 W, 89, 92 %, 19051 MiB
1, 2024/08/14 20:56:03.914, 281.48 W, 88, 100 %, 25517 MiB
0, 2024/08/14 20:57:03.915, 281.92 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:57:03.915, 289.36 W, 87, 100 %, 25517 MiB
0, 2024/08/14 20:58:03.916, 268.05 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:58:03.917, 282.67 W, 87, 85 %, 25517 MiB
0, 2024/08/14 20:59:03.918, 258.48 W, 89, 100 %, 19051 MiB
1, 2024/08/14 20:59:03.922, 281.38 W, 87, 90 %, 25517 MiB
0, 2024/08/14 21:00:03.924, 270.16 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:00:03.924, 107.42 W, 78, 0 %, 25517 MiB
0, 2024/08/14 21:01:03.925, 278.58 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:01:03.926, 131.86 W, 73, 0 %, 25517 MiB
0, 2024/08/14 21:02:03.927, 273.61 W, 89, 95 %, 19051 MiB
1, 2024/08/14 21:02:03.927, 216.79 W, 77, 15 %, 25517 MiB
0, 2024/08/14 21:03:03.928, 271.74 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:03:03.929, 239.35 W, 88, 72 %, 25517 MiB
0, 2024/08/14 21:04:03.930, 264.30 W, 89, 95 %, 19051 MiB
1, 2024/08/14 21:04:03.930, 280.86 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:05:03.930, 272.76 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:05:03.932, 278.92 W, 89, 100 %, 25517 MiB
0, 2024/08/14 21:06:03.933, 272.98 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:06:03.933, 280.89 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:07:03.934, 267.24 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:07:03.934, 282.78 W, 86, 94 %, 25517 MiB
0, 2024/08/14 21:08:03.935, 264.04 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:08:03.935, 283.91 W, 88, 90 %, 25517 MiB
0, 2024/08/14 21:09:03.936, 264.55 W, 89, 95 %, 19051 MiB
1, 2024/08/14 21:09:03.936, 286.05 W, 87, 97 %, 25517 MiB
0, 2024/08/14 21:10:03.937, 263.31 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:10:03.937, 283.59 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:11:03.938, 265.97 W, 88, 100 %, 19051 MiB
1, 2024/08/14 21:11:03.938, 285.51 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:12:03.939, 265.89 W, 89, 95 %, 19051 MiB
1, 2024/08/14 21:12:03.945, 278.25 W, 88, 89 %, 25517 MiB
0, 2024/08/14 21:13:03.946, 265.76 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:13:03.947, 279.23 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:14:03.948, 258.18 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:14:03.949, 285.77 W, 86, 100 %, 25517 MiB
0, 2024/08/14 21:15:03.949, 199.21 W, 86, 73 %, 19051 MiB
1, 2024/08/14 21:15:03.950, 282.99 W, 88, 94 %, 25517 MiB
0, 2024/08/14 21:16:03.950, 145.50 W, 81, 0 %, 19051 MiB
1, 2024/08/14 21:16:03.951, 282.60 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:17:03.952, 208.61 W, 82, 5 %, 19051 MiB
1, 2024/08/14 21:17:03.952, 286.90 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:18:03.953, 111.64 W, 84, 0 %, 19051 MiB
1, 2024/08/14 21:18:03.954, 282.51 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:19:03.955, 260.62 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:19:03.955, 283.15 W, 87, 95 %, 25517 MiB
0, 2024/08/14 21:20:03.956, 260.39 W, 90, 95 %, 19051 MiB
1, 2024/08/14 21:20:03.957, 283.69 W, 88, 90 %, 25517 MiB
0, 2024/08/14 21:21:03.957, 260.63 W, 90, 95 %, 19051 MiB
1, 2024/08/14 21:21:03.958, 282.89 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:22:03.958, 278.34 W, 90, 100 %, 19051 MiB
1, 2024/08/14 21:22:03.958, 280.64 W, 87, 94 %, 25517 MiB
0, 2024/08/14 21:23:03.959, 262.74 W, 90, 100 %, 19051 MiB
1, 2024/08/14 21:23:03.959, 285.35 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:24:03.960, 265.02 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:24:03.961, 288.06 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:25:03.962, 277.73 W, 90, 100 %, 19051 MiB
1, 2024/08/14 21:25:03.963, 286.23 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:26:03.963, 276.62 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:26:03.963, 280.66 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:27:03.964, 264.55 W, 89, 99 %, 19051 MiB
1, 2024/08/14 21:27:03.965, 279.27 W, 88, 95 %, 25517 MiB
0, 2024/08/14 21:28:03.965, 274.32 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:28:03.973, 289.96 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:29:03.975, 259.84 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:29:03.975, 284.23 W, 88, 89 %, 25517 MiB
0, 2024/08/14 21:30:03.976, 264.83 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:30:03.983, 288.71 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:31:03.984, 282.44 W, 89, 95 %, 19051 MiB
1, 2024/08/14 21:31:03.984, 285.01 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:32:03.985, 260.90 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:32:03.985, 281.42 W, 87, 94 %, 25517 MiB
0, 2024/08/14 21:33:03.986, 259.27 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:33:03.987, 285.36 W, 87, 90 %, 25517 MiB
0, 2024/08/14 21:34:03.988, 265.90 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:34:03.988, 283.01 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:35:03.990, 276.26 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:35:03.990, 280.57 W, 88, 84 %, 25517 MiB
0, 2024/08/14 21:36:03.991, 259.55 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:36:03.991, 280.90 W, 88, 90 %, 25517 MiB
0, 2024/08/14 21:37:03.992, 282.48 W, 88, 100 %, 19051 MiB
1, 2024/08/14 21:37:03.993, 290.30 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:38:03.993, 267.63 W, 89, 98 %, 19051 MiB
1, 2024/08/14 21:38:03.994, 285.26 W, 87, 95 %, 25517 MiB
0, 2024/08/14 21:39:03.995, 266.50 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:39:03.995, 279.57 W, 88, 90 %, 25517 MiB
0, 2024/08/14 21:40:03.997, 261.47 W, 88, 93 %, 19051 MiB
1, 2024/08/14 21:40:03.997, 281.16 W, 87, 93 %, 25517 MiB
0, 2024/08/14 21:41:03.998, 264.05 W, 89, 95 %, 19051 MiB
1, 2024/08/14 21:41:04.000, 281.46 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:42:04.001, 273.07 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:42:04.004, 287.00 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:43:04.011, 258.43 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:43:04.011, 284.04 W, 88, 95 %, 25517 MiB
0, 2024/08/14 21:44:04.012, 267.18 W, 88, 100 %, 19051 MiB
1, 2024/08/14 21:44:04.012, 285.77 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:45:04.013, 262.12 W, 89, 98 %, 19051 MiB
1, 2024/08/14 21:45:04.013, 288.70 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:46:04.014, 265.65 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:46:04.018, 284.44 W, 87, 95 %, 25517 MiB
0, 2024/08/14 21:47:04.019, 264.49 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:47:04.019, 284.66 W, 88, 90 %, 25517 MiB
0, 2024/08/14 21:48:04.026, 265.02 W, 89, 95 %, 19051 MiB
1, 2024/08/14 21:48:04.026, 286.18 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:49:04.027, 272.78 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:49:04.028, 290.60 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:50:04.029, 256.77 W, 88, 100 %, 19051 MiB
1, 2024/08/14 21:50:04.029, 285.88 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:51:04.030, 266.71 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:51:04.031, 278.89 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:52:04.032, 267.15 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:52:04.032, 284.74 W, 88, 90 %, 25517 MiB
0, 2024/08/14 21:53:04.033, 270.09 W, 89, 90 %, 19051 MiB
1, 2024/08/14 21:53:04.033, 287.98 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:54:04.034, 265.32 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:54:04.035, 280.23 W, 87, 89 %, 25517 MiB
0, 2024/08/14 21:55:04.036, 270.29 W, 89, 96 %, 19051 MiB
1, 2024/08/14 21:55:04.036, 282.58 W, 88, 100 %, 25517 MiB
0, 2024/08/14 21:56:04.038, 266.05 W, 89, 85 %, 19051 MiB
1, 2024/08/14 21:56:04.038, 283.85 W, 87, 100 %, 25517 MiB
0, 2024/08/14 21:57:04.039, 277.85 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:57:04.039, 285.04 W, 88, 84 %, 25517 MiB
0, 2024/08/14 21:58:04.039, 263.66 W, 89, 92 %, 19051 MiB
1, 2024/08/14 21:58:04.040, 284.03 W, 87, 89 %, 25517 MiB
0, 2024/08/14 21:59:04.041, 263.11 W, 89, 100 %, 19051 MiB
1, 2024/08/14 21:59:04.041, 282.23 W, 87, 100 %, 25517 MiB
0, 2024/08/14 22:00:04.042, 272.25 W, 90, 100 %, 19051 MiB
1, 2024/08/14 22:00:04.043, 281.80 W, 87, 100 %, 25517 MiB
0, 2024/08/14 22:01:04.044, 265.21 W, 89, 100 %, 19051 MiB
1, 2024/08/14 22:01:04.044, 281.52 W, 87, 100 %, 25517 MiB
0, 2024/08/14 22:02:04.045, 269.58 W, 89, 95 %, 19051 MiB
1, 2024/08/14 22:02:04.045, 284.23 W, 88, 89 %, 25517 MiB
0, 2024/08/14 22:03:04.046, 259.75 W, 89, 90 %, 19051 MiB
1, 2024/08/14 22:03:04.046, 287.85 W, 88, 95 %, 25517 MiB
0, 2024/08/14 22:04:04.047, 266.74 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:04:04.047, 287.77 W, 87, 90 %, 25517 MiB
0, 2024/08/14 22:05:04.049, 265.59 W, 89, 94 %, 19051 MiB
1, 2024/08/14 22:05:04.049, 281.18 W, 87, 84 %, 25517 MiB
0, 2024/08/14 22:06:04.051, 265.33 W, 89, 90 %, 19051 MiB
1, 2024/08/14 22:06:04.051, 282.32 W, 87, 100 %, 25517 MiB
0, 2024/08/14 22:07:04.052, 265.77 W, 89, 100 %, 19051 MiB
1, 2024/08/14 22:07:04.052, 287.46 W, 87, 100 %, 25517 MiB
0, 2024/08/14 22:08:04.054, 264.60 W, 89, 92 %, 19051 MiB
1, 2024/08/14 22:08:04.054, 285.63 W, 88, 89 %, 25517 MiB
0, 2024/08/14 22:09:04.055, 265.31 W, 89, 100 %, 19051 MiB
1, 2024/08/14 22:09:04.056, 282.01 W, 88, 92 %, 25517 MiB
0, 2024/08/14 22:10:04.057, 261.51 W, 89, 100 %, 19051 MiB
1, 2024/08/14 22:10:04.057, 286.02 W, 87, 100 %, 25517 MiB
0, 2024/08/14 22:11:04.058, 263.16 W, 89, 94 %, 19051 MiB
1, 2024/08/14 22:11:04.061, 280.79 W, 88, 95 %, 25517 MiB
0, 2024/08/14 22:12:04.062, 267.47 W, 89, 95 %, 19051 MiB
1, 2024/08/14 22:12:04.062, 278.57 W, 87, 100 %, 25517 MiB
0, 2024/08/14 22:13:04.063, 263.95 W, 89, 90 %, 19051 MiB
1, 2024/08/14 22:13:04.063, 289.13 W, 87, 100 %, 25517 MiB
0, 2024/08/14 22:14:04.064, 266.21 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:14:04.066, 97.78 W, 73, 0 %, 25517 MiB
0, 2024/08/14 22:15:04.067, 272.39 W, 89, 90 %, 19051 MiB
1, 2024/08/14 22:15:04.067, 137.30 W, 75, 95 %, 25517 MiB
0, 2024/08/14 22:16:04.068, 272.28 W, 89, 100 %, 19051 MiB
1, 2024/08/14 22:16:04.069, 119.01 W, 73, 0 %, 25517 MiB
0, 2024/08/14 22:17:04.070, 274.76 W, 88, 99 %, 19051 MiB
1, 2024/08/14 22:17:04.070, 200.56 W, 74, 0 %, 25517 MiB
0, 2024/08/14 22:18:04.071, 269.75 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:18:04.071, 170.40 W, 79, 80 %, 25517 MiB
0, 2024/08/14 22:19:04.073, 247.02 W, 86, 87 %, 19051 MiB
1, 2024/08/14 22:19:04.073, 103.00 W, 79, 0 %, 25517 MiB
0, 2024/08/14 22:20:04.074, 247.49 W, 86, 81 %, 19051 MiB
1, 2024/08/14 22:20:04.074, 21.53 W, 62, 0 %, 25 MiB
0, 2024/08/14 22:21:04.075, 268.06 W, 89, 87 %, 19051 MiB
1, 2024/08/14 22:21:04.075, 19.71 W, 57, 0 %, 25 MiB
0, 2024/08/14 22:22:04.076, 265.83 W, 88, 87 %, 19051 MiB
1, 2024/08/14 22:22:04.076, 27.34 W, 56, 0 %, 25 MiB
0, 2024/08/14 22:23:04.077, 278.13 W, 89, 100 %, 19051 MiB
1, 2024/08/14 22:23:04.077, 19.47 W, 54, 0 %, 25 MiB
0, 2024/08/14 22:24:04.078, 274.55 W, 88, 95 %, 19051 MiB
1, 2024/08/14 22:24:04.079, 19.52 W, 54, 0 %, 25 MiB
0, 2024/08/14 22:25:04.079, 270.37 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:25:04.080, 19.01 W, 53, 0 %, 25 MiB
0, 2024/08/14 22:26:04.081, 283.10 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:26:04.081, 23.08 W, 54, 0 %, 25 MiB
0, 2024/08/14 22:27:04.083, 277.45 W, 87, 95 %, 19051 MiB
1, 2024/08/14 22:27:04.083, 20.29 W, 53, 0 %, 25 MiB
0, 2024/08/14 22:28:04.083, 271.67 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:28:04.084, 18.78 W, 53, 0 %, 25 MiB
0, 2024/08/14 22:29:04.085, 274.08 W, 88, 95 %, 19051 MiB
1, 2024/08/14 22:29:04.085, 18.85 W, 52, 0 %, 25 MiB
0, 2024/08/14 22:30:04.086, 269.72 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:30:04.087, 19.64 W, 52, 1 %, 25 MiB
0, 2024/08/14 22:31:04.087, 273.90 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:31:04.088, 22.64 W, 52, 0 %, 25 MiB
0, 2024/08/14 22:32:04.088, 275.67 W, 88, 94 %, 19051 MiB
1, 2024/08/14 22:32:04.088, 19.32 W, 52, 0 %, 25 MiB
0, 2024/08/14 22:33:04.089, 273.36 W, 88, 87 %, 19051 MiB
1, 2024/08/14 22:33:04.089, 18.74 W, 52, 0 %, 25 MiB
0, 2024/08/14 22:34:04.090, 279.19 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:34:04.090, 18.94 W, 51, 0 %, 25 MiB
0, 2024/08/14 22:35:04.091, 282.51 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:35:04.091, 20.28 W, 52, 0 %, 25 MiB
0, 2024/08/14 22:36:04.092, 277.24 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:36:04.092, 18.72 W, 51, 0 %, 25 MiB
0, 2024/08/14 22:37:04.093, 273.15 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:37:04.093, 20.55 W, 52, 0 %, 25 MiB
0, 2024/08/14 22:38:04.094, 283.65 W, 88, 89 %, 19051 MiB
1, 2024/08/14 22:38:04.094, 22.75 W, 51, 0 %, 25 MiB
0, 2024/08/14 22:39:04.095, 279.19 W, 88, 100 %, 19051 MiB
1, 2024/08/14 22:39:04.095, 19.33 W, 51, 0 %, 25 MiB
0, 2024/08/14 22:40:04.095, 276.45 W, 88, 100 %, 19051 MiB
