gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 20:03:32.575, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:04:32.587, 162.62 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:04:32.591, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:05:32.598, 236.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:05:32.612, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:06:32.634, 233.37 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:06:32.638, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:07:32.641, 183.33 W, 81, 98 %, 23215 MiB
1, 2023/05/12 20:07:32.659, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:08:32.670, 210.89 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:08:32.680, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:09:32.687, 242.05 W, 79, 79 %, 23215 MiB
1, 2023/05/12 20:09:32.693, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:10:32.717, 156.92 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:10:32.725, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:11:32.741, 247.71 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:11:32.745, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:12:32.772, 255.04 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:12:32.783, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:13:32.804, 199.29 W, 80, 90 %, 23215 MiB
1, 2023/05/12 20:13:32.807, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:14:32.810, 194.88 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:14:32.818, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:15:32.823, 222.76 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:15:32.840, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:16:32.859, 224.48 W, 81, 98 %, 23215 MiB
1, 2023/05/12 20:16:32.870, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:17:32.887, 248.45 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:17:32.895, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:18:32.922, 76.03 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:18:32.927, 24.23 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:19:32.931, 210.31 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:19:32.934, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:20:32.957, 58.46 W, 75, 0 %, 23215 MiB
1, 2023/05/12 20:20:32.960, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:21:32.965, 240.71 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:21:32.974, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:22:32.996, 214.93 W, 81, 98 %, 23215 MiB
1, 2023/05/12 20:22:33.010, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:23:33.049, 216.97 W, 81, 98 %, 23215 MiB
1, 2023/05/12 20:23:33.059, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:24:33.064, 195.11 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:24:33.069, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:25:33.072, 205.14 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:25:33.091, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:26:33.097, 148.10 W, 80, 93 %, 23215 MiB
1, 2023/05/12 20:26:33.113, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:27:33.119, 230.96 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:27:33.134, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:28:33.162, 159.06 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:28:33.166, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:29:33.169, 154.52 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:29:33.173, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:30:33.188, 215.34 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:30:33.192, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:31:33.198, 217.93 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:31:33.212, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:32:33.223, 233.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:32:33.234, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:33:33.240, 241.44 W, 82, 100 %, 23215 MiB
1, 2023/05/12 20:33:33.265, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:34:33.279, 197.13 W, 80, 89 %, 23215 MiB
1, 2023/05/12 20:34:33.293, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:35:33.299, 229.28 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:35:33.314, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:36:33.323, 205.84 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:36:33.327, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:37:33.342, 254.71 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:37:33.357, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:38:33.376, 178.49 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:38:33.389, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:39:33.404, 244.51 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:39:33.417, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:40:33.444, 193.99 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:40:33.451, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:41:33.480, 207.41 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:41:33.484, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:42:33.512, 193.03 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:42:33.515, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:43:33.535, 235.78 W, 79, 95 %, 23215 MiB
1, 2023/05/12 20:43:33.538, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:44:33.563, 76.99 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:44:33.568, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:45:33.585, 171.73 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:45:33.593, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:46:33.623, 159.10 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:46:33.627, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:47:33.637, 219.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:47:33.657, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:48:33.664, 170.87 W, 79, 37 %, 23215 MiB
1, 2023/05/12 20:48:33.679, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:49:33.699, 231.40 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:49:33.710, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:50:33.719, 213.11 W, 81, 99 %, 23215 MiB
1, 2023/05/12 20:50:33.730, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:51:33.751, 226.07 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:51:33.766, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:52:33.786, 198.59 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:52:33.800, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:53:33.807, 193.09 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:53:33.810, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:54:33.837, 240.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:54:33.854, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:55:33.873, 222.58 W, 81, 99 %, 23215 MiB
1, 2023/05/12 20:55:33.886, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:56:33.910, 219.71 W, 80, 100 %, 23215 MiB
1, 2023/05/12 20:56:33.913, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:57:33.930, 161.03 W, 79, 100 %, 23215 MiB
1, 2023/05/12 20:57:33.934, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:58:33.962, 210.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:58:33.967, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:59:33.974, 237.84 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:59:33.977, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:00:33.997, 173.88 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:00:34.005, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:01:34.034, 261.68 W, 80, 80 %, 23215 MiB
1, 2023/05/12 21:01:34.046, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:02:34.068, 162.73 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:02:34.072, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:03:34.076, 211.14 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:03:34.081, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:04:34.107, 253.84 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:04:34.112, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:05:34.116, 175.38 W, 80, 85 %, 23215 MiB
1, 2023/05/12 21:05:34.121, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:06:34.139, 202.49 W, 81, 88 %, 23215 MiB
1, 2023/05/12 21:06:34.172, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:07:34.176, 183.45 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:07:34.181, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:08:34.204, 158.79 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:08:34.208, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:09:34.216, 188.60 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:09:34.222, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:10:34.233, 155.60 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:10:34.245, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:11:34.265, 205.34 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:11:34.278, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:12:34.284, 240.61 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:12:34.288, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:13:34.303, 230.35 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:13:34.308, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:14:34.312, 215.28 W, 82, 100 %, 23215 MiB
1, 2023/05/12 21:14:34.331, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:15:34.340, 203.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:15:34.343, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:16:34.347, 225.34 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:16:34.363, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:17:34.382, 231.78 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:17:34.396, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:18:34.405, 211.56 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:18:34.415, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:19:34.439, 224.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:19:34.442, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:20:34.447, 211.14 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:20:34.450, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:21:34.455, 245.32 W, 80, 84 %, 23215 MiB
1, 2023/05/12 21:21:34.472, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:22:34.492, 240.74 W, 79, 97 %, 23215 MiB
1, 2023/05/12 21:22:34.505, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:23:34.535, 93.13 W, 78, 100 %, 23215 MiB
1, 2023/05/12 21:23:34.539, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:24:34.570, 163.53 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:24:34.573, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:25:34.577, 197.97 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:25:34.591, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:26:34.612, 181.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:26:34.626, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:27:34.643, 245.75 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:27:34.658, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:28:34.674, 147.86 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:28:34.678, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:29:34.682, 264.22 W, 80, 85 %, 23215 MiB
1, 2023/05/12 21:29:34.698, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:30:34.710, 157.24 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:30:34.718, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:31:34.727, 165.00 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:31:34.742, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:32:34.768, 218.12 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:32:34.783, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:33:34.805, 213.49 W, 81, 98 %, 23215 MiB
1, 2023/05/12 21:33:34.810, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:34:34.821, 203.93 W, 81, 98 %, 23215 MiB
1, 2023/05/12 21:34:34.840, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:35:34.864, 166.30 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:35:34.868, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:36:34.872, 204.53 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:36:34.886, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:37:34.898, 209.06 W, 80, 90 %, 23215 MiB
1, 2023/05/12 21:37:34.903, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:38:34.910, 181.39 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:38:34.915, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:39:34.940, 198.27 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:39:34.952, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:40:34.969, 210.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:40:34.984, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:41:34.995, 235.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:41:35.016, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:42:35.021, 251.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:42:35.029, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:43:35.052, 229.97 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:43:35.060, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:44:35.067, 244.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:44:35.090, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:45:35.105, 173.20 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:45:35.110, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:46:35.129, 148.75 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:46:35.133, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:47:35.137, 240.20 W, 79, 88 %, 23215 MiB
1, 2023/05/12 21:47:35.145, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:48:35.174, 158.46 W, 79, 100 %, 23215 MiB
1, 2023/05/12 21:48:35.183, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:49:35.208, 198.97 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:49:35.220, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:50:35.245, 195.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:50:35.251, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:51:35.267, 227.02 W, 82, 100 %, 23215 MiB
1, 2023/05/12 21:51:35.272, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:52:35.287, 212.95 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:52:35.292, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:53:35.295, 246.95 W, 82, 100 %, 23215 MiB
1, 2023/05/12 21:53:35.326, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:54:35.335, 220.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:54:35.342, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:55:35.355, 211.85 W, 81, 98 %, 23215 MiB
1, 2023/05/12 21:55:35.358, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:56:35.384, 254.46 W, 81, 98 %, 23215 MiB
1, 2023/05/12 21:56:35.408, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:57:35.429, 216.68 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:57:35.437, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:58:35.465, 245.23 W, 81, 100 %, 23215 MiB
1, 2023/05/12 21:58:35.485, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 21:59:35.509, 240.96 W, 80, 100 %, 23215 MiB
1, 2023/05/12 21:59:35.523, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:00:35.542, 210.98 W, 79, 98 %, 23215 MiB
1, 2023/05/12 22:00:35.546, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:01:35.558, 157.88 W, 79, 100 %, 23215 MiB
1, 2023/05/12 22:01:35.564, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:02:35.591, 195.42 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:02:35.608, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:03:35.633, 235.96 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:03:35.647, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:04:35.654, 261.40 W, 80, 100 %, 23215 MiB
1, 2023/05/12 22:04:35.662, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:05:35.685, 217.79 W, 81, 93 %, 23215 MiB
1, 2023/05/12 22:05:35.694, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:06:35.704, 190.18 W, 79, 100 %, 23215 MiB
1, 2023/05/12 22:06:35.710, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:07:35.735, 235.76 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:07:35.752, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:08:35.775, 208.59 W, 81, 98 %, 23215 MiB
1, 2023/05/12 22:08:35.789, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:09:35.795, 241.34 W, 81, 97 %, 23215 MiB
1, 2023/05/12 22:09:35.825, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:10:35.839, 204.09 W, 80, 80 %, 23215 MiB
1, 2023/05/12 22:10:35.849, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:11:35.862, 167.41 W, 79, 100 %, 23215 MiB
1, 2023/05/12 22:11:35.866, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:12:35.871, 210.02 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:12:35.884, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:13:35.899, 214.86 W, 81, 98 %, 23215 MiB
1, 2023/05/12 22:13:35.903, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:14:35.925, 206.93 W, 80, 100 %, 23215 MiB
1, 2023/05/12 22:14:35.940, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:15:35.969, 158.08 W, 80, 100 %, 23215 MiB
1, 2023/05/12 22:15:35.972, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:16:35.978, 244.94 W, 80, 100 %, 23215 MiB
1, 2023/05/12 22:16:35.986, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:17:35.997, 196.71 W, 81, 100 %, 23218 MiB
1, 2023/05/12 22:17:36.002, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:18:36.005, 234.66 W, 82, 100 %, 23218 MiB
1, 2023/05/12 22:18:36.033, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:19:36.037, 193.89 W, 80, 100 %, 23218 MiB
1, 2023/05/12 22:19:36.042, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:20:36.046, 210.50 W, 81, 85 %, 23218 MiB
1, 2023/05/12 22:20:36.059, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:21:36.073, 190.33 W, 80, 100 %, 23218 MiB
1, 2023/05/12 22:21:36.078, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:22:36.082, 222.57 W, 81, 100 %, 23218 MiB
1, 2023/05/12 22:22:36.092, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:23:36.102, 219.17 W, 81, 100 %, 23218 MiB
1, 2023/05/12 22:23:36.115, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:24:36.121, 211.44 W, 80, 100 %, 23218 MiB
1, 2023/05/12 22:24:36.133, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:25:36.140, 154.84 W, 80, 83 %, 23218 MiB
1, 2023/05/12 22:25:36.149, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:26:36.172, 159.32 W, 79, 100 %, 23218 MiB
1, 2023/05/12 22:26:36.175, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:27:36.201, 221.65 W, 81, 100 %, 23218 MiB
1, 2023/05/12 22:27:36.204, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:28:36.221, 260.73 W, 80, 100 %, 23218 MiB
1, 2023/05/12 22:28:36.228, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:29:36.271, 213.92 W, 80, 98 %, 23218 MiB
1, 2023/05/12 22:29:36.275, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:30:36.303, 192.42 W, 81, 100 %, 23218 MiB
1, 2023/05/12 22:30:36.315, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:31:36.335, 213.82 W, 81, 85 %, 23218 MiB
1, 2023/05/12 22:31:36.347, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:32:36.366, 186.58 W, 80, 100 %, 23215 MiB
1, 2023/05/12 22:32:36.378, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:33:36.382, 219.70 W, 82, 100 %, 23215 MiB
1, 2023/05/12 22:33:36.395, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:34:36.410, 215.25 W, 81, 98 %, 23215 MiB
1, 2023/05/12 22:34:36.413, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:35:36.417, 249.20 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:35:36.421, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:36:36.444, 220.20 W, 79, 100 %, 23215 MiB
1, 2023/05/12 22:36:36.456, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:37:36.475, 158.46 W, 79, 100 %, 23215 MiB
1, 2023/05/12 22:37:36.479, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:38:36.494, 198.25 W, 79, 100 %, 23215 MiB
1, 2023/05/12 22:38:36.505, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:39:36.531, 166.78 W, 80, 100 %, 23215 MiB
1, 2023/05/12 22:39:36.545, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:40:36.555, 198.22 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:40:36.562, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:41:36.577, 210.37 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:41:36.593, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:42:36.616, 212.89 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:42:36.619, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:43:36.623, 216.56 W, 80, 100 %, 23215 MiB
1, 2023/05/12 22:43:36.636, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:44:36.642, 220.95 W, 81, 98 %, 23215 MiB
1, 2023/05/12 22:44:36.655, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:45:36.660, 216.78 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:45:36.663, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:46:36.684, 94.97 W, 79, 100 %, 23218 MiB
1, 2023/05/12 22:46:36.688, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:47:36.708, 211.85 W, 81, 100 %, 23218 MiB
1, 2023/05/12 22:47:36.714, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:48:36.741, 238.51 W, 82, 100 %, 23218 MiB
1, 2023/05/12 22:48:36.773, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:49:36.791, 188.38 W, 80, 100 %, 23218 MiB
1, 2023/05/12 22:49:36.796, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:50:36.807, 209.35 W, 80, 91 %, 23218 MiB
1, 2023/05/12 22:50:36.813, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:51:36.819, 154.83 W, 79, 100 %, 23218 MiB
1, 2023/05/12 22:51:36.826, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:52:36.846, 230.26 W, 81, 100 %, 23218 MiB
1, 2023/05/12 22:52:36.866, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:53:36.875, 211.37 W, 81, 98 %, 23218 MiB
1, 2023/05/12 22:53:36.884, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:54:36.911, 201.24 W, 81, 100 %, 23215 MiB
1, 2023/05/12 22:54:36.918, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 22:55:36.923, 159.11 W, 79, 100 %, 23215 MiB
