gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/11 20:13:05.881, 165.38 W, 72, 96 %, 10939 MiB
1, 2023/07/11 20:13:05.882, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:14:05.883, 154.80 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:14:05.884, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:15:05.885, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:15:05.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:16:05.887, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:16:05.888, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:17:05.890, 151.15 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:17:05.890, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:18:05.891, 151.00 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:18:05.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:19:05.894, 152.14 W, 73, 94 %, 10939 MiB
1, 2023/07/11 20:19:05.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:20:05.897, 158.33 W, 73, 96 %, 10939 MiB
1, 2023/07/11 20:20:05.902, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:21:05.904, 151.13 W, 73, 94 %, 10939 MiB
1, 2023/07/11 20:21:05.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:22:05.909, 155.19 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:22:05.911, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:23:05.912, 157.70 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:23:05.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:24:05.915, 155.94 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:24:05.921, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:25:05.923, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:25:05.923, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:26:05.924, 153.62 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:26:05.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:27:05.926, 156.33 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:27:05.932, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:28:05.934, 147.48 W, 72, 100 %, 10939 MiB
1, 2023/07/11 20:28:05.938, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:29:05.940, 152.71 W, 72, 100 %, 10939 MiB
1, 2023/07/11 20:29:05.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:30:05.943, 156.55 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:30:05.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:31:05.950, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:31:05.951, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:32:05.952, 151.32 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:32:05.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:33:05.960, 156.37 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:33:05.962, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:34:05.964, 160.70 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:34:05.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:35:05.971, 155.18 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:35:05.973, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:36:05.974, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:36:05.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:37:05.976, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:37:05.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:38:05.982, 153.00 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:38:05.985, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:39:05.987, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:39:05.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:40:05.989, 147.67 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:40:05.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:41:05.992, 151.66 W, 72, 97 %, 10939 MiB
1, 2023/07/11 20:41:05.993, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:42:05.994, 159.12 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:42:05.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:43:05.997, 150.85 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:43:05.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:44:05.999, 158.17 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:44:06.000, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:45:06.001, 157.76 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:45:06.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:46:06.003, 152.27 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:46:06.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:47:06.006, 147.76 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:47:06.007, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:48:06.009, 144.68 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:48:06.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:49:06.012, 152.56 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:49:06.012, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:50:06.014, 153.23 W, 72, 98 %, 10939 MiB
1, 2023/07/11 20:50:06.017, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:51:06.019, 156.36 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:51:06.020, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:52:06.022, 159.40 W, 72, 98 %, 10939 MiB
1, 2023/07/11 20:52:06.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:53:06.024, 150.66 W, 73, 96 %, 10939 MiB
1, 2023/07/11 20:53:06.025, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:54:06.027, 68.65 W, 63, 0 %, 10835 MiB
1, 2023/07/11 20:54:06.030, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:55:06.031, 23.96 W, 52, 0 %, 5 MiB
1, 2023/07/11 20:55:06.032, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/11 20:56:06.034, 23.29 W, 46, 0 %, 5 MiB
1, 2023/07/11 20:56:06.035, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/11 20:57:06.037, 22.81 W, 42, 0 %, 5 MiB
1, 2023/07/11 20:57:06.038, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/11 20:58:06.040, 22.52 W, 40, 0 %, 5 MiB
1, 2023/07/11 20:58:06.041, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/11 20:59:06.043, 64.35 W, 40, 0 %, 10835 MiB
1, 2023/07/11 20:59:06.044, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:00:06.046, 147.54 W, 44, 99 %, 10939 MiB
1, 2023/07/11 21:00:06.046, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/11 21:01:06.048, 65.78 W, 51, 0 %, 10835 MiB
1, 2023/07/11 21:01:06.049, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/11 21:02:06.050, 151.90 W, 65, 97 %, 10939 MiB
1, 2023/07/11 21:02:06.051, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/11 21:03:06.052, 151.62 W, 68, 100 %, 10939 MiB
1, 2023/07/11 21:03:06.053, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:04:06.055, 158.02 W, 70, 100 %, 10939 MiB
1, 2023/07/11 21:04:06.058, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:05:06.060, 154.90 W, 74, 100 %, 10939 MiB
1, 2023/07/11 21:05:06.065, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:06:06.067, 155.95 W, 74, 100 %, 10939 MiB
1, 2023/07/11 21:06:06.068, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:07:06.069, 153.28 W, 71, 100 %, 10939 MiB
1, 2023/07/11 21:07:06.074, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/11 21:08:06.076, 152.09 W, 72, 100 %, 10939 MiB
1, 2023/07/11 21:08:06.081, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/11 21:09:06.083, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/11 21:09:06.085, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/11 21:10:06.087, 160.41 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:10:06.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:11:06.092, 158.32 W, 74, 99 %, 10939 MiB
1, 2023/07/11 21:11:06.093, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:12:06.094, 155.99 W, 71, 96 %, 10939 MiB
1, 2023/07/11 21:12:06.095, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:13:06.097, 151.30 W, 74, 97 %, 10939 MiB
1, 2023/07/11 21:13:06.102, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:14:06.104, 153.81 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:14:06.104, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:15:06.106, 157.95 W, 71, 100 %, 10939 MiB
1, 2023/07/11 21:15:06.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:16:06.108, 153.86 W, 70, 100 %, 10939 MiB
1, 2023/07/11 21:16:06.109, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:17:06.111, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/11 21:17:06.115, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/11 21:18:06.117, 154.94 W, 73, 97 %, 10939 MiB
1, 2023/07/11 21:18:06.118, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:19:06.120, 157.22 W, 72, 98 %, 10939 MiB
1, 2023/07/11 21:19:06.123, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/11 21:20:06.125, 145.08 W, 71, 100 %, 10939 MiB
1, 2023/07/11 21:20:06.127, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/11 21:21:06.129, 144.47 W, 74, 100 %, 10939 MiB
1, 2023/07/11 21:21:06.131, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:22:06.132, 150.43 W, 72, 100 %, 10939 MiB
1, 2023/07/11 21:22:06.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:23:06.135, 152.38 W, 71, 96 %, 10939 MiB
1, 2023/07/11 21:23:06.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:24:06.138, 152.52 W, 73, 97 %, 10939 MiB
1, 2023/07/11 21:24:06.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:25:06.145, 152.23 W, 73, 98 %, 10939 MiB
1, 2023/07/11 21:25:06.147, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:26:06.148, 157.95 W, 72, 97 %, 10939 MiB
1, 2023/07/11 21:26:06.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:27:06.154, 151.60 W, 72, 100 %, 10939 MiB
1, 2023/07/11 21:27:06.155, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:28:06.156, 150.98 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:28:06.161, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:29:06.163, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:29:06.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:30:06.170, 155.33 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:30:06.175, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:31:06.176, 158.71 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:31:06.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:32:06.184, 158.61 W, 73, 98 %, 10939 MiB
1, 2023/07/11 21:32:06.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:33:06.191, 158.23 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:33:06.192, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:34:06.194, 156.61 W, 73, 98 %, 10939 MiB
1, 2023/07/11 21:34:06.195, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:35:06.196, 156.61 W, 73, 98 %, 10939 MiB
1, 2023/07/11 21:35:06.197, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:36:06.198, 155.56 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:36:06.199, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:37:06.200, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:37:06.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:38:06.203, 156.33 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:38:06.205, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:39:06.207, 159.12 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:39:06.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:40:06.209, 161.09 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:40:06.210, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:41:06.211, 162.42 W, 72, 32 %, 10939 MiB
1, 2023/07/11 21:41:06.215, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:42:06.217, 153.90 W, 72, 99 %, 10939 MiB
1, 2023/07/11 21:42:06.218, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:43:06.220, 151.22 W, 72, 99 %, 10939 MiB
1, 2023/07/11 21:43:06.225, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:44:06.227, 150.75 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:44:06.229, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:45:06.231, 150.56 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:45:06.233, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:46:06.235, 155.32 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:46:06.241, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:47:06.242, 155.13 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:47:06.243, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:48:06.245, 157.51 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:48:06.246, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:49:06.247, 159.28 W, 73, 99 %, 10939 MiB
1, 2023/07/11 21:49:06.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:50:06.249, 156.71 W, 73, 98 %, 10939 MiB
1, 2023/07/11 21:50:06.250, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:51:06.252, 154.23 W, 73, 98 %, 10939 MiB
1, 2023/07/11 21:51:06.253, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:52:06.255, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:52:06.255, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:53:06.257, 155.29 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:53:06.258, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:54:06.259, 157.66 W, 72, 100 %, 10939 MiB
1, 2023/07/11 21:54:06.262, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:55:06.264, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:55:06.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:56:06.266, 152.43 W, 73, 100 %, 10939 MiB
1, 2023/07/11 21:56:06.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:57:06.268, 147.96 W, 72, 100 %, 10939 MiB
1, 2023/07/11 21:57:06.269, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:58:06.271, 153.95 W, 72, 98 %, 10939 MiB
1, 2023/07/11 21:58:06.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 21:59:06.273, 159.78 W, 73, 98 %, 10939 MiB
1, 2023/07/11 21:59:06.274, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:00:06.276, 156.56 W, 73, 96 %, 10939 MiB
1, 2023/07/11 22:00:06.276, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:01:06.278, 153.60 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:01:06.279, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:02:06.280, 156.65 W, 72, 98 %, 10939 MiB
1, 2023/07/11 22:02:06.285, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:03:06.287, 158.04 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:03:06.287, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:04:06.289, 159.18 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:04:06.295, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:05:06.297, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:05:06.297, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:06:06.299, 156.61 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:06:06.300, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:07:06.301, 155.19 W, 72, 100 %, 10939 MiB
1, 2023/07/11 22:07:06.302, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:08:06.304, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:08:06.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:09:06.306, 151.34 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:09:06.307, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:10:06.308, 148.15 W, 73, 97 %, 10939 MiB
1, 2023/07/11 22:10:06.309, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:11:06.311, 150.81 W, 73, 97 %, 10939 MiB
1, 2023/07/11 22:11:06.312, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:12:06.313, 152.23 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:12:06.314, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:13:06.315, 156.90 W, 73, 96 %, 10939 MiB
1, 2023/07/11 22:13:06.316, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:14:06.318, 159.16 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:14:06.321, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:15:06.323, 158.36 W, 72, 100 %, 10939 MiB
1, 2023/07/11 22:15:06.324, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:16:06.325, 151.23 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:16:06.326, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:17:06.328, 156.56 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:17:06.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:18:06.331, 158.42 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:18:06.332, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:19:06.334, 157.94 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:19:06.335, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:20:06.336, 156.70 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:20:06.339, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:21:06.341, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:21:06.342, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:22:06.343, 155.86 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:22:06.344, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:23:06.346, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:23:06.347, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:24:06.348, 152.48 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:24:06.349, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:25:06.351, 152.52 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:25:06.355, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:26:06.356, 153.00 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:26:06.357, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:27:06.359, 157.85 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:27:06.360, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:28:06.361, 150.63 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:28:06.362, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:29:06.364, 153.39 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:29:06.365, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:30:06.367, 159.76 W, 72, 99 %, 10939 MiB
1, 2023/07/11 22:30:06.368, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:31:06.369, 159.79 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:31:06.370, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:32:06.372, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:32:06.373, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/11 22:33:06.374, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:33:06.375, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/11 22:34:06.376, 155.47 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:34:06.377, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:35:06.379, 153.34 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:35:06.380, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:36:06.381, 156.14 W, 72, 100 %, 10939 MiB
1, 2023/07/11 22:36:06.382, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:37:06.384, 149.76 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:37:06.384, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:38:06.386, 152.52 W, 73, 96 %, 10939 MiB
1, 2023/07/11 22:38:06.387, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:39:06.389, 158.09 W, 73, 96 %, 10939 MiB
1, 2023/07/11 22:39:06.393, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:40:06.394, 158.45 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:40:06.399, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:41:06.401, 150.47 W, 72, 98 %, 10939 MiB
1, 2023/07/11 22:41:06.402, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:42:06.403, 151.23 W, 72, 99 %, 10939 MiB
1, 2023/07/11 22:42:06.404, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:43:06.406, 156.27 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:43:06.406, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:44:06.408, 158.45 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:44:06.408, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:45:06.410, 160.32 W, 72, 98 %, 10939 MiB
1, 2023/07/11 22:45:06.410, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:46:06.412, 154.80 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:46:06.416, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:47:06.417, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:47:06.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:48:06.422, 155.38 W, 72, 100 %, 10939 MiB
1, 2023/07/11 22:48:06.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:49:06.424, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:49:06.425, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:50:06.427, 151.15 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:50:06.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:51:06.429, 144.96 W, 72, 95 %, 10939 MiB
1, 2023/07/11 22:51:06.430, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:52:06.432, 150.90 W, 73, 98 %, 10939 MiB
1, 2023/07/11 22:52:06.433, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:53:06.434, 153.00 W, 72, 98 %, 10939 MiB
1, 2023/07/11 22:53:06.435, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:54:06.436, 155.95 W, 72, 100 %, 10939 MiB
1, 2023/07/11 22:54:06.437, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:55:06.439, 159.57 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:55:06.440, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:56:06.442, 151.23 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:56:06.443, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:57:06.445, 153.67 W, 73, 99 %, 10939 MiB
1, 2023/07/11 22:57:06.446, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:58:06.447, 156.66 W, 73, 100 %, 10939 MiB
1, 2023/07/11 22:58:06.449, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 22:59:06.450, 164.91 W, 73, 95 %, 10939 MiB
1, 2023/07/11 22:59:06.451, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 23:00:06.453, 123.32 W, 72, 93 %, 10939 MiB
1, 2023/07/11 23:00:06.454, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 23:01:06.455, 157.76 W, 73, 97 %, 10939 MiB
1, 2023/07/11 23:01:06.461, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 23:02:06.463, 148.53 W, 69, 100 %, 10939 MiB
1, 2023/07/11 23:02:06.463, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/11 23:03:06.465, 156.61 W, 69, 99 %, 10939 MiB
1, 2023/07/11 23:03:06.466, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/11 23:04:06.468, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/11 23:04:06.469, 1.18 W, 38, 0 %, 24 MiB
