gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 20:17:05.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:18:05.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:18:05.624, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:19:05.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:19:05.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:20:05.628, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:20:05.630, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:21:05.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:21:05.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:22:05.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:22:05.635, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:23:05.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:23:05.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:24:05.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:24:05.641, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:25:05.643, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:25:05.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:26:05.645, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:26:05.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:27:05.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:27:05.650, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:28:05.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:28:05.653, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:29:05.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:29:05.656, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:30:05.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:30:05.659, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:31:05.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:31:05.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:32:05.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:32:05.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:33:05.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:33:05.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:34:05.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:34:05.670, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:35:05.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:35:05.673, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:36:05.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:36:05.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:37:05.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:37:05.679, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:38:05.681, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:38:05.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 20:39:05.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:39:05.685, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 20:40:05.687, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:40:05.689, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:41:05.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:41:05.692, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 20:42:05.695, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:42:05.696, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:43:05.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:43:05.699, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:44:05.701, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:44:05.702, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:45:05.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:45:05.705, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:46:05.706, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:46:05.707, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:47:05.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:47:05.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:48:05.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:48:05.713, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:49:05.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:49:05.715, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:50:05.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:50:05.718, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:51:05.719, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:51:05.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:52:05.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:52:05.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:53:05.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 20:53:05.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:54:05.728, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 20:54:05.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:55:05.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:55:05.732, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:56:05.733, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:56:05.735, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/19 20:57:05.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 20:57:05.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:58:05.739, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/19 20:58:05.740, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 20:59:05.742, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 20:59:05.743, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 21:00:05.745, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:00:05.746, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 21:01:05.748, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:01:05.749, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:02:05.751, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:02:05.752, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:03:05.753, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:03:05.755, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:04:05.756, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:04:05.758, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:05:05.759, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:05:05.760, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:06:05.762, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:06:05.763, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:07:05.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:07:05.766, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:08:05.768, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:08:05.769, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:09:05.771, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:09:05.772, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:10:05.774, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:10:05.775, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:11:05.777, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:11:05.778, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:12:05.779, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:12:05.781, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:13:05.782, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:13:05.783, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:14:05.785, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:14:05.789, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:15:05.791, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:15:05.792, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:16:05.793, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:16:05.794, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:17:05.796, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:17:05.797, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:18:05.799, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:18:05.800, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:19:05.801, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:19:05.805, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:20:05.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:20:05.808, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:21:05.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:21:05.811, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:22:05.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:22:05.814, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:23:05.816, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:23:05.817, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:24:05.818, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:24:05.820, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:25:05.821, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:25:05.822, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:26:05.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:26:05.825, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:27:05.826, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:27:05.828, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:28:05.830, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:28:05.831, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:29:05.833, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:29:05.834, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:30:05.835, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:30:05.837, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:31:05.838, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:31:05.839, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:32:05.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:32:05.842, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:33:05.843, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:33:05.845, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:34:05.846, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:34:05.848, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:35:05.849, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:35:05.850, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:36:05.852, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:36:05.853, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:37:05.854, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:37:05.856, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:38:05.858, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:38:05.859, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:39:05.860, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:39:05.862, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:40:05.864, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:40:05.865, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:41:05.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:41:05.869, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:42:05.871, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:42:05.872, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:43:05.874, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:43:05.875, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:44:05.877, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:44:05.878, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:45:05.880, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:45:05.881, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:46:05.883, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:46:05.884, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:47:05.886, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:47:05.887, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:48:05.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:48:05.890, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:49:05.891, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:49:05.893, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:50:05.894, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:50:05.896, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:51:05.898, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:51:05.899, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:52:05.900, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:52:05.902, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:53:05.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:53:05.904, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:54:05.907, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:54:05.908, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:55:05.909, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:55:05.911, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:56:05.912, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:56:05.913, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:57:05.915, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:57:05.916, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:58:05.918, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:58:05.919, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 21:59:05.921, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 21:59:05.922, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:00:05.924, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:00:05.926, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:01:05.927, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:01:05.929, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:02:05.930, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:02:05.931, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:03:05.934, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:03:05.935, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:04:05.937, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:04:05.938, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:05:05.940, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:05:05.941, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:06:05.942, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:06:05.943, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:07:05.945, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:07:05.946, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:08:05.948, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:08:05.950, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:09:05.951, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:09:05.952, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:10:05.954, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:10:05.955, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:11:05.957, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:11:05.958, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:12:05.959, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:12:05.961, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:13:05.963, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:13:05.964, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:14:05.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 22:14:05.967, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:15:05.968, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 22:15:05.969, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:16:05.971, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:16:05.972, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:17:05.973, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:17:05.975, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:18:05.977, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:18:05.978, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:19:05.980, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:19:05.982, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:20:05.983, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:20:05.985, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:21:05.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 22:21:05.987, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:22:05.989, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:22:05.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:23:05.991, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:23:05.992, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:24:05.994, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:24:05.995, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:25:05.997, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:25:05.999, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:26:06.000, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/19 22:26:06.001, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:27:06.003, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:27:06.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:28:06.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:28:06.007, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:29:06.008, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 22:29:06.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:30:06.012, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 22:30:06.013, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:31:06.015, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:31:06.017, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:32:06.018, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:32:06.019, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:33:06.021, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:33:06.022, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:34:06.023, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:34:06.025, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:35:06.026, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:35:06.028, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:36:06.029, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:36:06.030, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:37:06.032, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:37:06.033, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:38:06.035, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:38:06.036, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:39:06.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:39:06.039, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:40:06.041, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:40:06.042, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:41:06.043, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:41:06.044, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:42:06.046, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:42:06.047, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:43:06.049, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:43:06.050, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:44:06.051, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:44:06.052, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:45:06.053, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:45:06.055, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:46:06.056, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:46:06.057, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:47:06.059, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:47:06.061, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:48:06.062, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:48:06.064, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/19 22:49:06.066, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:49:06.067, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:50:06.069, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:50:06.071, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:51:06.072, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:51:06.073, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:52:06.075, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:52:06.076, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:53:06.078, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:53:06.079, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:54:06.080, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:54:06.081, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:55:06.083, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:55:06.084, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:56:06.085, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:56:06.087, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:57:06.088, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:57:06.091, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:58:06.092, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:58:06.093, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 22:59:06.095, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 22:59:06.096, 1.09 W, 36, 0 %, 21 MiB
0, 2024/05/19 23:00:06.098, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:00:06.099, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:01:06.101, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:01:06.102, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:02:06.103, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:02:06.105, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:03:06.106, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:03:06.107, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:04:06.109, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:04:06.111, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:05:06.113, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:05:06.114, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:06:06.115, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:06:06.117, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:07:06.119, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:07:06.120, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:08:06.122, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:08:06.124, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:09:06.126, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:09:06.127, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:10:06.129, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/19 23:10:06.131, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/19 23:11:06.132, 21.84 W, 30, 0 %, 5 MiB
