gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 20:03:04.117, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:04:04.117, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:04:04.119, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:05:04.120, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:05:04.121, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:06:04.122, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:06:04.123, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/25 20:07:04.125, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:07:04.126, 4.23 W, 59, 0 %, 1120 MiB
0, 2023/09/25 20:08:04.127, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:08:04.128, 17.05 W, 60, 98 %, 1120 MiB
0, 2023/09/25 20:09:04.130, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:09:04.131, 18.60 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:10:04.131, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:10:04.134, 15.12 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:11:04.135, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:11:04.136, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:12:04.137, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:12:04.138, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:13:04.139, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:13:04.141, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:14:04.142, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:14:04.142, 4.35 W, 60, 2 %, 1120 MiB
0, 2023/09/25 20:15:04.143, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:15:04.145, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/09/25 20:16:04.146, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:16:04.147, 17.97 W, 60, 98 %, 1120 MiB
0, 2023/09/25 20:17:04.148, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:17:04.149, 17.47 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:18:04.151, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:18:04.151, 15.16 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:19:04.152, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:19:04.153, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/25 20:20:04.154, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:20:04.155, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:21:04.157, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:21:04.158, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:22:04.158, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 20:22:04.160, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:23:04.161, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:23:04.162, 4.22 W, 59, 4 %, 1120 MiB
0, 2023/09/25 20:24:04.163, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 20:24:04.164, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/09/25 20:25:04.166, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 20:25:04.167, 16.86 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:26:04.168, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:26:04.169, 17.06 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:27:04.170, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:27:04.171, 4.38 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:28:04.172, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/25 20:28:04.173, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:29:04.173, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:29:04.174, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:30:04.175, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:30:04.176, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 20:31:04.177, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 20:31:04.178, 4.20 W, 60, 5 %, 1120 MiB
0, 2023/09/25 20:32:04.179, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:32:04.180, 16.91 W, 60, 98 %, 1120 MiB
0, 2023/09/25 20:33:04.182, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:33:04.182, 16.88 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:34:04.184, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/25 20:34:04.185, 17.01 W, 61, 97 %, 1120 MiB
0, 2023/09/25 20:35:04.186, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 20:35:04.187, 18.17 W, 62, 97 %, 1120 MiB
0, 2023/09/25 20:36:04.188, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:36:04.189, 3.97 W, 58, 0 %, 1120 MiB
0, 2023/09/25 20:37:04.191, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 20:37:04.192, 4.06 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:38:04.193, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:38:04.194, 3.84 W, 56, 1 %, 1120 MiB
0, 2023/09/25 20:39:04.195, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:39:04.196, 3.88 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:40:04.197, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:40:04.198, 3.92 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:41:04.199, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:41:04.200, 3.28 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:42:04.200, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:42:04.201, 3.82 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:43:04.202, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:43:04.203, 3.85 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:44:04.204, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:44:04.204, 3.86 W, 56, 1 %, 1120 MiB
0, 2023/09/25 20:45:04.205, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:45:04.206, 3.86 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:46:04.207, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:46:04.208, 4.03 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:47:04.209, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:47:04.209, 3.86 W, 56, 0 %, 1120 MiB
0, 2023/09/25 20:48:04.210, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:48:04.211, 4.07 W, 58, 0 %, 1120 MiB
0, 2023/09/25 20:49:04.213, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:49:04.213, 3.89 W, 57, 1 %, 1120 MiB
0, 2023/09/25 20:50:04.214, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:50:04.215, 3.92 W, 57, 0 %, 1120 MiB
0, 2023/09/25 20:51:04.216, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:51:04.216, 4.02 W, 57, 0 %, 1120 MiB
0, 2023/09/25 20:52:04.217, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:52:04.218, 3.99 W, 57, 0 %, 1120 MiB
0, 2023/09/25 20:53:04.219, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:53:04.220, 4.01 W, 57, 0 %, 1120 MiB
0, 2023/09/25 20:54:04.221, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:54:04.222, 3.98 W, 57, 0 %, 1120 MiB
0, 2023/09/25 20:55:04.223, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:55:04.224, 3.87 W, 57, 0 %, 1120 MiB
0, 2023/09/25 20:56:04.224, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:56:04.225, 3.96 W, 56, 1 %, 1120 MiB
0, 2023/09/25 20:57:04.226, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:57:04.227, 3.92 W, 57, 0 %, 1120 MiB
0, 2023/09/25 20:58:04.227, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:58:04.228, 3.97 W, 57, 0 %, 1120 MiB
0, 2023/09/25 20:59:04.229, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 20:59:04.233, 4.03 W, 57, 0 %, 1120 MiB
0, 2023/09/25 21:00:04.234, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:00:04.235, 4.01 W, 57, 0 %, 1120 MiB
0, 2023/09/25 21:01:04.236, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:01:04.237, 18.75 W, 60, 98 %, 1120 MiB
0, 2023/09/25 21:02:04.238, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:02:04.239, 5.01 W, 58, 3 %, 1120 MiB
0, 2023/09/25 21:03:04.240, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:03:04.244, 3.98 W, 57, 0 %, 1120 MiB
0, 2023/09/25 21:04:04.245, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:04:04.246, 16.90 W, 59, 96 %, 1120 MiB
0, 2023/09/25 21:05:04.247, 22.14 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:05:04.249, 3.98 W, 57, 1 %, 1120 MiB
0, 2023/09/25 21:06:04.250, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:06:04.251, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/09/25 21:07:04.251, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:07:04.252, 18.25 W, 57, 95 %, 1120 MiB
0, 2023/09/25 21:08:04.253, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:08:04.254, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/09/25 21:09:04.256, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:09:04.257, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:10:04.259, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:10:04.260, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:11:04.261, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:11:04.262, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:12:04.263, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:12:04.264, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:13:04.266, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:13:04.267, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/25 21:14:04.268, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:14:04.275, 18.56 W, 59, 96 %, 1120 MiB
0, 2023/09/25 21:15:04.276, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:15:04.277, 15.62 W, 59, 97 %, 1120 MiB
0, 2023/09/25 21:16:04.278, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:16:04.279, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:17:04.281, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:17:04.281, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:18:04.283, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:18:04.284, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:19:04.285, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:19:04.286, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:20:04.287, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:20:04.288, 15.51 W, 60, 63 %, 1120 MiB
0, 2023/09/25 21:21:04.289, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:21:04.294, 18.28 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:22:04.295, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:22:04.296, 15.22 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:23:04.297, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:23:04.298, 16.93 W, 62, 97 %, 1120 MiB
0, 2023/09/25 21:24:04.300, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:24:04.301, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:25:04.302, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:25:04.303, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:26:04.305, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:26:04.306, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:27:04.306, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:27:04.308, 4.25 W, 59, 0 %, 1120 MiB
0, 2023/09/25 21:28:04.309, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:28:04.312, 18.74 W, 60, 98 %, 1120 MiB
0, 2023/09/25 21:29:04.314, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:29:04.314, 15.19 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:30:04.316, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:30:04.317, 18.17 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:31:04.318, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:31:04.319, 12.13 W, 61, 70 %, 1120 MiB
0, 2023/09/25 21:32:04.320, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:32:04.321, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:33:04.322, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:33:04.323, 4.24 W, 60, 2 %, 1120 MiB
0, 2023/09/25 21:34:04.325, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:34:04.326, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/09/25 21:35:04.327, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:35:04.328, 18.99 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:36:04.329, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:36:04.330, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:37:04.331, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:37:04.332, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:38:04.333, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:38:04.334, 17.66 W, 60, 97 %, 1120 MiB
0, 2023/09/25 21:39:04.335, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:39:04.336, 18.44 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:40:04.337, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:40:04.338, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:41:04.339, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:41:04.340, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:42:04.341, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:42:04.343, 13.49 W, 60, 38 %, 1120 MiB
0, 2023/09/25 21:43:04.344, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:43:04.346, 17.21 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:44:04.347, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:44:04.347, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/25 21:45:04.348, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:45:04.349, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:46:04.350, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:46:04.352, 4.39 W, 60, 0 %, 1120 MiB
0, 2023/09/25 21:47:04.353, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:47:04.354, 15.17 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:48:04.356, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:48:04.356, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:49:04.358, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:49:04.359, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:50:04.360, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:50:04.361, 16.35 W, 61, 96 %, 1120 MiB
0, 2023/09/25 21:51:04.362, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:51:04.363, 5.21 W, 61, 55 %, 1120 MiB
0, 2023/09/25 21:52:04.365, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:52:04.365, 15.44 W, 61, 96 %, 1120 MiB
0, 2023/09/25 21:53:04.366, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:53:04.367, 15.52 W, 61, 86 %, 1120 MiB
0, 2023/09/25 21:54:04.369, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:54:04.370, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/25 21:55:04.371, 22.51 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:55:04.375, 5.09 W, 59, 5 %, 1120 MiB
0, 2023/09/25 21:56:04.376, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:56:04.377, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:57:04.379, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 21:57:04.380, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 21:58:04.381, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:58:04.382, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/25 21:59:04.383, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/25 21:59:04.384, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/09/25 22:00:04.385, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:00:04.386, 16.30 W, 60, 87 %, 1120 MiB
0, 2023/09/25 22:01:04.387, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 22:01:04.388, 16.22 W, 60, 98 %, 1120 MiB
0, 2023/09/25 22:02:04.389, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:02:04.390, 16.96 W, 61, 97 %, 1120 MiB
0, 2023/09/25 22:03:04.392, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:03:04.393, 16.41 W, 61, 96 %, 1120 MiB
0, 2023/09/25 22:04:04.394, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:04:04.395, 17.81 W, 61, 97 %, 1120 MiB
0, 2023/09/25 22:05:04.397, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:05:04.397, 16.84 W, 61, 97 %, 1120 MiB
0, 2023/09/25 22:06:04.399, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:06:04.399, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:07:04.401, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:07:04.402, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:08:04.403, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:08:04.405, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:09:04.406, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:09:04.408, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:10:04.409, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:10:04.410, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:11:04.411, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:11:04.412, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/09/25 22:12:04.413, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:12:04.414, 15.43 W, 60, 97 %, 1120 MiB
0, 2023/09/25 22:13:04.415, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:13:04.417, 17.31 W, 61, 97 %, 1120 MiB
0, 2023/09/25 22:14:04.418, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:14:04.419, 16.46 W, 61, 97 %, 1120 MiB
0, 2023/09/25 22:15:04.420, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:15:04.422, 18.61 W, 62, 97 %, 1120 MiB
0, 2023/09/25 22:16:04.422, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:16:04.423, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/25 22:17:04.424, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:17:04.425, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:18:04.425, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:18:04.426, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:19:04.428, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:19:04.429, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:20:04.430, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:20:04.431, 4.12 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:21:04.432, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:21:04.433, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/25 22:22:04.435, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/25 22:22:04.436, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/25 22:23:04.437, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:23:04.438, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/09/25 22:24:04.439, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:24:04.440, 16.01 W, 58, 94 %, 1120 MiB
0, 2023/09/25 22:25:04.441, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:25:04.442, 3.18 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:26:04.443, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:26:04.444, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/25 22:27:04.446, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:27:04.447, 18.02 W, 56, 87 %, 1120 MiB
0, 2023/09/25 22:28:04.448, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:28:04.448, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:29:04.450, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:29:04.451, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:30:04.452, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:30:04.453, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:31:04.455, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:31:04.455, 3.68 W, 55, 1 %, 1120 MiB
0, 2023/09/25 22:32:04.457, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:32:04.458, 15.45 W, 57, 88 %, 1120 MiB
0, 2023/09/25 22:33:04.459, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:33:04.460, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:34:04.462, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:34:04.463, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:35:04.464, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:35:04.465, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/25 22:36:04.466, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:36:04.467, 17.90 W, 57, 89 %, 1120 MiB
0, 2023/09/25 22:37:04.468, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:37:04.469, 17.56 W, 57, 91 %, 1120 MiB
0, 2023/09/25 22:38:04.471, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:38:04.471, 3.86 W, 56, 1 %, 1120 MiB
0, 2023/09/25 22:39:04.473, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:39:04.474, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:40:04.475, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:40:04.476, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:41:04.478, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:41:04.478, 3.97 W, 55, 1 %, 1120 MiB
0, 2023/09/25 22:42:04.479, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:42:04.481, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:43:04.482, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:43:04.483, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/25 22:44:04.484, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:44:04.491, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/09/25 22:45:04.492, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:45:04.493, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:46:04.494, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:46:04.495, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/25 22:47:04.496, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:47:04.498, 15.80 W, 56, 80 %, 1120 MiB
0, 2023/09/25 22:48:04.499, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/25 22:48:04.500, 11.21 W, 55, 0 %, 1120 MiB
0, 2023/09/25 22:49:04.501, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:49:04.502, 16.28 W, 56, 91 %, 1120 MiB
0, 2023/09/25 22:50:04.502, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:50:04.503, 3.93 W, 56, 0 %, 1120 MiB
0, 2023/09/25 22:51:04.504, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:51:04.506, 16.91 W, 56, 84 %, 1120 MiB
0, 2023/09/25 22:52:04.507, 22.03 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:52:04.508, 4.15 W, 56, 60 %, 1120 MiB
0, 2023/09/25 22:53:04.509, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:53:04.510, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/09/25 22:54:04.512, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/25 22:54:04.513, 3.24 W, 56, 0 %, 1120 MiB
0, 2023/09/25 22:55:04.515, 22.03 W, 34, 0 %, 7 MiB
