gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 20:02:29.497, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:03:29.519, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:03:29.532, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:04:29.553, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:04:29.558, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:05:29.576, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:05:29.586, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:06:29.596, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:06:29.624, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:07:29.637, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:07:29.643, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:08:29.653, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:08:29.658, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:09:29.665, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:09:29.690, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:10:29.705, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:10:29.714, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:11:29.730, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:11:29.734, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:12:29.756, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:12:29.760, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:13:29.763, 25.62 W, 48, 0 %, 5355 MiB
1, 2024/08/09 20:13:29.784, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:14:29.792, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:14:29.810, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:15:29.817, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:15:29.821, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:16:29.833, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:16:29.837, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:17:29.840, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:17:29.854, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:18:29.858, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:18:29.862, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:19:29.870, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:19:29.874, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:20:29.894, 25.62 W, 47, 0 %, 5340 MiB
1, 2024/08/09 20:20:29.907, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:21:29.922, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:21:29.935, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:22:29.958, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:22:29.961, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:23:29.964, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:23:29.985, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:24:30.013, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:24:30.025, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:25:30.048, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:25:30.051, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:26:30.064, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:26:30.072, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:27:30.076, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:27:30.080, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:28:30.093, 25.53 W, 48, 0 %, 5355 MiB
1, 2024/08/09 20:28:30.096, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:29:30.106, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:29:30.112, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:30:30.128, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:30:30.132, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:31:30.151, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:31:30.177, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:32:30.189, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:32:30.192, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:33:30.216, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:33:30.234, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:34:30.248, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:34:30.260, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:35:30.278, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:35:30.289, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:36:30.295, 25.63 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:36:30.298, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:37:30.303, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:37:30.318, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:38:30.329, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:38:30.339, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:39:30.346, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:39:30.370, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:40:30.377, 25.43 W, 48, 0 %, 5340 MiB
1, 2024/08/09 20:40:30.380, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:41:30.389, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:41:30.392, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:42:30.410, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:42:30.434, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:43:30.443, 25.52 W, 48, 0 %, 5355 MiB
1, 2024/08/09 20:43:30.466, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:44:30.482, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:44:30.493, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:45:30.501, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:45:30.527, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:46:30.551, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:46:30.559, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:47:30.579, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:47:30.583, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:48:30.605, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:48:30.609, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:49:30.625, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:49:30.629, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:50:30.633, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:50:30.636, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:51:30.643, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:51:30.651, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:52:30.657, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:52:30.665, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:53:30.685, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:53:30.688, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:54:30.708, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:54:30.712, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:55:30.729, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:55:30.737, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:56:30.743, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:56:30.764, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:57:30.768, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 20:57:30.796, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:58:30.801, 25.33 W, 47, 0 %, 5355 MiB
1, 2024/08/09 20:58:30.804, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 20:59:30.824, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 20:59:30.845, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:00:30.850, 25.53 W, 47, 0 %, 5340 MiB
1, 2024/08/09 21:00:30.854, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:01:30.867, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:01:30.885, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:02:30.903, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:02:30.907, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:03:30.919, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:03:30.931, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:04:30.938, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:04:30.942, 24.62 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:05:30.959, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:05:30.964, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:06:30.970, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:06:30.997, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:07:31.003, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:07:31.007, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:08:31.035, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:08:31.061, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:09:31.067, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:09:31.071, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:10:31.089, 25.62 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:10:31.096, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:11:31.122, 25.33 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:11:31.126, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:12:31.147, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:12:31.150, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:13:31.166, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:13:31.181, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:14:31.187, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:14:31.198, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:15:31.225, 25.62 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:15:31.253, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:16:31.271, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:16:31.281, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:17:31.307, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:17:31.311, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:18:31.335, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:18:31.339, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:19:31.361, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:19:31.388, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:20:31.401, 25.62 W, 48, 0 %, 5340 MiB
1, 2024/08/09 21:20:31.407, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:21:31.431, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:21:31.435, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:22:31.447, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:22:31.465, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:23:31.476, 25.62 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:23:31.490, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:24:31.495, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:24:31.516, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:25:31.529, 25.62 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:25:31.550, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:26:31.569, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:26:31.572, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:27:31.576, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:27:31.579, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:28:31.589, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:28:31.605, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:29:31.622, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:29:31.626, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:30:31.629, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:30:31.635, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:31:31.641, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:31:31.644, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:32:31.670, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:32:31.673, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:33:31.700, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:33:31.725, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:34:31.745, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:34:31.759, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:35:31.765, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:35:31.788, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:36:31.812, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:36:31.815, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:37:31.833, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:37:31.836, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:38:31.843, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:38:31.865, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:39:31.879, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:39:31.902, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:40:31.902, 25.62 W, 48, 0 %, 5340 MiB
1, 2024/08/09 21:40:31.906, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:41:31.917, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:41:31.925, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:42:31.945, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:42:31.949, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:43:31.960, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:43:31.983, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:44:31.998, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:44:32.016, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:45:32.022, 25.62 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:45:32.038, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:46:32.042, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:46:32.068, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:47:32.070, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:47:32.097, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:48:32.116, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:48:32.133, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:49:32.139, 25.43 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:49:32.142, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:50:32.148, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:50:32.175, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:51:32.177, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:51:32.199, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:52:32.202, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 21:52:32.207, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:53:32.208, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:53:32.234, 24.62 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:54:32.258, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:54:32.263, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:55:32.280, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:55:32.292, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:56:32.303, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:56:32.329, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:57:32.336, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:57:32.340, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:58:32.350, 25.23 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:58:32.354, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 21:59:32.361, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 21:59:32.364, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:00:32.388, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:00:32.393, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:01:32.413, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:01:32.417, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:02:32.442, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:02:32.454, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:03:32.464, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:03:32.479, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:04:32.483, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:04:32.508, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:05:32.511, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:05:32.515, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:06:32.535, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:06:32.539, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:07:32.562, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:07:32.582, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:08:32.586, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:08:32.605, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:09:32.615, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:09:32.629, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:10:32.634, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:10:32.656, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:11:32.678, 25.44 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:11:32.681, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:12:32.690, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:12:32.701, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:13:32.709, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:13:32.712, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:14:32.719, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:14:32.745, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:15:32.754, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:15:32.776, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:16:32.790, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:16:32.806, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:17:32.817, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:17:32.825, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:18:32.851, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:18:32.854, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:19:32.881, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:19:32.885, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:20:32.903, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:20:32.914, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:21:32.920, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:21:32.935, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:22:32.941, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:22:32.958, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:23:32.981, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:23:32.992, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:24:33.011, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:24:33.024, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:25:33.045, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:25:33.055, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:26:33.067, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:26:33.087, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:27:33.101, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:27:33.105, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:28:33.108, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:28:33.127, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:29:33.132, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:29:33.136, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:30:33.147, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:30:33.153, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:31:33.157, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:31:33.179, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:32:33.185, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:32:33.188, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:33:33.191, 25.62 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:33:33.195, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:34:33.198, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:34:33.203, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:35:33.207, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:35:33.211, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:36:33.236, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:36:33.260, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:37:33.274, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:37:33.278, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:38:33.299, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:38:33.312, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:39:33.325, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:39:33.342, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:40:33.360, 25.62 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:40:33.370, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:41:33.379, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:41:33.401, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:42:33.422, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:42:33.435, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:43:33.441, 25.52 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:43:33.462, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:44:33.467, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:44:33.474, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:45:33.480, 25.53 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:45:33.502, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:46:33.520, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:46:33.539, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:47:33.545, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:47:33.568, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:48:33.571, 25.62 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:48:33.599, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:49:33.602, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:49:33.628, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:50:33.632, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:50:33.658, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:51:33.682, 25.42 W, 48, 0 %, 5338 MiB
1, 2024/08/09 22:51:33.694, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:52:33.698, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:52:33.718, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:53:33.722, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/09 22:53:33.744, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 22:54:33.749, 25.42 W, 47, 0 %, 5338 MiB
