gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 20:14:30.840, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:14:30.864, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:15:30.883, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:15:30.887, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:16:30.890, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:16:30.908, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:17:30.913, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:17:30.917, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:18:30.925, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:18:30.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:19:30.958, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:19:30.985, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:20:30.991, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:20:30.994, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:21:31.001, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:21:31.021, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:22:31.026, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:22:31.043, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:23:31.047, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:23:31.060, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:24:31.064, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:24:31.075, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:25:31.089, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:25:31.093, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:26:31.097, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:26:31.118, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:27:31.129, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:27:31.158, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:28:31.165, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:28:31.188, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:29:31.198, 24.85 W, 45, 0 %, 1113 MiB
1, 2023/04/01 20:29:31.202, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:30:31.206, 24.84 W, 45, 0 %, 1046 MiB
1, 2023/04/01 20:30:31.226, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:31:31.255, 24.85 W, 45, 0 %, 1046 MiB
1, 2023/04/01 20:31:31.259, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:32:31.275, 24.85 W, 45, 0 %, 1046 MiB
1, 2023/04/01 20:32:31.285, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:33:31.312, 24.85 W, 45, 0 %, 1046 MiB
1, 2023/04/01 20:33:31.315, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:34:31.329, 24.94 W, 45, 0 %, 1046 MiB
1, 2023/04/01 20:34:31.350, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:35:31.355, 24.85 W, 45, 0 %, 996 MiB
1, 2023/04/01 20:35:31.359, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:36:31.373, 24.94 W, 45, 0 %, 996 MiB
1, 2023/04/01 20:36:31.393, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:37:31.409, 24.75 W, 45, 0 %, 996 MiB
1, 2023/04/01 20:37:31.423, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:38:31.439, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:38:31.463, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:39:31.482, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:39:31.507, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:40:31.513, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:40:31.535, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:41:31.562, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:41:31.568, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:42:31.574, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:42:31.577, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:43:31.592, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:43:31.595, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:44:31.611, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 20:44:31.632, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:45:31.645, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:45:31.649, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:46:31.659, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:46:31.672, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:47:31.682, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:47:31.693, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:48:31.697, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:48:31.701, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:49:31.716, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:49:31.725, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:50:31.730, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:50:31.734, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:51:31.737, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:51:31.759, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:52:31.765, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:52:31.790, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:53:31.796, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:53:31.811, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:54:31.831, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:54:31.840, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:55:31.867, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:55:31.870, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:56:31.888, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:56:31.891, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:57:31.904, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:57:31.907, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:58:31.932, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:58:31.935, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 20:59:31.944, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 20:59:31.958, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:00:31.967, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:00:31.971, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:01:31.974, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:01:31.996, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:02:32.001, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:02:32.025, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:03:32.036, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:03:32.055, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:04:32.059, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:04:32.078, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:05:32.105, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:05:32.109, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:06:32.134, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:06:32.138, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:07:32.144, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:07:32.157, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:08:32.162, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:08:32.174, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:09:32.186, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:09:32.202, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:10:32.218, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:10:32.235, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:11:32.248, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:11:32.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:12:32.282, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:12:32.308, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:13:32.329, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:13:32.333, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:14:32.337, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:14:32.353, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:15:32.359, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:15:32.362, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:16:32.366, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:16:32.383, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:17:32.388, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:17:32.405, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:18:32.433, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:18:32.438, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:19:32.444, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:19:32.448, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:20:32.454, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:20:32.466, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:21:32.471, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:21:32.475, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:22:32.479, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:22:32.490, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:23:32.498, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:23:32.504, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:24:32.529, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:24:32.543, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:25:32.548, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:25:32.551, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:26:32.569, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:26:32.574, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:27:32.595, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:27:32.606, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:28:32.625, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:28:32.643, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:29:32.649, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:29:32.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:30:32.666, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:30:32.677, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:31:32.683, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:31:32.706, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:32:32.711, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:32:32.721, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:33:32.737, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:33:32.745, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:34:32.750, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:34:32.754, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:35:32.777, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:35:32.780, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:36:32.784, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:36:32.788, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:37:32.813, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:37:32.818, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:38:32.827, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:38:32.841, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:39:32.847, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 21:39:32.872, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:40:32.877, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:40:32.881, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:41:32.894, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:41:32.897, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:42:32.915, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:42:32.927, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:43:32.942, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:43:32.962, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:44:32.980, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:44:32.995, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:45:33.008, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:45:33.032, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:46:33.050, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:46:33.053, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:47:33.057, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:47:33.070, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:48:33.100, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:48:33.104, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:49:33.108, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:49:33.111, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:50:33.136, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:50:33.140, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:51:33.160, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:51:33.163, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:52:33.192, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:52:33.195, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:53:33.204, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:53:33.220, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:54:33.234, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:54:33.243, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:55:33.248, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:55:33.252, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:56:33.277, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:56:33.280, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:57:33.298, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:57:33.313, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:58:33.325, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:58:33.328, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 21:59:33.334, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 21:59:33.353, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:00:33.358, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:00:33.383, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:01:33.391, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:01:33.413, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:02:33.429, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:02:33.433, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:03:33.446, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:03:33.451, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:04:33.465, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:04:33.468, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:05:33.492, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:05:33.501, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:06:33.522, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:06:33.530, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:07:33.542, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:07:33.546, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:08:33.550, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:08:33.575, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:09:33.579, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:09:33.583, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:10:33.599, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:10:33.613, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:11:33.619, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:11:33.633, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:12:33.638, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:12:33.646, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:13:33.662, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:13:33.682, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:14:33.702, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:14:33.705, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:15:33.715, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:15:33.718, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:16:33.729, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:16:33.743, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:17:33.753, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:17:33.757, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:18:33.780, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:18:33.783, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:19:33.787, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:19:33.790, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:20:33.818, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:20:33.821, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:21:33.825, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:21:33.832, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:22:33.847, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:22:33.866, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:23:33.892, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:23:33.905, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:24:33.915, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:24:33.926, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:25:33.939, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:25:33.957, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:26:33.963, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:26:33.974, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:27:34.003, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:27:34.006, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:28:34.020, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:28:34.040, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:29:34.062, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:29:34.087, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:30:34.103, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:30:34.107, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:31:34.137, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:31:34.140, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:32:34.146, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:32:34.149, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:33:34.177, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:33:34.181, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:34:34.196, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:34:34.202, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:35:34.208, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:35:34.211, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:36:34.215, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:36:34.227, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:37:34.257, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:37:34.261, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:38:34.269, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:38:34.274, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:39:34.280, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:39:34.306, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:40:34.312, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:40:34.324, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:41:34.341, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:41:34.359, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:42:34.383, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:42:34.390, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:43:34.412, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:43:34.424, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:44:34.453, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:44:34.470, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:45:34.491, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:45:34.498, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:46:34.503, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:46:34.527, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:47:34.536, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:47:34.539, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:48:34.543, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:48:34.546, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:49:34.560, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:49:34.564, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:50:34.584, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:50:34.587, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:51:34.591, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:51:34.612, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:52:34.618, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:52:34.645, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:53:34.651, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:53:34.654, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:54:34.660, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:54:34.686, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:55:34.692, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:55:34.696, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:56:34.700, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:56:34.727, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:57:34.734, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 22:57:34.756, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:58:34.761, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:58:34.780, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 22:59:34.786, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 22:59:34.789, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 23:00:34.795, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 23:00:34.804, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 23:01:34.828, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 23:01:34.831, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 23:02:34.840, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 23:02:34.859, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 23:03:34.864, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 23:03:34.867, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 23:04:34.890, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 23:04:34.893, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 23:05:34.908, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 23:05:34.928, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 23:06:34.937, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 23:06:34.961, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 23:07:34.966, 24.94 W, 45, 0 %, 997 MiB
