gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 20:00:04.315, 288.41 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:01:04.317, 17.28 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:01:04.317, 286.86 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:02:04.319, 17.08 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:02:04.320, 289.04 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:03:04.322, 18.91 W, 53, 0 %, 15 MiB
1, 2024/10/19 20:03:04.323, 288.56 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:04:04.325, 17.17 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:04:04.326, 287.22 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:05:04.327, 17.30 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:05:04.328, 288.99 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:06:04.330, 26.05 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:06:04.330, 289.25 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:07:04.331, 17.72 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:07:04.332, 288.97 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:08:04.333, 17.31 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:08:04.334, 288.08 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:09:04.336, 25.47 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:09:04.337, 288.10 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:10:04.339, 17.08 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:10:04.339, 289.16 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:11:04.341, 17.61 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:11:04.341, 287.98 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:12:04.342, 18.29 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:12:04.350, 289.88 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:13:04.357, 17.23 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:13:04.358, 287.18 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:14:04.360, 21.14 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:14:04.360, 290.97 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:15:04.362, 17.62 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:15:04.362, 286.92 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:16:04.364, 17.30 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:16:04.365, 291.57 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:17:04.366, 25.49 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:17:04.367, 286.56 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:18:04.368, 17.25 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:18:04.369, 286.97 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:19:04.371, 17.32 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:19:04.372, 278.46 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:20:04.374, 18.23 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:20:04.374, 289.48 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:21:04.376, 17.27 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:21:04.376, 255.80 W, 86, 71 %, 20306 MiB
0, 2024/10/19 20:22:04.378, 20.78 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:22:04.379, 288.72 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:23:04.381, 17.56 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:23:04.381, 287.14 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:24:04.384, 17.25 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:24:04.385, 287.77 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:25:04.386, 25.42 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:25:04.387, 286.73 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:26:04.389, 17.54 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:26:04.390, 288.27 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:27:04.392, 17.19 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:27:04.392, 289.49 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:28:04.394, 25.64 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:28:04.395, 288.85 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:29:04.396, 18.51 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:29:04.397, 289.07 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:30:04.398, 17.42 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:30:04.399, 288.67 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:31:04.400, 25.51 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:31:04.401, 289.01 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:32:04.403, 17.98 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:32:04.403, 289.49 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:33:04.413, 17.45 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:33:04.413, 287.16 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:34:04.422, 25.87 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:34:04.423, 290.05 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:35:04.425, 17.28 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:35:04.425, 290.01 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:36:04.427, 17.30 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:36:04.428, 290.16 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:37:04.429, 25.31 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:37:04.430, 290.07 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:38:04.431, 17.31 W, 51, 0 %, 15 MiB
1, 2024/10/19 20:38:04.432, 289.14 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:39:04.434, 17.39 W, 51, 0 %, 15 MiB
1, 2024/10/19 20:39:04.435, 288.67 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:40:04.436, 24.98 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:40:04.437, 289.32 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:41:04.439, 17.18 W, 51, 0 %, 15 MiB
1, 2024/10/19 20:41:04.440, 289.11 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:42:04.444, 17.19 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:42:04.445, 282.80 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:43:04.446, 25.07 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:43:04.447, 283.78 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:44:04.448, 17.65 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:44:04.449, 280.95 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:45:04.450, 17.23 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:45:04.451, 285.42 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:46:04.451, 25.30 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:46:04.452, 286.09 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:47:04.454, 17.63 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:47:04.454, 290.73 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:48:04.456, 17.44 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:48:04.457, 289.46 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:49:04.458, 25.56 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:49:04.459, 287.62 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:50:04.461, 17.10 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:50:04.461, 288.78 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:51:04.463, 17.08 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:51:04.466, 288.14 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:52:04.467, 17.95 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:52:04.468, 288.62 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:53:04.470, 17.06 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:53:04.471, 289.11 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:54:04.473, 17.38 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:54:04.474, 289.77 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:55:04.475, 18.94 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:55:04.476, 288.33 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:56:04.478, 17.07 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:56:04.479, 287.56 W, 87, 100 %, 20306 MiB
0, 2024/10/19 20:57:04.480, 17.54 W, 51, 0 %, 15 MiB
1, 2024/10/19 20:57:04.481, 290.11 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:58:04.483, 18.78 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:58:04.484, 289.90 W, 86, 100 %, 20306 MiB
0, 2024/10/19 20:59:04.486, 17.37 W, 52, 0 %, 15 MiB
1, 2024/10/19 20:59:04.486, 288.55 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:00:04.488, 19.21 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:00:04.489, 288.94 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:01:04.490, 18.43 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:01:04.491, 289.26 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:02:04.492, 17.43 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:02:04.493, 287.66 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:03:04.494, 25.27 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:03:04.495, 288.11 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:04:04.497, 17.92 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:04:04.497, 287.28 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:05:04.498, 17.37 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:05:04.499, 288.86 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:06:04.501, 25.81 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:06:04.501, 289.68 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:07:04.502, 17.33 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:07:04.503, 288.32 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:08:04.504, 17.70 W, 52, 1 %, 15 MiB
1, 2024/10/19 21:08:04.505, 282.44 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:09:04.507, 18.58 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:09:04.515, 288.89 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:10:04.516, 17.26 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:10:04.517, 289.71 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:11:04.526, 21.09 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:11:04.527, 290.01 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:12:04.529, 17.24 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:12:04.530, 291.68 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:13:04.531, 17.21 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:13:04.532, 291.24 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:14:04.534, 25.85 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:14:04.535, 264.26 W, 86, 97 %, 20306 MiB
0, 2024/10/19 21:15:04.537, 17.07 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:15:04.538, 290.46 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:16:04.540, 17.12 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:16:04.541, 289.28 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:17:04.542, 18.58 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:17:04.543, 288.09 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:18:04.544, 17.11 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:18:04.545, 289.12 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:19:04.546, 20.58 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:19:04.547, 289.38 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:20:04.549, 17.23 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:20:04.549, 289.97 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:21:04.551, 17.00 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:21:04.552, 289.17 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:22:04.553, 25.53 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:22:04.554, 288.05 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:23:04.555, 17.59 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:23:04.556, 287.63 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:24:04.557, 17.15 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:24:04.558, 288.92 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:25:04.559, 25.69 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:25:04.560, 289.21 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:26:04.561, 17.64 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:26:04.562, 290.63 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:27:04.563, 17.39 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:27:04.564, 290.29 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:28:04.568, 18.42 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:28:04.569, 288.99 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:29:04.571, 17.30 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:29:04.572, 289.96 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:30:04.573, 18.62 W, 52, 1 %, 15 MiB
1, 2024/10/19 21:30:04.574, 289.23 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:31:04.576, 19.05 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:31:04.577, 288.83 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:32:04.579, 17.36 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:32:04.580, 287.45 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:33:04.582, 25.82 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:33:04.582, 288.41 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:34:04.583, 17.43 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:34:04.584, 292.15 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:35:04.586, 17.33 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:35:04.586, 292.81 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:36:04.588, 25.27 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:36:04.588, 288.87 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:37:04.590, 17.31 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:37:04.591, 290.52 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:38:04.592, 17.35 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:38:04.593, 290.70 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:39:04.595, 25.34 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:39:04.595, 290.22 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:40:04.597, 17.38 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:40:04.598, 291.07 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:41:04.599, 17.48 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:41:04.600, 288.83 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:42:04.601, 18.93 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:42:04.602, 289.87 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:43:04.604, 17.33 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:43:04.604, 289.23 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:44:04.606, 17.57 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:44:04.607, 289.90 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:45:04.608, 18.04 W, 52, 1 %, 15 MiB
1, 2024/10/19 21:45:04.609, 290.39 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:46:04.611, 18.93 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:46:04.612, 288.51 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:47:04.613, 17.24 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:47:04.614, 289.14 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:48:04.616, 16.92 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:48:04.616, 288.96 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:49:04.617, 18.70 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:49:04.618, 289.35 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:50:04.619, 17.21 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:50:04.620, 288.29 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:51:04.621, 20.45 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:51:04.622, 290.26 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:52:04.623, 17.33 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:52:04.624, 289.56 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:53:04.626, 17.53 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:53:04.627, 289.79 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:54:04.628, 25.59 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:54:04.629, 289.55 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:55:04.630, 17.21 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:55:04.630, 290.38 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:56:04.632, 17.24 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:56:04.633, 288.06 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:57:04.636, 25.38 W, 52, 0 %, 15 MiB
1, 2024/10/19 21:57:04.636, 289.40 W, 86, 100 %, 20306 MiB
0, 2024/10/19 21:58:04.639, 17.51 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:58:04.639, 290.10 W, 87, 100 %, 20306 MiB
0, 2024/10/19 21:59:04.641, 17.17 W, 51, 0 %, 15 MiB
1, 2024/10/19 21:59:04.642, 289.15 W, 86, 100 %, 20306 MiB
0, 2024/10/19 22:00:04.643, 17.28 W, 52, 0 %, 15 MiB
1, 2024/10/19 22:00:04.644, 280.74 W, 86, 100 %, 20306 MiB
0, 2024/10/19 22:01:04.646, 18.38 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:01:04.646, 277.02 W, 86, 100 %, 20306 MiB
0, 2024/10/19 22:02:04.647, 17.18 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:02:04.648, 285.68 W, 86, 100 %, 20306 MiB
0, 2024/10/19 22:03:04.649, 17.35 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:03:04.657, 293.17 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:04:04.659, 18.57 W, 52, 0 %, 15 MiB
1, 2024/10/19 22:04:04.660, 281.02 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:05:04.662, 17.25 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:05:04.663, 279.03 W, 86, 100 %, 20306 MiB
0, 2024/10/19 22:06:04.665, 20.20 W, 52, 0 %, 15 MiB
1, 2024/10/19 22:06:04.666, 294.05 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:07:04.668, 17.61 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:07:04.669, 292.57 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:08:04.670, 17.31 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:08:04.671, 292.00 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:09:04.673, 19.56 W, 52, 0 %, 15 MiB
1, 2024/10/19 22:09:04.673, 293.16 W, 86, 100 %, 20306 MiB
0, 2024/10/19 22:10:04.675, 17.69 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:10:04.676, 292.22 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:11:04.677, 17.47 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:11:04.678, 293.55 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:12:04.679, 25.96 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:12:04.680, 293.12 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:13:04.681, 17.61 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:13:04.682, 290.92 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:14:04.684, 17.34 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:14:04.685, 293.24 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:15:04.686, 18.40 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:15:04.686, 292.69 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:16:04.688, 17.37 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:16:04.689, 293.04 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:17:04.690, 17.22 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:17:04.691, 293.64 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:18:04.693, 25.33 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:18:04.694, 291.99 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:19:04.696, 17.55 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:19:04.697, 293.48 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:20:04.698, 17.39 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:20:04.699, 294.53 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:21:04.701, 19.99 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:21:04.702, 291.63 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:22:04.704, 17.51 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:22:04.705, 292.71 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:23:04.707, 17.21 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:23:04.707, 293.70 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:24:04.709, 25.91 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:24:04.710, 293.81 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:25:04.712, 17.42 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:25:04.712, 291.14 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:26:04.714, 17.46 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:26:04.714, 288.36 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:27:04.717, 18.60 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:27:04.717, 287.48 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:28:04.719, 17.47 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:28:04.720, 287.37 W, 86, 100 %, 20306 MiB
0, 2024/10/19 22:29:04.721, 19.27 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:29:04.722, 283.69 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:30:04.724, 17.70 W, 51, 0 %, 15 MiB
1, 2024/10/19 22:30:04.724, 293.73 W, 86, 100 %, 20306 MiB
0, 2024/10/19 22:31:04.726, 295.63 W, 85, 97 %, 16376 MiB
1, 2024/10/19 22:31:04.746, 171.09 W, 84, 77 %, 20306 MiB
0, 2024/10/19 22:32:04.747, 279.87 W, 89, 100 %, 16530 MiB
1, 2024/10/19 22:32:04.748, 135.38 W, 79, 87 %, 20306 MiB
0, 2024/10/19 22:33:04.750, 291.25 W, 88, 100 %, 16536 MiB
1, 2024/10/19 22:33:04.751, 286.23 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:34:04.752, 268.92 W, 89, 100 %, 16536 MiB
1, 2024/10/19 22:34:04.753, 275.56 W, 88, 100 %, 20306 MiB
0, 2024/10/19 22:35:04.756, 244.89 W, 89, 56 %, 16536 MiB
1, 2024/10/19 22:35:04.757, 128.35 W, 74, 0 %, 20306 MiB
0, 2024/10/19 22:36:04.758, 286.07 W, 88, 100 %, 16536 MiB
1, 2024/10/19 22:36:04.759, 273.89 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:37:04.761, 254.30 W, 89, 84 %, 16538 MiB
1, 2024/10/19 22:37:04.770, 197.13 W, 81, 68 %, 20306 MiB
0, 2024/10/19 22:38:04.772, 279.34 W, 89, 98 %, 16538 MiB
1, 2024/10/19 22:38:04.773, 173.21 W, 81, 99 %, 20306 MiB
0, 2024/10/19 22:39:04.774, 281.68 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:39:04.775, 263.88 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:40:04.782, 279.90 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:40:04.783, 274.15 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:41:04.784, 273.36 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:41:04.793, 288.04 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:42:04.795, 279.59 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:42:04.803, 292.22 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:43:04.808, 276.40 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:43:04.819, 254.06 W, 87, 86 %, 20306 MiB
0, 2024/10/19 22:44:04.820, 261.37 W, 89, 34 %, 16538 MiB
1, 2024/10/19 22:44:04.829, 268.14 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:45:04.831, 277.58 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:45:04.840, 269.10 W, 87, 99 %, 20306 MiB
0, 2024/10/19 22:46:04.844, 268.88 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:46:04.845, 282.71 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:47:04.846, 283.98 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:47:04.847, 283.48 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:48:04.851, 283.03 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:48:04.860, 241.95 W, 86, 87 %, 20306 MiB
0, 2024/10/19 22:49:04.862, 270.30 W, 89, 96 %, 16538 MiB
1, 2024/10/19 22:49:04.862, 281.66 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:50:04.864, 277.43 W, 89, 100 %, 16538 MiB
1, 2024/10/19 22:50:04.872, 278.44 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:51:04.874, 291.48 W, 88, 100 %, 16538 MiB
1, 2024/10/19 22:51:04.883, 285.85 W, 87, 100 %, 20306 MiB
0, 2024/10/19 22:52:04.885, 277.52 W, 89, 100 %, 16538 MiB
