gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/11 20:17:04.956, 160.93 W, 74, 100 %, 10931 MiB
1, 2023/09/11 20:17:04.961, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:18:04.963, 159.46 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:18:04.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:19:04.967, 160.23 W, 71, 100 %, 10931 MiB
1, 2023/09/11 20:19:04.968, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:20:04.970, 147.20 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:20:04.971, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:21:04.973, 147.74 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:21:04.978, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:22:04.980, 148.12 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:22:04.980, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:23:04.981, 147.49 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:23:04.982, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:24:04.984, 150.43 W, 72, 94 %, 10931 MiB
1, 2023/09/11 20:24:04.985, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:25:04.986, 151.57 W, 74, 100 %, 10931 MiB
1, 2023/09/11 20:25:04.987, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:26:04.989, 151.75 W, 73, 99 %, 10931 MiB
1, 2023/09/11 20:26:04.994, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:27:04.996, 151.28 W, 72, 94 %, 10931 MiB
1, 2023/09/11 20:27:04.999, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:28:05.001, 155.86 W, 71, 99 %, 10931 MiB
1, 2023/09/11 20:28:05.007, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:29:05.008, 157.13 W, 74, 100 %, 10931 MiB
1, 2023/09/11 20:29:05.009, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:30:05.011, 160.55 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:30:05.012, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:31:05.013, 156.09 W, 71, 100 %, 10931 MiB
1, 2023/09/11 20:31:05.015, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:32:05.017, 155.66 W, 71, 100 %, 10931 MiB
1, 2023/09/11 20:32:05.017, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:33:05.019, 155.85 W, 74, 100 %, 10931 MiB
1, 2023/09/11 20:33:05.020, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:34:05.022, 155.95 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:34:05.023, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:35:05.025, 155.47 W, 71, 100 %, 10931 MiB
1, 2023/09/11 20:35:05.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:36:05.029, 160.03 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:36:05.030, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:37:05.032, 159.18 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:37:05.037, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:38:05.039, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:38:05.039, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:39:05.041, 158.61 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:39:05.043, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:40:05.045, 142.56 W, 72, 96 %, 10931 MiB
1, 2023/09/11 20:40:05.046, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:41:05.048, 144.83 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:41:05.049, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:42:05.051, 144.91 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:42:05.051, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:43:05.053, 140.54 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:43:05.055, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:44:05.056, 151.82 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:44:05.057, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:45:05.059, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:45:05.060, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:46:05.062, 153.86 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:46:05.064, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:47:05.066, 152.91 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:47:05.070, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:48:05.072, 155.89 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:48:05.073, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:49:05.075, 156.81 W, 74, 100 %, 10931 MiB
1, 2023/09/11 20:49:05.076, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:50:05.078, 150.48 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:50:05.079, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:51:05.080, 149.26 W, 71, 100 %, 10931 MiB
1, 2023/09/11 20:51:05.081, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:52:05.082, 154.38 W, 71, 93 %, 10931 MiB
1, 2023/09/11 20:52:05.083, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:53:05.085, 151.00 W, 74, 91 %, 10931 MiB
1, 2023/09/11 20:53:05.086, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:54:05.088, 150.71 W, 73, 90 %, 10931 MiB
1, 2023/09/11 20:54:05.089, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:55:05.090, 154.56 W, 71, 100 %, 10931 MiB
1, 2023/09/11 20:55:05.092, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:56:05.093, 159.94 W, 71, 100 %, 10931 MiB
1, 2023/09/11 20:56:05.095, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:57:05.097, 160.99 W, 74, 100 %, 10931 MiB
1, 2023/09/11 20:57:05.101, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 20:58:05.103, 160.70 W, 73, 100 %, 10931 MiB
1, 2023/09/11 20:58:05.105, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 20:59:05.106, 161.08 W, 72, 100 %, 10931 MiB
1, 2023/09/11 20:59:05.107, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:00:05.109, 148.12 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:00:05.113, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:01:05.115, 148.50 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:01:05.116, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:02:05.119, 148.25 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:02:05.120, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:03:05.121, 147.48 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:03:05.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:04:05.123, 150.61 W, 71, 100 %, 10931 MiB
1, 2023/09/11 21:04:05.125, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:05:05.127, 153.76 W, 74, 100 %, 10931 MiB
1, 2023/09/11 21:05:05.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:06:05.133, 154.37 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:06:05.137, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:07:05.138, 150.80 W, 71, 100 %, 10931 MiB
1, 2023/09/11 21:07:05.139, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:08:05.141, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:08:05.141, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:09:05.143, 155.18 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:09:05.144, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:10:05.145, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:10:05.146, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:11:05.148, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:11:05.149, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:12:05.151, 156.70 W, 71, 100 %, 10931 MiB
1, 2023/09/11 21:12:05.154, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:13:05.155, 154.19 W, 74, 100 %, 10931 MiB
1, 2023/09/11 21:13:05.156, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:14:05.158, 155.18 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:14:05.158, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:15:05.160, 155.47 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:15:05.161, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:16:05.162, 160.89 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:16:05.163, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:17:05.165, 160.36 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:17:05.168, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:18:05.169, 160.23 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:18:05.173, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:19:05.174, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:19:05.175, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:20:05.177, 147.58 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:20:05.178, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:21:05.179, 147.49 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:21:05.183, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:22:05.184, 144.88 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:22:05.185, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:23:05.187, 147.87 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:23:05.188, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:24:05.189, 154.43 W, 71, 100 %, 10931 MiB
1, 2023/09/11 21:24:05.194, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:25:05.196, 154.27 W, 74, 100 %, 10931 MiB
1, 2023/09/11 21:25:05.200, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:26:05.201, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:26:05.203, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:27:05.204, 154.05 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:27:05.205, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:28:05.207, 154.89 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:28:05.211, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:29:05.213, 155.56 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:29:05.213, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:30:05.215, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:30:05.216, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:31:05.218, 149.55 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:31:05.220, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:32:05.221, 155.52 W, 73, 99 %, 10931 MiB
1, 2023/09/11 21:32:05.222, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:33:05.224, 155.90 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:33:05.225, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:34:05.227, 156.84 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:34:05.232, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:35:05.233, 161.26 W, 73, 99 %, 10931 MiB
1, 2023/09/11 21:35:05.237, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:36:05.239, 154.71 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:36:05.240, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:37:05.241, 157.56 W, 74, 100 %, 10931 MiB
1, 2023/09/11 21:37:05.242, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:38:05.244, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:38:05.245, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:39:05.247, 161.50 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:39:05.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:40:05.249, 157.65 W, 71, 100 %, 10931 MiB
1, 2023/09/11 21:40:05.252, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:41:05.254, 156.98 W, 74, 100 %, 10931 MiB
1, 2023/09/11 21:41:05.257, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:42:05.259, 156.41 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:42:05.262, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:43:05.263, 155.18 W, 71, 100 %, 10931 MiB
1, 2023/09/11 21:43:05.264, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:44:05.266, 154.85 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:44:05.266, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:45:05.268, 155.61 W, 73, 99 %, 10931 MiB
1, 2023/09/11 21:45:05.269, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:46:05.271, 155.04 W, 73, 99 %, 10931 MiB
1, 2023/09/11 21:46:05.272, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:47:05.274, 156.19 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:47:05.279, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:48:05.281, 151.94 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:48:05.284, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:49:05.285, 152.51 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:49:05.290, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:50:05.291, 153.89 W, 72, 99 %, 10931 MiB
1, 2023/09/11 21:50:05.292, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:51:05.294, 156.37 W, 73, 92 %, 10931 MiB
1, 2023/09/11 21:51:05.299, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:52:05.301, 159.27 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:52:05.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:53:05.303, 162.41 W, 74, 100 %, 10931 MiB
1, 2023/09/11 21:53:05.304, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 21:54:05.306, 161.85 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:54:05.307, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:55:05.309, 161.09 W, 72, 100 %, 10931 MiB
1, 2023/09/11 21:55:05.310, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:56:05.312, 157.52 W, 71, 100 %, 10931 MiB
1, 2023/09/11 21:56:05.313, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:57:05.314, 155.51 W, 74, 100 %, 10931 MiB
1, 2023/09/11 21:57:05.316, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:58:05.318, 153.61 W, 73, 100 %, 10931 MiB
1, 2023/09/11 21:58:05.319, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 21:59:05.321, 155.80 W, 71, 99 %, 10931 MiB
1, 2023/09/11 21:59:05.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:00:05.324, 152.65 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:00:05.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:01:05.331, 150.90 W, 73, 79 %, 10931 MiB
1, 2023/09/11 22:01:05.332, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:02:05.333, 151.18 W, 73, 94 %, 10931 MiB
1, 2023/09/11 22:02:05.334, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:03:05.335, 153.38 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:03:05.336, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:04:05.338, 150.76 W, 71, 100 %, 10931 MiB
1, 2023/09/11 22:04:05.339, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:05:05.340, 157.37 W, 74, 100 %, 10931 MiB
1, 2023/09/11 22:05:05.341, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 22:06:05.343, 155.37 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:06:05.344, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:07:05.346, 155.37 W, 71, 100 %, 10931 MiB
1, 2023/09/11 22:07:05.346, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:08:05.348, 159.27 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:08:05.349, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:09:05.350, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:09:05.352, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:10:05.354, 161.75 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:10:05.354, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 22:11:05.356, 161.47 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:11:05.357, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:12:05.359, 153.13 W, 71, 100 %, 10931 MiB
1, 2023/09/11 22:12:05.362, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:13:05.364, 154.09 W, 74, 100 %, 10931 MiB
1, 2023/09/11 22:13:05.364, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:14:05.366, 155.90 W, 73, 99 %, 10931 MiB
1, 2023/09/11 22:14:05.367, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:15:05.369, 154.22 W, 72, 99 %, 10931 MiB
1, 2023/09/11 22:15:05.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:16:05.371, 159.56 W, 70, 100 %, 10931 MiB
1, 2023/09/11 22:16:05.372, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:17:05.374, 158.14 W, 74, 100 %, 10931 MiB
1, 2023/09/11 22:17:05.375, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:18:05.376, 155.05 W, 74, 100 %, 10931 MiB
1, 2023/09/11 22:18:05.377, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:19:05.379, 151.94 W, 71, 100 %, 10931 MiB
1, 2023/09/11 22:19:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:20:05.383, 153.48 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:20:05.388, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:21:05.389, 153.86 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:21:05.390, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:22:05.391, 153.39 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:22:05.392, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:23:05.394, 150.79 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:23:05.395, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:24:05.396, 149.45 W, 70, 100 %, 10931 MiB
1, 2023/09/11 22:24:05.400, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:25:05.402, 150.67 W, 74, 100 %, 10931 MiB
1, 2023/09/11 22:25:05.403, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:26:05.405, 150.42 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:26:05.406, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:27:05.408, 150.34 W, 71, 100 %, 10931 MiB
1, 2023/09/11 22:27:05.411, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:28:05.412, 160.03 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:28:05.413, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:29:05.415, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:29:05.416, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:30:05.418, 160.74 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:30:05.420, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:31:05.422, 155.75 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:31:05.422, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:32:05.424, 158.42 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:32:05.425, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:33:05.427, 160.23 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:33:05.432, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:34:05.434, 160.23 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:34:05.435, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:35:05.436, 160.80 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:35:05.437, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:36:05.438, 161.47 W, 71, 100 %, 10931 MiB
1, 2023/09/11 22:36:05.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 22:37:05.441, 162.27 W, 74, 100 %, 10931 MiB
1, 2023/09/11 22:37:05.442, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:38:05.444, 162.07 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:38:05.445, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:39:05.447, 161.22 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:39:05.447, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:40:05.449, 161.45 W, 70, 100 %, 10931 MiB
1, 2023/09/11 22:40:05.450, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:41:05.452, 161.92 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:41:05.453, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:42:05.455, 161.94 W, 74, 100 %, 10931 MiB
1, 2023/09/11 22:42:05.457, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:43:05.459, 161.46 W, 71, 100 %, 10931 MiB
1, 2023/09/11 22:43:05.460, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:44:05.462, 150.05 W, 69, 91 %, 10931 MiB
1, 2023/09/11 22:44:05.467, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:45:05.469, 152.56 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:45:05.472, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:46:05.474, 150.24 W, 74, 88 %, 10931 MiB
1, 2023/09/11 22:46:05.475, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 22:47:05.476, 145.50 W, 72, 92 %, 10931 MiB
1, 2023/09/11 22:47:05.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:48:05.483, 150.04 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:48:05.485, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:49:05.487, 150.32 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:49:05.488, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:50:05.490, 151.05 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:50:05.490, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:51:05.492, 150.77 W, 72, 100 %, 10931 MiB
1, 2023/09/11 22:51:05.492, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:52:05.494, 157.19 W, 73, 99 %, 10931 MiB
1, 2023/09/11 22:52:05.495, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:53:05.497, 157.56 W, 73, 99 %, 10931 MiB
1, 2023/09/11 22:53:05.497, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:54:05.499, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:54:05.500, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:55:05.502, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:55:05.503, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:56:05.505, 155.99 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:56:05.506, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:57:05.507, 152.71 W, 72, 94 %, 10931 MiB
1, 2023/09/11 22:57:05.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:58:05.514, 151.38 W, 72, 95 %, 10931 MiB
1, 2023/09/11 22:58:05.515, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 22:59:05.517, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/09/11 22:59:05.522, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:00:05.524, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/09/11 23:00:05.525, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:01:05.526, 157.00 W, 73, 100 %, 10931 MiB
1, 2023/09/11 23:01:05.527, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:02:05.529, 150.79 W, 72, 100 %, 10931 MiB
1, 2023/09/11 23:02:05.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:03:05.532, 150.80 W, 73, 100 %, 10931 MiB
1, 2023/09/11 23:03:05.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:04:05.534, 143.00 W, 73, 100 %, 10931 MiB
1, 2023/09/11 23:04:05.535, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:05:05.536, 143.01 W, 72, 100 %, 10931 MiB
1, 2023/09/11 23:05:05.537, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:06:05.539, 145.76 W, 73, 100 %, 10931 MiB
1, 2023/09/11 23:06:05.540, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:07:05.542, 146.07 W, 72, 91 %, 10931 MiB
1, 2023/09/11 23:07:05.543, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 23:08:05.545, 150.40 W, 73, 100 %, 10931 MiB
1, 2023/09/11 23:08:05.546, 1.18 W, 39, 0 %, 24 MiB
