gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/26 20:08:05.235, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:08:05.238, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:09:05.240, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:09:05.245, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:10:05.247, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:10:05.251, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:11:05.253, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:11:05.255, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:12:05.257, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:12:05.258, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:13:05.260, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:13:05.261, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:14:05.263, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:14:05.268, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:15:05.270, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:15:05.271, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:16:05.272, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:16:05.273, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:17:05.275, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:17:05.276, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:18:05.277, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:18:05.278, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:19:05.280, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:19:05.281, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:20:05.282, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:20:05.283, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:21:05.285, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:21:05.286, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:22:05.288, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:22:05.288, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:23:05.290, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:23:05.291, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:24:05.293, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:24:05.293, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:25:05.295, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:25:05.296, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:26:05.298, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:26:05.299, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:27:05.301, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:27:05.302, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:28:05.303, 67.24 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:28:05.304, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/26 20:29:05.306, 67.21 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:29:05.310, 15.77 W, 66, 99 %, 1546 MiB
0, 2023/11/26 20:30:05.311, 67.21 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:30:05.312, 17.67 W, 74, 99 %, 1546 MiB
0, 2023/11/26 20:31:05.313, 67.12 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:31:05.313, 22.41 W, 75, 98 %, 1546 MiB
0, 2023/11/26 20:32:05.314, 67.12 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:32:05.318, 20.89 W, 75, 97 %, 1546 MiB
0, 2023/11/26 20:33:05.319, 67.12 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:33:05.320, 17.64 W, 75, 99 %, 1546 MiB
0, 2023/11/26 20:34:05.321, 66.93 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:34:05.326, 20.99 W, 75, 99 %, 1546 MiB
0, 2023/11/26 20:35:05.327, 66.93 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:35:05.328, 17.91 W, 74, 97 %, 1546 MiB
0, 2023/11/26 20:36:05.330, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:36:05.333, 14.47 W, 74, 99 %, 1546 MiB
0, 2023/11/26 20:37:05.335, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:37:05.335, 14.78 W, 74, 99 %, 1546 MiB
0, 2023/11/26 20:38:05.336, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:38:05.337, 18.48 W, 75, 99 %, 1546 MiB
0, 2023/11/26 20:39:05.338, 66.74 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:39:05.339, 19.74 W, 74, 99 %, 1546 MiB
0, 2023/11/26 20:40:05.340, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:40:05.343, 20.23 W, 75, 100 %, 1546 MiB
0, 2023/11/26 20:41:05.344, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:41:05.344, 20.07 W, 75, 100 %, 1546 MiB
0, 2023/11/26 20:42:05.346, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:42:05.348, 17.40 W, 74, 99 %, 1546 MiB
0, 2023/11/26 20:43:05.349, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:43:05.350, 19.67 W, 74, 99 %, 1546 MiB
0, 2023/11/26 20:44:05.350, 66.74 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:44:05.351, 19.86 W, 74, 100 %, 1546 MiB
0, 2023/11/26 20:45:05.353, 66.74 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:45:05.357, 17.51 W, 74, 100 %, 1546 MiB
0, 2023/11/26 20:46:05.358, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:46:05.359, 19.65 W, 75, 99 %, 1546 MiB
0, 2023/11/26 20:47:05.361, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:47:05.362, 20.27 W, 75, 100 %, 1546 MiB
0, 2023/11/26 20:48:05.364, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:48:05.365, 20.33 W, 75, 100 %, 1546 MiB
0, 2023/11/26 20:49:05.366, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:49:05.370, 20.09 W, 75, 100 %, 1546 MiB
0, 2023/11/26 20:50:05.371, 66.84 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:50:05.372, 20.19 W, 74, 100 %, 1546 MiB
0, 2023/11/26 20:51:05.373, 66.87 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:51:05.374, 3.22 W, 56, 0 %, 1546 MiB
0, 2023/11/26 20:52:05.375, 66.87 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:52:05.379, 3.06 W, 52, 0 %, 1546 MiB
0, 2023/11/26 20:53:05.381, 66.97 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:53:05.382, 2.78 W, 50, 0 %, 1546 MiB
0, 2023/11/26 20:54:05.383, 66.87 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:54:05.384, 2.91 W, 50, 0 %, 1546 MiB
0, 2023/11/26 20:55:05.385, 66.97 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:55:05.386, 2.86 W, 50, 0 %, 1546 MiB
0, 2023/11/26 20:56:05.388, 66.97 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:56:05.388, 3.23 W, 51, 0 %, 1546 MiB
0, 2023/11/26 20:57:05.390, 66.97 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:57:05.391, 2.89 W, 51, 0 %, 1546 MiB
0, 2023/11/26 20:58:05.392, 66.97 W, 57, 0 %, 10911 MiB
1, 2023/11/26 20:58:05.393, 3.17 W, 52, 0 %, 1546 MiB
0, 2023/11/26 20:59:05.394, 66.97 W, 58, 0 %, 10911 MiB
1, 2023/11/26 20:59:05.395, 3.11 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:00:05.396, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:00:05.397, 3.03 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:01:05.399, 66.97 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:01:05.400, 3.00 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:02:05.401, 66.97 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:02:05.402, 3.13 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:03:05.403, 67.07 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:03:05.404, 3.09 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:04:05.405, 66.97 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:04:05.407, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:05:05.408, 66.97 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:05:05.409, 3.13 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:06:05.410, 67.07 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:06:05.411, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:07:05.413, 66.97 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:07:05.413, 3.10 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:08:05.415, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:08:05.417, 3.19 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:09:05.418, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:09:05.419, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:10:05.420, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:10:05.421, 2.94 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:11:05.423, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:11:05.423, 3.13 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:12:05.425, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:12:05.427, 2.93 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:13:05.428, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:13:05.429, 2.91 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:14:05.430, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:14:05.431, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:15:05.433, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:15:05.434, 3.23 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:16:05.435, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:16:05.436, 2.90 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:17:05.437, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:17:05.442, 3.13 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:18:05.444, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:18:05.449, 3.06 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:19:05.450, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:19:05.451, 3.12 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:20:05.453, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:20:05.457, 3.13 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:21:05.458, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:21:05.459, 3.14 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:22:05.460, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:22:05.464, 3.10 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:23:05.465, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:23:05.466, 2.91 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:24:05.467, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:24:05.470, 3.05 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:25:05.471, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:25:05.472, 2.95 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:26:05.473, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:26:05.474, 2.90 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:27:05.475, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:27:05.476, 3.07 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:28:05.478, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:28:05.478, 2.89 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:29:05.480, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:29:05.481, 3.18 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:30:05.482, 67.05 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:30:05.483, 2.94 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:31:05.484, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:31:05.485, 3.14 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:32:05.486, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:32:05.487, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:33:05.488, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:33:05.489, 3.10 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:34:05.491, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:34:05.494, 3.21 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:35:05.495, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:35:05.500, 2.94 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:36:05.502, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:36:05.502, 3.12 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:37:05.504, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:37:05.505, 3.02 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:38:05.506, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:38:05.507, 2.89 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:39:05.508, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:39:05.509, 3.13 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:40:05.510, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:40:05.514, 3.06 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:41:05.516, 66.86 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:41:05.518, 2.93 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:42:05.520, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:42:05.521, 3.25 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:43:05.522, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:43:05.523, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:44:05.524, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:44:05.525, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:45:05.526, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:45:05.527, 3.05 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:46:05.529, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:46:05.529, 2.94 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:47:05.531, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:47:05.532, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:48:05.533, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:48:05.534, 3.15 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:49:05.535, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:49:05.536, 3.02 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:50:05.537, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:50:05.538, 3.00 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:51:05.540, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:51:05.541, 3.02 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:52:05.542, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:52:05.543, 3.01 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:53:05.544, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:53:05.545, 3.01 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:54:05.547, 67.05 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:54:05.548, 3.00 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:55:05.549, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 21:55:05.550, 3.10 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:56:05.552, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:56:05.552, 2.87 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:57:05.554, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:57:05.558, 2.90 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:58:05.559, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:58:05.560, 3.05 W, 52, 0 %, 1546 MiB
0, 2023/11/26 21:59:05.562, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 21:59:05.563, 3.07 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:00:05.564, 66.93 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:00:05.564, 2.90 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:01:05.566, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:01:05.567, 3.05 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:02:05.568, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:02:05.571, 3.11 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:03:05.573, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:03:05.574, 2.96 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:04:05.575, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:04:05.576, 3.29 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:05:05.577, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:05:05.578, 3.11 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:06:05.580, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:06:05.581, 3.20 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:07:05.582, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:07:05.583, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:08:05.584, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:08:05.590, 2.99 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:09:05.591, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:09:05.592, 2.97 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:10:05.593, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:10:05.594, 3.02 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:11:05.596, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:11:05.597, 2.99 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:12:05.598, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:12:05.601, 3.12 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:13:05.602, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:13:05.603, 2.90 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:14:05.605, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:14:05.605, 3.08 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:15:05.607, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:15:05.608, 3.16 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:16:05.609, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:16:05.611, 3.21 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:17:05.612, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:17:05.613, 3.09 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:18:05.614, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:18:05.615, 2.97 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:19:05.616, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:19:05.617, 3.09 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:20:05.619, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:20:05.620, 3.12 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:21:05.621, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:21:05.624, 3.38 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:22:05.626, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:22:05.626, 3.00 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:23:05.628, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:23:05.629, 2.93 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:24:05.630, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:24:05.631, 3.09 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:25:05.632, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:25:05.636, 3.27 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:26:05.637, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:26:05.638, 3.05 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:27:05.639, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:27:05.640, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:28:05.642, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:28:05.643, 3.11 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:29:05.644, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:29:05.645, 2.99 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:30:05.646, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:30:05.647, 3.02 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:31:05.648, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:31:05.649, 3.08 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:32:05.650, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:32:05.651, 2.99 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:33:05.653, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:33:05.654, 3.11 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:34:05.655, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:34:05.656, 3.00 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:35:05.657, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:35:05.658, 2.94 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:36:05.659, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:36:05.660, 2.93 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:37:05.662, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:37:05.663, 3.02 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:38:05.665, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:38:05.666, 3.01 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:39:05.667, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:39:05.668, 3.13 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:40:05.669, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:40:05.675, 2.89 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:41:05.676, 67.05 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:41:05.679, 3.06 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:42:05.681, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:42:05.682, 3.18 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:43:05.683, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:43:05.686, 3.08 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:44:05.688, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:44:05.689, 2.86 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:45:05.690, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:45:05.695, 3.15 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:46:05.696, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:46:05.699, 3.04 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:47:05.700, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:47:05.701, 3.08 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:48:05.702, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:48:05.708, 3.16 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:49:05.709, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:49:05.710, 3.14 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:50:05.711, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:50:05.712, 2.93 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:51:05.713, 66.95 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:51:05.714, 3.03 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:52:05.715, 67.14 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:52:05.720, 3.15 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:53:05.721, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:53:05.722, 2.93 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:54:05.723, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:54:05.725, 2.93 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:55:05.726, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:55:05.727, 3.07 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:56:05.728, 67.05 W, 57, 0 %, 10911 MiB
1, 2023/11/26 22:56:05.729, 3.06 W, 52, 0 %, 1546 MiB
0, 2023/11/26 22:57:05.730, 66.95 W, 58, 0 %, 10911 MiB
1, 2023/11/26 22:57:05.731, 3.12 W, 52, 0 %, 1546 MiB
