gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 20:03:54.089, 220.20 W, 85, 31 %, 44013 MiB
0, 2024/01/07 20:04:54.090, 193.22 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:04:54.090, 252.50 W, 85, 53 %, 44013 MiB
0, 2024/01/07 20:05:54.091, 151.32 W, 86, 100 %, 43507 MiB
1, 2024/01/07 20:05:54.091, 231.33 W, 84, 19 %, 44013 MiB
0, 2024/01/07 20:06:54.093, 252.01 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:06:54.093, 195.14 W, 84, 34 %, 44013 MiB
0, 2024/01/07 20:07:54.093, 241.63 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:07:54.094, 197.03 W, 86, 31 %, 44013 MiB
0, 2024/01/07 20:08:54.094, 254.15 W, 89, 98 %, 43507 MiB
1, 2024/01/07 20:08:54.095, 224.81 W, 86, 23 %, 44013 MiB
0, 2024/01/07 20:09:54.095, 246.69 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:09:54.095, 258.77 W, 83, 17 %, 44013 MiB
0, 2024/01/07 20:10:54.097, 237.09 W, 87, 64 %, 43507 MiB
1, 2024/01/07 20:10:54.097, 222.92 W, 86, 84 %, 44013 MiB
0, 2024/01/07 20:11:54.098, 261.14 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:11:54.098, 199.28 W, 84, 36 %, 44013 MiB
0, 2024/01/07 20:12:54.098, 253.83 W, 89, 85 %, 43507 MiB
1, 2024/01/07 20:12:54.098, 227.15 W, 85, 22 %, 44013 MiB
0, 2024/01/07 20:13:54.099, 244.97 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:13:54.099, 243.16 W, 84, 25 %, 44013 MiB
0, 2024/01/07 20:14:54.100, 206.01 W, 86, 0 %, 43507 MiB
1, 2024/01/07 20:14:54.100, 176.91 W, 85, 23 %, 44013 MiB
0, 2024/01/07 20:15:54.100, 266.87 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:15:54.100, 197.43 W, 84, 30 %, 44013 MiB
0, 2024/01/07 20:16:54.101, 244.58 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:16:54.101, 227.18 W, 86, 71 %, 44013 MiB
0, 2024/01/07 20:17:54.101, 249.04 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:17:54.102, 197.96 W, 84, 65 %, 44013 MiB
0, 2024/01/07 20:18:54.103, 108.30 W, 85, 0 %, 43507 MiB
1, 2024/01/07 20:18:54.103, 254.75 W, 85, 68 %, 44013 MiB
0, 2024/01/07 20:19:54.104, 250.80 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:19:54.104, 262.04 W, 85, 82 %, 44013 MiB
0, 2024/01/07 20:20:54.106, 254.43 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:20:54.106, 102.57 W, 81, 4 %, 44013 MiB
0, 2024/01/07 20:21:54.106, 239.18 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:21:54.107, 151.01 W, 84, 18 %, 44013 MiB
0, 2024/01/07 20:22:54.107, 254.08 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:22:54.107, 230.25 W, 85, 28 %, 44013 MiB
0, 2024/01/07 20:23:54.109, 254.55 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:23:54.109, 260.21 W, 85, 81 %, 44013 MiB
0, 2024/01/07 20:24:54.110, 252.88 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:24:54.111, 224.68 W, 84, 79 %, 44013 MiB
0, 2024/01/07 20:25:54.111, 243.07 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:25:54.111, 220.00 W, 86, 84 %, 44013 MiB
0, 2024/01/07 20:26:54.112, 265.89 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:26:54.112, 186.05 W, 85, 23 %, 44013 MiB
0, 2024/01/07 20:27:54.113, 250.96 W, 88, 98 %, 43507 MiB
1, 2024/01/07 20:27:54.113, 206.24 W, 86, 41 %, 44013 MiB
0, 2024/01/07 20:28:54.114, 265.81 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:28:54.115, 199.40 W, 82, 23 %, 44013 MiB
0, 2024/01/07 20:29:54.116, 247.54 W, 89, 99 %, 43507 MiB
1, 2024/01/07 20:29:54.116, 205.13 W, 86, 32 %, 44013 MiB
0, 2024/01/07 20:30:54.116, 258.66 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:30:54.117, 210.86 W, 86, 79 %, 44013 MiB
0, 2024/01/07 20:31:54.117, 251.16 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:31:54.118, 178.24 W, 86, 69 %, 44013 MiB
0, 2024/01/07 20:32:54.119, 239.09 W, 89, 82 %, 43507 MiB
1, 2024/01/07 20:32:54.119, 266.05 W, 83, 57 %, 44013 MiB
0, 2024/01/07 20:33:54.120, 139.85 W, 89, 82 %, 43507 MiB
1, 2024/01/07 20:33:54.120, 193.28 W, 85, 27 %, 44013 MiB
0, 2024/01/07 20:34:54.121, 261.86 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:34:54.121, 252.08 W, 85, 38 %, 44013 MiB
0, 2024/01/07 20:35:54.122, 244.39 W, 89, 96 %, 43507 MiB
1, 2024/01/07 20:35:54.122, 219.99 W, 86, 16 %, 44013 MiB
0, 2024/01/07 20:36:54.124, 249.51 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:36:54.124, 235.14 W, 82, 21 %, 44013 MiB
0, 2024/01/07 20:37:54.125, 250.28 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:37:54.126, 197.42 W, 84, 24 %, 44013 MiB
0, 2024/01/07 20:38:54.127, 254.90 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:38:54.127, 219.99 W, 86, 81 %, 44013 MiB
0, 2024/01/07 20:39:54.128, 252.26 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:39:54.128, 265.47 W, 85, 82 %, 44013 MiB
0, 2024/01/07 20:40:54.129, 250.61 W, 89, 84 %, 43507 MiB
1, 2024/01/07 20:40:54.129, 203.00 W, 85, 72 %, 44013 MiB
0, 2024/01/07 20:41:54.131, 261.36 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:41:54.131, 194.60 W, 85, 18 %, 44013 MiB
0, 2024/01/07 20:42:54.132, 262.14 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:42:54.133, 222.05 W, 86, 80 %, 44013 MiB
0, 2024/01/07 20:43:54.137, 251.75 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:43:54.137, 101.82 W, 80, 0 %, 44013 MiB
0, 2024/01/07 20:44:54.138, 243.59 W, 89, 85 %, 43507 MiB
1, 2024/01/07 20:44:54.138, 225.54 W, 86, 81 %, 44013 MiB
0, 2024/01/07 20:45:54.140, 257.86 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:45:54.140, 245.69 W, 86, 79 %, 44013 MiB
0, 2024/01/07 20:46:54.141, 264.78 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:46:54.141, 202.25 W, 85, 52 %, 44013 MiB
0, 2024/01/07 20:47:54.143, 258.51 W, 89, 82 %, 43507 MiB
1, 2024/01/07 20:47:54.143, 204.73 W, 82, 23 %, 44013 MiB
0, 2024/01/07 20:48:54.144, 212.78 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:48:54.144, 224.18 W, 84, 10 %, 44013 MiB
0, 2024/01/07 20:49:54.145, 264.79 W, 88, 99 %, 43507 MiB
1, 2024/01/07 20:49:54.145, 246.74 W, 86, 68 %, 44013 MiB
0, 2024/01/07 20:50:54.146, 247.31 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:50:54.146, 182.78 W, 85, 28 %, 44013 MiB
0, 2024/01/07 20:51:54.146, 249.83 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:51:54.146, 269.68 W, 82, 70 %, 44013 MiB
0, 2024/01/07 20:52:54.147, 270.71 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:52:54.147, 173.76 W, 85, 39 %, 44013 MiB
0, 2024/01/07 20:53:54.148, 258.04 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:53:54.149, 249.33 W, 85, 27 %, 44013 MiB
0, 2024/01/07 20:54:54.149, 243.29 W, 89, 99 %, 43507 MiB
1, 2024/01/07 20:54:54.150, 244.70 W, 86, 84 %, 44013 MiB
0, 2024/01/07 20:55:54.150, 253.34 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:55:54.150, 224.65 W, 84, 75 %, 44013 MiB
0, 2024/01/07 20:56:54.151, 262.12 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:56:54.151, 213.40 W, 84, 27 %, 44013 MiB
0, 2024/01/07 20:57:54.152, 250.60 W, 88, 100 %, 43507 MiB
1, 2024/01/07 20:57:54.152, 230.18 W, 87, 81 %, 44013 MiB
0, 2024/01/07 20:58:54.153, 251.75 W, 89, 99 %, 43507 MiB
1, 2024/01/07 20:58:54.153, 211.74 W, 86, 73 %, 44013 MiB
0, 2024/01/07 20:59:54.153, 253.63 W, 89, 100 %, 43507 MiB
1, 2024/01/07 20:59:54.154, 270.42 W, 84, 81 %, 44013 MiB
0, 2024/01/07 21:00:54.154, 260.29 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:00:54.154, 198.33 W, 85, 30 %, 44013 MiB
0, 2024/01/07 21:01:54.155, 249.74 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:01:54.155, 248.30 W, 85, 29 %, 44013 MiB
0, 2024/01/07 21:02:54.156, 248.33 W, 89, 97 %, 43507 MiB
1, 2024/01/07 21:02:54.157, 257.32 W, 84, 23 %, 44013 MiB
0, 2024/01/07 21:03:54.158, 268.05 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:03:54.158, 221.09 W, 85, 31 %, 44013 MiB
0, 2024/01/07 21:04:54.159, 252.57 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:04:54.159, 197.89 W, 85, 30 %, 44013 MiB
0, 2024/01/07 21:05:54.160, 254.55 W, 89, 99 %, 43507 MiB
1, 2024/01/07 21:05:54.160, 236.90 W, 85, 82 %, 44013 MiB
0, 2024/01/07 21:06:54.161, 240.43 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:06:54.162, 104.84 W, 82, 3 %, 44013 MiB
0, 2024/01/07 21:07:54.162, 266.29 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:07:54.162, 242.76 W, 85, 79 %, 44013 MiB
0, 2024/01/07 21:08:54.163, 252.98 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:08:54.163, 206.08 W, 86, 75 %, 44013 MiB
0, 2024/01/07 21:09:54.164, 248.37 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:09:54.164, 198.34 W, 85, 30 %, 44013 MiB
0, 2024/01/07 21:10:54.165, 250.56 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:10:54.165, 203.22 W, 83, 22 %, 44013 MiB
0, 2024/01/07 21:11:54.166, 251.53 W, 89, 87 %, 43507 MiB
1, 2024/01/07 21:11:54.166, 220.10 W, 87, 85 %, 44013 MiB
0, 2024/01/07 21:12:54.167, 248.15 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:12:54.167, 230.44 W, 87, 89 %, 44013 MiB
0, 2024/01/07 21:13:54.168, 244.41 W, 87, 12 %, 43507 MiB
1, 2024/01/07 21:13:54.168, 115.07 W, 83, 0 %, 44013 MiB
0, 2024/01/07 21:14:54.169, 254.82 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:14:54.169, 215.42 W, 85, 78 %, 44013 MiB
0, 2024/01/07 21:15:54.170, 241.31 W, 89, 88 %, 43507 MiB
1, 2024/01/07 21:15:54.170, 215.39 W, 87, 85 %, 44013 MiB
0, 2024/01/07 21:16:54.171, 211.11 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:16:54.171, 237.56 W, 86, 72 %, 44013 MiB
0, 2024/01/07 21:17:54.172, 258.21 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:17:54.172, 211.40 W, 83, 31 %, 44013 MiB
0, 2024/01/07 21:18:54.173, 252.77 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:18:54.173, 265.44 W, 86, 86 %, 44013 MiB
0, 2024/01/07 21:19:54.174, 256.12 W, 89, 90 %, 43507 MiB
1, 2024/01/07 21:19:54.174, 238.00 W, 86, 81 %, 44013 MiB
0, 2024/01/07 21:20:54.175, 245.16 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:20:54.175, 199.64 W, 83, 76 %, 44013 MiB
0, 2024/01/07 21:21:54.176, 245.53 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:21:54.176, 206.41 W, 85, 21 %, 44013 MiB
0, 2024/01/07 21:22:54.177, 254.23 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:22:54.177, 266.35 W, 85, 78 %, 44013 MiB
0, 2024/01/07 21:23:54.177, 250.01 W, 89, 99 %, 43507 MiB
1, 2024/01/07 21:23:54.178, 240.45 W, 86, 82 %, 44013 MiB
0, 2024/01/07 21:24:54.178, 245.72 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:24:54.178, 203.81 W, 83, 56 %, 44013 MiB
0, 2024/01/07 21:25:54.179, 265.48 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:25:54.180, 259.21 W, 84, 82 %, 44013 MiB
0, 2024/01/07 21:26:54.180, 256.27 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:26:54.181, 265.50 W, 84, 76 %, 44013 MiB
0, 2024/01/07 21:27:54.181, 259.20 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:27:54.181, 185.07 W, 84, 29 %, 44013 MiB
0, 2024/01/07 21:28:54.181, 243.18 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:28:54.183, 264.12 W, 83, 63 %, 44013 MiB
0, 2024/01/07 21:29:54.183, 252.32 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:29:54.184, 233.98 W, 87, 59 %, 44013 MiB
0, 2024/01/07 21:30:54.184, 245.71 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:30:54.184, 230.68 W, 88, 86 %, 44013 MiB
0, 2024/01/07 21:31:54.184, 257.20 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:31:54.185, 106.03 W, 82, 0 %, 44013 MiB
0, 2024/01/07 21:32:54.186, 250.74 W, 89, 94 %, 43507 MiB
1, 2024/01/07 21:32:54.186, 204.04 W, 85, 29 %, 44013 MiB
0, 2024/01/07 21:33:54.187, 243.10 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:33:54.187, 244.59 W, 87, 87 %, 44013 MiB
0, 2024/01/07 21:34:54.188, 242.35 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:34:54.188, 214.95 W, 86, 58 %, 44013 MiB
0, 2024/01/07 21:35:54.189, 259.17 W, 88, 99 %, 43507 MiB
1, 2024/01/07 21:35:54.189, 234.34 W, 86, 64 %, 44013 MiB
0, 2024/01/07 21:36:54.190, 262.15 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:36:54.191, 238.15 W, 87, 89 %, 44013 MiB
0, 2024/01/07 21:37:54.192, 259.80 W, 89, 89 %, 43507 MiB
1, 2024/01/07 21:37:54.193, 256.76 W, 87, 91 %, 44013 MiB
0, 2024/01/07 21:38:54.193, 244.29 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:38:54.193, 217.99 W, 86, 82 %, 44013 MiB
0, 2024/01/07 21:39:54.194, 255.51 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:39:54.195, 220.52 W, 85, 31 %, 44013 MiB
0, 2024/01/07 21:40:54.195, 253.08 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:40:54.196, 251.02 W, 85, 87 %, 44013 MiB
0, 2024/01/07 21:41:54.196, 246.70 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:41:54.198, 251.38 W, 86, 25 %, 44013 MiB
0, 2024/01/07 21:42:54.198, 240.31 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:42:54.199, 218.01 W, 86, 60 %, 44013 MiB
0, 2024/01/07 21:43:54.200, 245.93 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:43:54.200, 251.60 W, 85, 78 %, 44013 MiB
0, 2024/01/07 21:44:54.201, 250.27 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:44:54.201, 232.15 W, 86, 87 %, 44013 MiB
0, 2024/01/07 21:45:54.202, 256.85 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:45:54.202, 241.40 W, 85, 35 %, 44013 MiB
0, 2024/01/07 21:46:54.203, 260.86 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:46:54.204, 245.25 W, 86, 28 %, 44013 MiB
0, 2024/01/07 21:47:54.204, 242.51 W, 88, 94 %, 43507 MiB
1, 2024/01/07 21:47:54.204, 227.04 W, 86, 84 %, 44013 MiB
0, 2024/01/07 21:48:54.205, 252.59 W, 90, 100 %, 43507 MiB
1, 2024/01/07 21:48:54.205, 199.44 W, 84, 27 %, 44013 MiB
0, 2024/01/07 21:49:54.207, 255.47 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:49:54.207, 208.03 W, 86, 58 %, 44013 MiB
0, 2024/01/07 21:50:54.207, 246.57 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:50:54.207, 103.46 W, 81, 0 %, 44013 MiB
0, 2024/01/07 21:51:54.208, 245.47 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:51:54.208, 258.08 W, 86, 91 %, 44013 MiB
0, 2024/01/07 21:52:54.209, 259.47 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:52:54.210, 248.81 W, 85, 32 %, 44013 MiB
0, 2024/01/07 21:53:54.210, 255.74 W, 88, 99 %, 43507 MiB
1, 2024/01/07 21:53:54.211, 204.74 W, 85, 31 %, 44013 MiB
0, 2024/01/07 21:54:54.212, 246.90 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:54:54.212, 238.02 W, 86, 85 %, 44013 MiB
0, 2024/01/07 21:55:54.213, 253.98 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:55:54.213, 201.14 W, 85, 36 %, 44013 MiB
0, 2024/01/07 21:56:54.215, 253.11 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:56:54.215, 261.71 W, 84, 69 %, 44013 MiB
0, 2024/01/07 21:57:54.216, 246.59 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:57:54.216, 241.47 W, 85, 84 %, 44013 MiB
0, 2024/01/07 21:58:54.218, 252.85 W, 89, 100 %, 43507 MiB
1, 2024/01/07 21:58:54.218, 213.73 W, 85, 63 %, 44013 MiB
0, 2024/01/07 21:59:54.220, 254.27 W, 88, 100 %, 43507 MiB
1, 2024/01/07 21:59:54.220, 210.29 W, 87, 88 %, 44013 MiB
0, 2024/01/07 22:00:54.221, 246.16 W, 89, 99 %, 43507 MiB
1, 2024/01/07 22:00:54.222, 238.35 W, 86, 85 %, 44013 MiB
0, 2024/01/07 22:01:54.223, 237.93 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:01:54.223, 251.72 W, 84, 33 %, 44013 MiB
0, 2024/01/07 22:02:54.224, 262.75 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:02:54.225, 198.03 W, 85, 38 %, 44013 MiB
0, 2024/01/07 22:03:54.226, 255.05 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:03:54.226, 248.05 W, 86, 17 %, 44013 MiB
0, 2024/01/07 22:04:54.227, 250.12 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:04:54.227, 265.67 W, 83, 91 %, 44013 MiB
0, 2024/01/07 22:05:54.228, 242.11 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:05:54.228, 238.15 W, 86, 79 %, 44013 MiB
0, 2024/01/07 22:06:54.229, 251.52 W, 89, 89 %, 43507 MiB
1, 2024/01/07 22:06:54.229, 252.54 W, 85, 32 %, 44013 MiB
0, 2024/01/07 22:07:54.230, 266.33 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:07:54.230, 104.43 W, 81, 0 %, 44013 MiB
0, 2024/01/07 22:08:54.231, 217.44 W, 87, 0 %, 43507 MiB
1, 2024/01/07 22:08:54.231, 238.64 W, 86, 23 %, 44013 MiB
0, 2024/01/07 22:09:54.232, 246.76 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:09:54.232, 253.89 W, 85, 27 %, 44013 MiB
0, 2024/01/07 22:10:54.234, 238.57 W, 89, 89 %, 43507 MiB
1, 2024/01/07 22:10:54.234, 200.38 W, 86, 35 %, 44013 MiB
0, 2024/01/07 22:11:54.235, 209.02 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:11:54.235, 237.81 W, 86, 81 %, 44013 MiB
0, 2024/01/07 22:12:54.236, 253.70 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:12:54.237, 200.36 W, 86, 25 %, 44013 MiB
0, 2024/01/07 22:13:54.237, 256.36 W, 89, 99 %, 43507 MiB
1, 2024/01/07 22:13:54.238, 262.87 W, 85, 90 %, 44013 MiB
0, 2024/01/07 22:14:54.239, 241.40 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:14:54.239, 226.57 W, 83, 60 %, 44013 MiB
0, 2024/01/07 22:15:54.240, 246.13 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:15:54.240, 232.77 W, 86, 87 %, 44013 MiB
0, 2024/01/07 22:16:54.241, 243.15 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:16:54.241, 252.20 W, 85, 29 %, 44013 MiB
0, 2024/01/07 22:17:54.242, 248.43 W, 89, 99 %, 43507 MiB
1, 2024/01/07 22:17:54.242, 201.12 W, 86, 36 %, 44013 MiB
0, 2024/01/07 22:18:54.243, 266.01 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:18:54.243, 242.29 W, 86, 94 %, 44013 MiB
0, 2024/01/07 22:19:54.244, 252.47 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:19:54.244, 220.58 W, 86, 31 %, 44013 MiB
0, 2024/01/07 22:20:54.245, 247.50 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:20:54.246, 253.43 W, 87, 87 %, 44013 MiB
0, 2024/01/07 22:21:54.246, 256.43 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:21:54.249, 261.02 W, 84, 32 %, 44013 MiB
0, 2024/01/07 22:22:54.250, 283.49 W, 86, 100 %, 43507 MiB
1, 2024/01/07 22:22:54.250, 213.31 W, 86, 46 %, 44013 MiB
0, 2024/01/07 22:23:54.251, 197.99 W, 86, 4 %, 43507 MiB
1, 2024/01/07 22:23:54.251, 198.31 W, 85, 37 %, 44013 MiB
0, 2024/01/07 22:24:54.252, 262.64 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:24:54.252, 200.80 W, 83, 52 %, 44013 MiB
0, 2024/01/07 22:25:54.254, 257.67 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:25:54.254, 255.18 W, 85, 89 %, 44013 MiB
0, 2024/01/07 22:26:54.255, 276.78 W, 87, 100 %, 43507 MiB
1, 2024/01/07 22:26:54.255, 235.20 W, 87, 84 %, 44013 MiB
0, 2024/01/07 22:27:54.257, 217.72 W, 86, 0 %, 43507 MiB
1, 2024/01/07 22:27:54.257, 237.22 W, 86, 34 %, 44013 MiB
0, 2024/01/07 22:28:54.258, 248.56 W, 87, 20 %, 43507 MiB
1, 2024/01/07 22:28:54.258, 236.37 W, 86, 79 %, 44013 MiB
0, 2024/01/07 22:29:54.259, 258.02 W, 86, 43 %, 43507 MiB
1, 2024/01/07 22:29:54.259, 238.18 W, 86, 33 %, 44013 MiB
0, 2024/01/07 22:30:54.260, 111.18 W, 86, 0 %, 43507 MiB
1, 2024/01/07 22:30:54.260, 202.78 W, 86, 68 %, 44013 MiB
0, 2024/01/07 22:31:54.260, 196.28 W, 89, 42 %, 43507 MiB
1, 2024/01/07 22:31:54.261, 250.96 W, 83, 34 %, 44013 MiB
0, 2024/01/07 22:32:54.261, 199.94 W, 88, 82 %, 43507 MiB
1, 2024/01/07 22:32:54.261, 210.73 W, 87, 79 %, 44013 MiB
0, 2024/01/07 22:33:54.261, 204.66 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:33:54.261, 199.48 W, 85, 23 %, 44013 MiB
0, 2024/01/07 22:34:54.262, 265.19 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:34:54.262, 203.38 W, 87, 79 %, 44013 MiB
0, 2024/01/07 22:35:54.263, 270.13 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:35:54.263, 222.71 W, 86, 86 %, 44013 MiB
0, 2024/01/07 22:36:54.264, 246.21 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:36:54.264, 209.22 W, 86, 74 %, 44013 MiB
0, 2024/01/07 22:37:54.265, 251.76 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:37:54.266, 258.29 W, 85, 86 %, 44013 MiB
0, 2024/01/07 22:38:54.266, 187.61 W, 87, 0 %, 43507 MiB
1, 2024/01/07 22:38:54.267, 100.32 W, 79, 0 %, 44013 MiB
0, 2024/01/07 22:39:54.267, 254.23 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:39:54.267, 251.48 W, 84, 33 %, 44013 MiB
0, 2024/01/07 22:40:54.268, 248.78 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:40:54.268, 221.21 W, 85, 29 %, 44013 MiB
0, 2024/01/07 22:41:54.268, 241.55 W, 89, 100 %, 43940 MiB
1, 2024/01/07 22:41:54.268, 254.21 W, 86, 35 %, 44013 MiB
0, 2024/01/07 22:42:54.270, 249.07 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:42:54.270, 189.29 W, 85, 78 %, 44013 MiB
0, 2024/01/07 22:43:54.270, 272.54 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:43:54.271, 221.87 W, 86, 12 %, 44013 MiB
0, 2024/01/07 22:44:54.271, 255.62 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:44:54.271, 250.09 W, 83, 15 %, 44013 MiB
0, 2024/01/07 22:45:54.272, 223.13 W, 87, 23 %, 43507 MiB
1, 2024/01/07 22:45:54.272, 193.83 W, 84, 33 %, 44013 MiB
0, 2024/01/07 22:46:54.273, 255.00 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:46:54.273, 163.80 W, 82, 23 %, 44013 MiB
0, 2024/01/07 22:47:54.274, 249.04 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:47:54.274, 241.30 W, 86, 78 %, 44013 MiB
0, 2024/01/07 22:48:54.274, 257.90 W, 89, 100 %, 43507 MiB
1, 2024/01/07 22:48:54.274, 202.09 W, 85, 24 %, 44013 MiB
0, 2024/01/07 22:49:54.275, 257.02 W, 88, 100 %, 43507 MiB
1, 2024/01/07 22:49:54.275, 204.10 W, 86, 77 %, 44013 MiB
0, 2024/01/07 22:50:54.275, 245.46 W, 88, 100 %, 48596 MiB
1, 2024/01/07 22:50:54.276, 269.65 W, 83, 71 %, 44013 MiB
0, 2024/01/07 22:51:54.277, 238.73 W, 87, 60 %, 47700 MiB
1, 2024/01/07 22:51:54.277, 182.13 W, 85, 29 %, 44013 MiB
0, 2024/01/07 22:52:54.278, 244.01 W, 89, 100 %, 48554 MiB
1, 2024/01/07 22:52:54.278, 184.93 W, 86, 76 %, 44013 MiB
0, 2024/01/07 22:53:54.279, 249.71 W, 89, 86 %, 48554 MiB
